653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -69.3643
1553.49 -68.7738
1555.24 -68.1872
1557.01 -67.6045
1558.77 -67.0257
1560.54 -66.451
1562.31 -65.8803
1564.08 -65.3137
1565.86 -64.7514
1567.64 -64.1932
1569.42 -63.6394
1571.21 -63.09
1572.99 -62.545
1574.79 -62.0045
1576.58 -61.4686
1578.38 -60.9373
1580.18 -60.4106
1581.98 -59.8887
1583.79 -59.3717
1585.6 -58.8595
1587.41 -58.3522
1589.23 -57.85
1591.05 -57.3528
1592.87 -56.8608
1594.69 -56.374
1596.52 -55.8925
1598.35 -55.4163
1600.18 -54.9455
1602.02 -54.4803
1603.86 -54.0205
1605.7 -53.5664
1607.55 -53.118
1609.4 -52.6754
1611.25 -52.2385
1613.1 -51.8076
1614.96 -51.3827
1616.82 -50.9638
1618.69 -50.551
1620.55 -50.1443
1622.42 -49.744
1624.29 -49.3499
1626.17 -48.9623
1628.05 -48.5811
1629.93 -48.2064
1631.81 -47.8384
1633.69 -47.477
1635.58 -47.1223
1637.47 -46.7745
1639.37 -46.4335
1641.26 -46.0994
1643.16 -45.7724
1645.06 -45.4524
1646.97 -45.1396
1648.87 -44.8339
1650.78 -44.5356
1652.69 -44.2445
1654.6 -43.9609
1656.52 -43.6847
1658.44 -43.416
1660.36 -43.1549
1662.28 -42.9014
1664.2 -42.6556
1666.13 -42.4175
1668.06 -42.1872
1669.99 -41.9648
1671.92 -41.7503
1673.85 -41.5437
1675.79 -41.3452
1677.72 -41.1547
1679.66 -40.9722
1681.6 -40.7979
1683.54 -40.6318
1685.48 -40.4739
1687.43 -40.3243
1689.37 -40.183
1691.32 -40.05
1693.27 -39.9254
1695.21 -39.8092
1697.16 -39.7014
1699.11 -39.602
1701.07 -39.5112
1703.02 -39.4288
1704.97 -39.355
1706.92 -39.2898
1708.88 -39.2331
1710.83 -39.185
1712.79 -39.1454
1714.74 -39.1145
1716.7 -39.0922
1718.65 -39.0786
1720.61 -39.0736
1722.56 -39.0771
1724.52 -39.0892
1726.48 -39.11
1728.43 -39.1393
1730.39 -39.1773
1732.34 -39.2239
1734.3 -39.2791
1736.25 -39.3429
1738.2 -39.4152
1740.15 -39.4961
1742.11 -39.5856
1744.06 -39.6835
1746.01 -39.79
1747.96 -39.9049
1749.9 -40.0282
1751.85 -40.16
1753.8 -40.3001
1755.74 -40.4485
1757.69 -40.6053
1759.63 -40.7703
1761.57 -40.9436
1763.51 -41.125
1765.45 -41.3146
1767.38 -41.5123
1769.32 -41.7181
1771.25 -41.9318
1773.18 -42.1535
1775.11 -42.3831
1777.03 -42.6206
1778.96 -42.8659
1780.88 -43.1189
1782.8 -43.3796
1784.72 -43.648
1786.64 -43.9239
1788.55 -44.2074
1790.47 -44.4983
1792.38 -44.7966
1794.28 -45.1022
1796.19 -45.4151
1798.09 -45.7352
1799.99 -46.0624
1801.89 -46.3968
1803.78 -46.7381
1805.68 -47.0864
1807.56 -47.4415
1809.45 -47.8035
1811.34 -48.1722
1813.22 -48.5476
1815.1 -48.9296
1816.97 -49.3181
1818.85 -49.713
1820.72 -50.1144
1822.58 -50.5221
1824.45 -50.936
1826.31 -51.3561
1828.17 -51.7824
1830.03 -52.2146
1831.88 -52.6529
1833.73 -53.097
1835.58 -53.547
1837.42 -54.0027
1839.26 -54.4642
1841.1 -54.9312
1842.93 -55.4038
1844.77 -55.8819
1846.6 -56.3654
1848.42 -56.8542
1850.24 -57.3483
1852.06 -57.8476
1853.88 -58.352
1855.69 -58.8615
1857.5 -59.3761
1859.31 -59.8955
1861.12 -60.4198
1862.92 -60.949
1864.72 -61.4829
1866.51 -62.0214
1868.3 -62.5646
1870.09 -63.1123
1871.88 -63.6645
1873.66 -64.2211
1875.44 -64.7821
1877.22 -65.3474
1878.99 -65.9169
1880.76 -66.4906
1882.53 -67.0684
1884.3 -67.6503
1886.06 -68.2362
1887.82 -68.826
1889.58 -69.4197
1891.33 -70.0173
1893.08 -70.6186
1894.83 -71.2236
1896.57 -71.8323
1898.31 -72.4447
1900.05 -73.0606
1901.79 -73.68
1903.52 -74.3028
1905.25 -74.9291
1906.98 -75.5587
1908.7 -76.1916
1910.43 -76.8278
1912.15 -77.4672
1913.86 -78.1097
1915.58 -78.7554
1917.29 -79.4041
1919 -80.0558
1920.7 -80.7105
1922.4 -81.3682
1924.1 -82.0287
1925.8 -82.6921
1927.5 -83.3583
1929.19 -84.0272
1930.88 -84.6988
1932.57 -85.3732
1934.25 -86.0501
1935.94 -86.7297
1937.62 -87.4118
1939.29 -88.0964
1940.97 -88.7835
1942.64 -89.473
1944.31 -90.165
1945.98 -90.8593
1947.65 -91.556
1949.31 -92.2549
1950.97 -92.9561
1952.63 -93.6595
1954.29 -94.3652
1955.94 -95.073
1957.59 -95.7829
1959.24 -96.4949
1960.89 -97.209
1962.54 -97.9251
1964.18 -98.6432
1965.82 -99.3633
1967.46 -100.085
1969.1 -100.809
1970.73 -101.535
1972.37 -102.263
1974 -102.992
1975.63 -103.724
1977.25 -104.457
1978.88 -105.191
1980.5 -105.928
1982.12 -106.666
1983.74 -107.406
1985.36 -108.148
1986.97 -108.891
1988.59 -109.636
1990.2 -110.382
1991.81 -111.13
1993.42 -111.879
1995.02 -112.63
1996.63 -113.383
1998.23 -114.136
1999.83 -114.892
2001.43 -115.648
2003.03 -116.406
2004.62 -117.166
2006.22 -117.927
2007.81 -118.689
2009.4 -119.452
2010.99 -120.217
2012.58 -120.983
2014.16 -121.75
2015.75 -122.519
2017.33 -123.289
2018.91 -124.06
2020.49 -124.832
2022.07 -125.605
2023.65 -126.379
2025.22 -127.155
2026.8 -127.932
2028.37 -128.709
2029.94 -129.488
2031.51 -130.268
2033.08 -131.049
2034.65 -131.831
2036.21 -132.614
2037.78 -133.398
2039.34 -134.183
2040.9 -134.969
2042.46 -135.756
2044.02 -136.544
2045.58 -137.333
2047.13 -138.123
2048.69 -138.914
2050.24 -139.705
2051.8 -140.498
2053.35 -141.291
2054.9 -142.085
2056.45 -142.88
2058 -143.676
2059.54 -144.473
2061.09 -145.27
2062.63 -146.069
2064.18 -146.868
2065.72 -147.668
2067.26 -148.468
2068.8 -149.27
2070.34 -150.072
2071.88 -150.875
2073.42 -151.679
2074.95 -152.483
2076.49 -153.288
2078.02 -154.094
2079.55 -154.9
2081.09 -155.707
2082.62 -156.515
2084.15 -157.323
2085.68 -158.132
2087.21 -158.942
2088.73 -159.752
2090.26 -160.563
2091.79 -161.375
2093.31 -162.187
2094.83 -163
2096.36 -163.813
2097.88 -164.627
2099.4 -165.442
2100.92 -166.257
2102.44 -167.072
2103.96 -167.888
2105.48 -168.705
2106.99 -169.522
2108.51 -170.34
2110.03 -171.158
2111.54 -171.977
2113.05 -172.796
2114.57 -173.616
2116.08 -174.437
2117.59 -175.257
2119.1 -176.079
2120.61 -176.9
2122.12 -177.722
2123.63 -178.545
2125.14 -179.368
2126.65 -180.192
2128.15 -181.016
2129.66 -181.84
2131.16 -182.665
2132.67 -183.49
2134.17 -184.316
2135.68 -185.142
2137.18 -185.969
2138.68 -186.795
2140.18 -187.623
2141.68 -188.45
2143.18 -189.279
2144.68 -190.107
2146.18 -190.936
2147.68 -191.765
2149.18 -192.595
2150.68 -193.424
2152.17 -194.255
2153.67 -195.085
2155.16 -195.916
2156.66 -196.748
2158.15 -197.579
2159.65 -198.411
2161.14 -199.244
2162.63 -200.076
2164.13 -200.909
2165.62 -201.743
2167.11 -202.576
2168.6 -203.41
2170.09 -204.244
2171.58 -205.079
2173.07 -205.913
2174.56 -206.749
2176.05 -207.584
2177.54 -208.42
2179.02 -209.256
2180.51 -210.092
2182 -210.928
2183.48 -211.765
2184.97 -212.602
2186.46 -213.439
2187.94 -214.277
2189.42 -215.115
2190.91 -215.953
2192.39 -216.791
2193.88 -217.63
2195.36 -218.468
2196.84 -219.307
2198.32 -220.147
2199.8 -220.986
2201.29 -221.826
2202.77 -222.666
2204.25 -223.506
2205.73 -224.346
2207.21 -225.187
2208.69 -226.028
2210.17 -226.869
2211.64 -227.71
2213.12 -228.552
2214.6 -229.393
2216.08 -230.235
2217.56 -231.077
2219.03 -231.92
2220.51 -232.762
2221.99 -233.605
2223.46 -234.448
2224.94 -235.291
2226.41 -236.134
2227.89 -236.977
2229.36 -237.821
2230.84 -238.665
2232.31 -239.509
2233.79 -240.353
2235.26 -241.197
2236.73 -242.042
2238.21 -242.886
2239.68 -243.731
2241.15 -244.576
2242.62 -245.421
2244.09 -246.266
2245.57 -247.112
2247.04 -247.957
2248.51 -248.803
2249.98 -249.649
2251.45 -250.495
2252.92 -251.341
2254.39 -252.188
2255.86 -253.034
2257.33 -253.881
2258.8 -254.728
2260.27 -255.575
2261.74 -256.422
2263.2 -257.269
2264.67 -258.116
2266.14 -258.964
2267.61 -259.811
2269.08 -260.659
2270.54 -261.507
2272.01 -262.355
2273.48 -263.203
2274.95 -264.051
2276.41 -264.899
2277.88 -265.748
2279.35 -266.596
2280.81 -267.445
2282.28 -268.294
2283.74 -269.143
2285.21 -269.992
2286.67 -270.841
2288.14 -271.69
2289.6 -272.539
2291.07 -273.389
2292.53 -274.238
2294 -275.088
2295.46 -275.938
2296.92 -276.788
2298.39 -277.638
2299.85 -278.488
2301.32 -279.338
2302.78 -280.188
2304.24 -281.038
2305.71 -281.889
2307.17 -282.739
2308.63 -283.59
2310.09 -284.441
2311.56 -285.292
2313.02 -286.143
2314.48 -286.993
2315.94 -287.845
2317.4 -288.696
2318.86 -289.547
2320.33 -290.398
2321.79 -291.25
2323.25 -292.101
2324.71 -292.953
2326.17 -293.804
2327.63 -294.656
2329.09 -295.508
2330.55 -296.36
2332.01 -297.212
2333.47 -298.064
2334.93 -298.916
2336.39 -299.768
2337.85 -300.62
2339.31 -301.473
2340.77 -302.325
2342.23 -303.178
2343.69 -304.03
2345.15 -304.883
2346.61 -305.735
2348.07 -306.588
2349.53 -307.441
2350.98 -308.294
2352.44 -309.147
2353.9 -310
2355.36 -310.853
2356.82 -311.706
2358.28 -312.559
2359.73 -313.412
2361.19 -314.265
2362.65 -315.119
2364.11 -315.972
2365.56 -316.826
2367.02 -317.679
2368.48 -318.533
2369.94 -319.386
2371.39 -320.24
2372.85 -321.094
2374.31 -321.948
2375.77 -322.801
2377.22 -323.655
2378.68 -324.509
2380.14 -325.363
2381.59 -326.217
2383.05 -327.071
2384.5 -327.925
2385.96 -328.78
2387.42 -329.634
2388.87 -330.488
2390.33 -331.342
2391.79 -332.197
2393.24 -333.051
2394.7 -333.906
2396.15 -334.76
2397.61 -335.615
2399.06 -336.469
2400.52 -337.324
2401.97 -338.179
2403.43 -339.033
2404.89 -339.888
2406.34 -340.743
2407.8 -341.598
2409.25 -342.453
2410.71 -343.307
2412.16 -344.162
2413.62 -345.017
2415.07 -345.872
2416.53 -346.727
2417.98 -347.583
2419.43 -348.438
2420.89 -349.293
2422.34 -350.148
2423.8 -351.003
2425.25 -351.859
2426.71 -352.714
2428.16 -353.569
2429.62 -354.425
2431.07 -355.28
2432.52 -356.135
2433.98 -356.991
2435.43 -357.846
2436.89 -358.702
2438.34 -359.558
2439.79 -360.413
2441.25 -361.269
2442.7 -362.124
2444.15 -362.98
2445.61 -363.836
2447.06 -364.692
2448.51 -365.547
2449.97 -366.403
2451.42 -367.259
2452.87 -368.115
2454.33 -368.971
2455.78 -369.827
2457.23 -370.683
2458.69 -371.538
2460.14 -372.394
2461.59 -373.25
2463.05 -374.107
2464.5 -374.963
2465.95 -375.819
2467.41 -376.675
2468.86 -377.531
2470.31 -378.387
2471.76 -379.243
2473.22 -380.099
2474.67 -380.956
2476.12 -381.812
2477.57 -382.668
2479.03 -383.525
2480.48 -384.381
2481.93 -385.237
2483.38 -386.094
2484.84 -386.95
2486.29 -387.806
2487.74 -388.663
2489.19 -389.519
2490.65 -390.376
2492.1 -391.232
2493.55 -392.089
2495 -392.945
2496.45 -393.802
2497.91 -394.658
2499.36 -395.515
2500.81 -396.371
2502.26 -397.228
2503.71 -398.085
2505.17 -398.941
2506.62 -399.798
