902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -69.7608
1681.73 -69.5995
1683.57 -69.4428
1685.42 -69.2908
1687.26 -69.1436
1689.11 -69.0011
1690.96 -68.8634
1692.81 -68.7305
1694.66 -68.6024
1696.51 -68.4791
1698.36 -68.3606
1700.21 -68.247
1702.06 -68.1382
1703.92 -68.0343
1705.77 -67.9353
1707.62 -67.8412
1709.48 -67.752
1711.33 -67.6677
1713.19 -67.5883
1715.04 -67.5139
1716.9 -67.4444
1718.76 -67.3799
1720.61 -67.3203
1722.47 -67.2657
1724.33 -67.2161
1726.19 -67.1714
1728.04 -67.1318
1729.9 -67.0971
1731.76 -67.0674
1733.62 -67.0428
1735.48 -67.0231
1737.34 -67.0085
1739.19 -66.9988
1741.05 -66.9942
1742.91 -66.9946
1744.77 -66.9998
1746.63 -67.0101
1748.49 -67.0254
1750.35 -67.0456
1752.2 -67.0709
1754.06 -67.1012
1755.92 -67.1365
1757.78 -67.1768
1759.64 -67.222
1761.49 -67.2723
1763.35 -67.3276
1765.21 -67.3878
1767.07 -67.453
1768.92 -67.5231
1770.78 -67.5983
1772.63 -67.6783
1774.49 -67.7633
1776.34 -67.8532
1778.2 -67.948
1780.05 -68.0478
1781.9 -68.1524
1783.76 -68.2619
1785.61 -68.3763
1787.46 -68.4955
1789.31 -68.6196
1791.16 -68.7485
1793.01 -68.8822
1794.86 -69.0207
1796.7 -69.164
1798.55 -69.3121
1800.4 -69.4649
1802.24 -69.6225
1804.09 -69.7847
1805.93 -69.9517
1807.77 -70.1233
1809.62 -70.2996
1811.46 -70.4806
1813.3 -70.6661
1815.14 -70.8563
1816.98 -71.051
1818.81 -71.2503
1820.65 -71.4542
1822.49 -71.6625
1824.32 -71.8754
1826.15 -72.0927
1827.99 -72.3145
1829.82 -72.5407
1831.65 -72.7713
1833.48 -73.0063
1835.3 -73.2457
1837.13 -73.4894
1838.96 -73.7374
1840.78 -73.9896
1842.6 -74.2462
1844.42 -74.507
1846.24 -74.7719
1848.06 -75.0411
1849.88 -75.3144
1851.7 -75.5919
1853.51 -75.8735
1855.33 -76.1591
1857.14 -76.4488
1858.95 -76.7425
1860.76 -77.0402
1862.57 -77.3419
1864.38 -77.6476
1866.19 -77.9571
1867.99 -78.2706
1869.79 -78.5879
1871.6 -78.909
1873.4 -79.234
1875.2 -79.5627
1876.99 -79.8952
1878.79 -80.2314
1880.58 -80.5713
1882.38 -80.9149
1884.17 -81.2621
1885.96 -81.6129
1887.75 -81.9674
1889.54 -82.3253
1891.32 -82.6868
1893.11 -83.0518
1894.89 -83.4203
1896.67 -83.7922
1898.45 -84.1675
1900.23 -84.5462
1902.01 -84.9283
1903.78 -85.3137
1905.56 -85.7024
1907.33 -86.0944
1909.1 -86.4897
1910.87 -86.8881
1912.64 -87.2898
1914.41 -87.6946
1916.17 -88.1025
1917.93 -88.5136
1919.7 -88.9277
1921.46 -89.3449
1923.22 -89.7651
1924.97 -90.1884
1926.73 -90.6146
1928.48 -91.0437
1930.24 -91.4758
1931.99 -91.9107
1933.74 -92.3485
1935.49 -92.7892
1937.23 -93.2327
1938.98 -93.679
1940.72 -94.128
1942.46 -94.5798
1944.2 -95.0342
1945.94 -95.4914
1947.68 -95.9512
1949.42 -96.4136
1951.15 -96.8787
1952.88 -97.3463
1954.62 -97.8165
1956.35 -98.2893
1958.08 -98.7645
1959.8 -99.2422
1961.53 -99.7224
1963.25 -100.205
1964.98 -100.69
1966.7 -101.178
1968.42 -101.667
1970.13 -102.159
1971.85 -102.654
1973.57 -103.151
1975.28 -103.65
1976.99 -104.151
1978.71 -104.654
1980.42 -105.16
1982.12 -105.668
1983.83 -106.178
1985.54 -106.69
1987.24 -107.205
1988.94 -107.721
1990.64 -108.239
1992.34 -108.76
1994.04 -109.282
1995.74 -109.807
1997.44 -110.334
1999.13 -110.862
2000.82 -111.393
2002.52 -111.925
2004.21 -112.459
2005.9 -112.995
2007.58 -113.534
2009.27 -114.073
2010.96 -114.615
2012.64 -115.159
2014.32 -115.704
2016 -116.251
2017.68 -116.8
2019.36 -117.351
2021.04 -117.903
2022.72 -118.457
2024.39 -119.013
2026.07 -119.57
2027.74 -120.129
2029.41 -120.69
2031.08 -121.252
2032.75 -121.816
2034.42 -122.382
2036.08 -122.949
2037.75 -123.517
2039.41 -124.087
2041.08 -124.659
2042.74 -125.232
2044.4 -125.807
2046.06 -126.383
2047.72 -126.96
2049.37 -127.539
2051.03 -128.12
2052.68 -128.701
2054.34 -129.285
2055.99 -129.869
2057.64 -130.455
2059.29 -131.042
2060.94 -131.631
2062.59 -132.221
2064.24 -132.812
2065.88 -133.404
2067.53 -133.998
2069.17 -134.593
2070.82 -135.19
2072.46 -135.787
2074.1 -136.386
2075.74 -136.986
2077.38 -137.587
2079.02 -138.189
2080.65 -138.793
2082.29 -139.397
2083.92 -140.003
2085.56 -140.61
2087.19 -141.218
2088.82 -141.827
2090.45 -142.438
2092.08 -143.049
2093.71 -143.661
2095.34 -144.275
2096.97 -144.89
2098.6 -145.505
2100.22 -146.122
2101.85 -146.739
2103.47 -147.358
2105.09 -147.978
2106.72 -148.598
2108.34 -149.22
2109.96 -149.842
2111.58 -150.466
2113.19 -151.09
2114.81 -151.716
2116.43 -152.342
2118.05 -152.969
2119.66 -153.597
2121.28 -154.227
2122.89 -154.856
2124.5 -155.487
2126.11 -156.119
2127.72 -156.751
2129.33 -157.385
2130.94 -158.019
2132.55 -158.654
2134.16 -159.29
2135.77 -159.926
2137.38 -160.564
2138.98 -161.202
2140.59 -161.841
2142.19 -162.481
2143.79 -163.122
2145.4 -163.763
2147 -164.405
2148.6 -165.048
2150.2 -165.692
2151.8 -166.336
2153.4 -166.981
2155 -167.627
2156.6 -168.273
2158.19 -168.92
2159.79 -169.568
2161.39 -170.217
2162.98 -170.866
2164.58 -171.516
2166.17 -172.166
2167.76 -172.818
2169.36 -173.469
2170.95 -174.122
2172.54 -174.775
2174.13 -175.429
2175.72 -176.083
2177.31 -176.738
2178.9 -177.394
2180.49 -178.05
2182.08 -178.707
2183.66 -179.364
2185.25 -180.022
2186.84 -180.681
2188.42 -181.34
2190.01 -182
2191.59 -182.66
2193.18 -183.321
2194.76 -183.982
2196.34 -184.644
2197.92 -185.306
2199.51 -185.969
2201.09 -186.633
2202.67 -187.297
2204.25 -187.961
2205.83 -188.626
2207.41 -189.292
2208.98 -189.958
2210.56 -190.624
2212.14 -191.291
2213.72 -191.959
2215.29 -192.627
2216.87 -193.295
2218.44 -193.964
2220.02 -194.633
2221.59 -195.303
2223.17 -195.973
2224.74 -196.644
2226.32 -197.315
2227.89 -197.987
2229.46 -198.659
2231.03 -199.331
2232.6 -200.004
2234.17 -200.677
2235.75 -201.351
2237.32 -202.025
2238.88 -202.7
2240.45 -203.375
2242.02 -204.05
2243.59 -204.726
2245.16 -205.402
2246.73 -206.078
2248.29 -206.755
2249.86 -207.432
2251.43 -208.11
2252.99 -208.788
2254.56 -209.466
2256.12 -210.145
2257.69 -210.824
2259.25 -211.504
2260.82 -212.184
2262.38 -212.864
2263.94 -213.544
2265.51 -214.225
2267.07 -214.906
2268.63 -215.588
2270.19 -216.269
2271.75 -216.952
2273.32 -217.634
2274.88 -218.317
2276.44 -219
2278 -219.683
2279.56 -220.367
2281.12 -221.051
2282.68 -221.736
2284.23 -222.42
2285.79 -223.105
2287.35 -223.79
2288.91 -224.476
2290.47 -225.162
2292.02 -225.848
2293.58 -226.534
2295.14 -227.221
2296.69 -227.908
2298.25 -228.595
2299.81 -229.282
2301.36 -229.97
2302.92 -230.658
2304.47 -231.347
2306.03 -232.035
2307.58 -232.724
2309.13 -233.413
2310.69 -234.102
2312.24 -234.792
2313.79 -235.482
2315.35 -236.172
2316.9 -236.862
2318.45 -237.552
2320 -238.243
2321.56 -238.934
2323.11 -239.625
2324.66 -240.317
2326.21 -241.008
2327.76 -241.7
2329.31 -242.393
2330.86 -243.085
2332.41 -243.777
2333.96 -244.47
2335.51 -245.163
2337.06 -245.856
2338.61 -246.55
2340.16 -247.243
2341.71 -247.937
2343.26 -248.631
2344.8 -249.325
2346.35 -250.02
2347.9 -250.715
2349.45 -251.409
2350.99 -252.104
2352.54 -252.8
2354.09 -253.495
2355.64 -254.191
2357.18 -254.886
2358.73 -255.582
2360.27 -256.278
2361.82 -256.975
2363.37 -257.671
2364.91 -258.368
2366.46 -259.065
2368 -259.762
2369.55 -260.459
2371.09 -261.156
2372.64 -261.854
2374.18 -262.551
2375.72 -263.249
2377.27 -263.947
2378.81 -264.645
2380.36 -265.344
2381.9 -266.042
2383.44 -266.741
2384.99 -267.439
2386.53 -268.138
2388.07 -268.837
2389.61 -269.537
2391.16 -270.236
2392.7 -270.936
2394.24 -271.635
2395.78 -272.335
2397.32 -273.035
2398.87 -273.735
2400.41 -274.435
2401.95 -275.136
2403.49 -275.836
2405.03 -276.537
2406.57 -277.238
2408.11 -277.939
2409.65 -278.64
2411.19 -279.341
2412.73 -280.042
2414.27 -280.743
2415.81 -281.445
2417.35 -282.147
2418.89 -282.848
2420.43 -283.55
2421.97 -284.252
2423.51 -284.954
2425.05 -285.657
2426.59 -286.359
2428.13 -287.062
2429.67 -287.764
2431.2 -288.467
2432.74 -289.17
2434.28 -289.873
2435.82 -290.576
2437.36 -291.279
2438.9 -291.982
2440.43 -292.686
2441.97 -293.389
2443.51 -294.093
2445.05 -294.796
2446.58 -295.5
2448.12 -296.204
2449.66 -296.908
2451.19 -297.612
2452.73 -298.316
2454.27 -299.021
2455.8 -299.725
2457.34 -300.429
2458.88 -301.134
2460.41 -301.839
2461.95 -302.543
2463.49 -303.248
2465.02 -303.953
2466.56 -304.658
2468.09 -305.363
2469.63 -306.069
2471.17 -306.774
2472.7 -307.479
2474.24 -308.185
2475.77 -308.89
2477.31 -309.596
2478.84 -310.302
2480.38 -311.007
2481.91 -311.713
2483.45 -312.419
2484.98 -313.125
2486.52 -313.831
2488.05 -314.538
2489.58 -315.244
2491.12 -315.95
2492.65 -316.657
2494.19 -317.363
2495.72 -318.07
2497.26 -318.776
2498.79 -319.483
2500.32 -320.19
2501.86 -320.897
2503.39 -321.604
2504.92 -322.311
2506.46 -323.018
2507.99 -323.725
2509.52 -324.432
2511.06 -325.139
2512.59 -325.847
2514.12 -326.554
2515.66 -327.262
2517.19 -327.969
2518.72 -328.677
2520.26 -329.384
2521.79 -330.092
2523.32 -330.8
2524.85 -331.508
2526.39 -332.215
2527.92 -332.923
2529.45 -333.631
2530.98 -334.34
2532.52 -335.048
2534.05 -335.756
2535.58 -336.464
2537.11 -337.172
2538.64 -337.881
2540.18 -338.589
2541.71 -339.298
2543.24 -340.006
2544.77 -340.715
2546.3 -341.423
2547.84 -342.132
2549.37 -342.841
2550.9 -343.55
2552.43 -344.258
2553.96 -344.967
2555.49 -345.676
2557.02 -346.385
