444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -74.3881
1176.64 -73.7417
1178.36 -73.0986
1180.09 -72.459
1181.82 -71.8227
1183.56 -71.19
1185.3 -70.5607
1187.04 -69.9351
1188.78 -70.5654
1190.51 -71.1994
1192.25 -71.837
1193.98 -72.4781
1195.71 -73.1226
1197.43 -73.7706
1199.16 -74.4219
1200.87 -75.0765
1202.59 -74.4263
1204.32 -73.7793
1206.04 -73.1356
1207.77 -72.4953
1209.5 -71.8584
1211.24 -71.225
1212.97 -70.5951
1214.71 -69.9688
1216.46 -69.3462
1218.2 -68.7272
1219.95 -68.112
1221.7 -67.5006
1223.46 -66.8931
1225.22 -66.2894
1226.98 -65.6898
1228.74 -65.0942
1230.51 -64.5028
1232.28 -63.9155
1234.06 -63.3324
1235.83 -62.7536
1237.61 -62.1792
1239.4 -61.6092
1241.18 -61.0437
1242.97 -60.4827
1244.77 -59.9264
1246.56 -59.3748
1248.36 -58.8279
1250.16 -58.2858
1251.97 -57.7486
1253.78 -57.2164
1255.59 -56.6893
1257.41 -56.1672
1259.23 -55.6503
1261.05 -55.1387
1262.87 -54.6324
1264.7 -54.1314
1266.53 -53.636
1268.37 -53.1461
1270.21 -52.6618
1272.05 -52.1832
1273.89 -51.7103
1275.74 -51.2433
1277.59 -50.7822
1279.45 -50.3272
1281.3 -49.8781
1283.16 -49.4353
1285.03 -48.9986
1286.89 -48.5682
1288.76 -48.1443
1290.64 -47.7267
1292.51 -47.3157
1294.39 -46.9113
1296.27 -46.5136
1298.16 -46.1226
1300.05 -45.7385
1301.94 -45.3613
1303.83 -44.991
1305.73 -44.6278
1307.63 -44.2718
1309.53 -43.9229
1311.43 -43.5813
1313.34 -43.2471
1315.25 -42.9203
1317.16 -42.601
1319.08 -42.2893
1321 -41.9852
1322.92 -41.6888
1324.84 -41.4002
1326.77 -41.1195
1328.69 -40.8466
1330.62 -40.5817
1332.55 -40.3248
1334.49 -40.0761
1336.43 -39.8355
1338.36 -39.6031
1340.3 -39.379
1342.25 -39.1632
1344.19 -38.9558
1346.14 -38.7569
1348.09 -38.5664
1350.03 -38.3845
1351.99 -38.2111
1353.94 -38.0464
1355.89 -37.8904
1357.85 -37.7431
1359.8 -37.6046
1361.76 -37.4748
1363.72 -37.3539
1365.68 -37.2419
1367.64 -37.1388
1369.61 -37.0445
1371.57 -36.9593
1373.53 -36.883
1375.5 -36.8157
1377.46 -36.7575
1379.43 -36.7082
1381.39 -36.6681
1383.36 -36.637
1385.33 -36.615
1387.29 -36.602
1389.26 -36.5982
1391.23 -36.6034
1393.19 -36.6178
1395.16 -36.6412
1397.13 -36.6737
1399.09 -36.7153
1401.06 -36.766
1403.02 -36.8257
1404.99 -36.8944
1406.95 -36.9722
1408.92 -37.0589
1410.88 -37.1547
1412.84 -37.2594
1414.8 -37.373
1416.76 -37.4955
1418.72 -37.6268
1420.67 -37.767
1422.63 -37.916
1424.59 -38.0737
1426.54 -38.2402
1428.49 -38.4153
1430.44 -38.5991
1432.39 -38.7914
1434.33 -38.9922
1436.28 -39.2016
1438.22 -39.4194
1440.16 -39.6455
1442.1 -39.88
1444.04 -40.1227
1445.97 -40.3736
1447.91 -40.6327
1449.84 -40.8999
1451.77 -41.1751
1453.69 -41.4582
1455.62 -41.7492
1457.54 -42.0481
1459.46 -42.3547
1461.37 -42.669
1463.28 -42.9909
1465.2 -43.3204
1467.1 -43.6574
1469.01 -44.0017
1470.91 -44.3534
1472.81 -44.7124
1474.71 -45.0785
1476.6 -45.4518
1478.49 -45.8321
1480.38 -46.2193
1482.27 -46.6135
1484.15 -47.0144
1486.03 -47.4221
1487.91 -47.8364
1489.78 -48.2573
1491.65 -48.6847
1493.52 -49.1186
1495.38 -49.5588
1497.24 -50.0052
1499.1 -50.4579
1500.95 -50.9166
1502.8 -51.3814
1504.65 -51.8522
1506.5 -52.3289
1508.34 -52.8114
1510.18 -53.2996
1512.01 -53.7934
1513.84 -54.2929
1515.67 -54.7979
1517.5 -55.3083
1519.32 -55.824
1521.14 -56.3451
1522.95 -56.8714
1524.77 -57.4028
1526.58 -57.9393
1528.38 -58.4808
1530.18 -59.0272
1531.98 -59.5785
1533.78 -60.1346
1535.57 -60.6954
1537.36 -61.2608
1539.15 -61.8309
1540.93 -62.4054
1542.71 -62.9844
1544.49 -63.5678
1546.26 -64.1556
1548.03 -64.7476
1549.8 -65.3437
1551.56 -65.9441
1553.32 -66.5485
1555.08 -67.1569
1556.83 -67.7692
1558.59 -68.3854
1560.33 -69.0055
1562.08 -69.6294
1563.82 -70.2569
1565.56 -70.8881
1567.3 -71.523
1569.03 -72.1613
1570.76 -72.8032
1572.49 -73.4485
1574.21 -74.0972
1575.93 -74.7492
1577.65 -75.4045
1579.37 -76.0631
1581.08 -76.7248
1582.79 -77.3896
1584.5 -78.0576
1586.2 -78.7285
1587.9 -79.4025
1589.6 -80.0794
1591.3 -80.7592
1592.99 -81.4418
1594.68 -82.1272
1596.37 -82.8154
1598.05 -83.5063
1599.74 -84.1999
1601.42 -84.8962
1603.09 -85.595
1604.77 -86.2964
1606.44 -87.0002
1608.11 -87.7066
1609.78 -88.4154
1611.44 -89.1265
1613.1 -89.8401
1614.76 -90.5559
1616.42 -91.2741
1618.08 -91.9944
1619.73 -92.717
1621.38 -93.4418
1623.03 -94.1687
1624.67 -94.8977
1626.31 -95.6288
1627.96 -96.362
1629.59 -97.0972
1631.23 -97.8343
1632.87 -98.5734
1634.5 -99.3144
1636.13 -100.057
1637.75 -100.802
1639.38 -101.549
1641 -102.297
1642.63 -103.047
1644.24 -103.799
1645.86 -104.553
1647.48 -105.308
1649.09 -106.065
1650.7 -106.824
1652.31 -107.584
1653.92 -108.346
1655.52 -109.109
1657.13 -109.874
1658.73 -110.641
1660.33 -111.409
1661.93 -112.178
1663.52 -112.949
1665.12 -113.721
1666.71 -114.495
1668.3 -115.27
1669.89 -116.046
1671.48 -116.824
1673.06 -117.603
1674.65 -118.384
1676.23 -119.165
1677.81 -119.948
1679.39 -120.733
1680.97 -121.518
1682.54 -122.305
1684.12 -123.093
1685.69 -123.882
1687.26 -124.672
1688.83 -125.463
1690.4 -126.255
1691.97 -127.049
1693.53 -127.843
1695.1 -128.639
1696.66 -129.436
1698.22 -130.234
1699.78 -131.032
1701.34 -131.832
1702.89 -132.633
1704.45 -133.435
1706 -134.237
1707.56 -135.041
1709.11 -135.846
1710.66 -136.651
1712.2 -137.457
1713.75 -138.265
1715.3 -139.073
1716.84 -139.882
1718.39 -140.692
1719.93 -141.503
1721.47 -142.314
1723.01 -143.127
1724.55 -143.94
1726.09 -144.754
1727.62 -145.568
1729.16 -146.384
1730.69 -147.2
1732.23 -148.017
1733.76 -148.835
1735.29 -149.654
1736.82 -150.473
1738.35 -151.293
1739.88 -152.113
1741.4 -152.935
1742.93 -153.757
1744.45 -154.579
1745.98 -155.403
1747.5 -156.227
1749.02 -157.051
1750.54 -157.877
1752.06 -158.702
1753.58 -159.529
1755.1 -160.356
1756.62 -161.184
1758.13 -162.012
1759.65 -162.841
1761.16 -163.67
1762.68 -164.5
1764.19 -165.331
1765.7 -166.162
1767.21 -166.993
1768.72 -167.825
1770.23 -168.658
1771.74 -169.491
1773.25 -170.325
1774.75 -171.159
1776.26 -171.994
1777.76 -172.829
1779.27 -173.664
1780.77 -174.501
1782.28 -175.337
1783.78 -176.174
1785.28 -177.012
1786.78 -177.85
1788.28 -178.688
1789.78 -179.527
1791.28 -180.366
1792.78 -181.206
1794.27 -182.046
1795.77 -182.887
1797.26 -183.727
1798.76 -184.569
1800.25 -185.411
1801.75 -186.253
1803.24 -187.095
1804.73 -187.938
1806.23 -188.781
1807.72 -189.625
1809.21 -190.469
1810.7 -191.313
1812.19 -192.158
1813.68 -193.003
1815.17 -193.848
1816.65 -194.694
1818.14 -195.54
1819.63 -196.387
1821.11 -197.233
1822.6 -198.081
1824.08 -198.928
1825.57 -199.776
1827.05 -200.624
1828.54 -201.472
1830.02 -202.321
1831.5 -203.17
1832.98 -204.019
1834.47 -204.868
1835.95 -205.718
1837.43 -206.568
1838.91 -207.419
1840.39 -208.269
1841.87 -209.12
1843.34 -209.971
1844.82 -210.823
1846.3 -211.674
1847.78 -212.526
1849.26 -213.379
1850.73 -214.231
1852.21 -215.084
1853.68 -215.937
1855.16 -216.79
1856.63 -217.643
1858.11 -218.497
1859.58 -219.351
1861.05 -220.205
1862.53 -221.059
1864 -221.914
1865.47 -222.769
1866.94 -223.624
1868.42 -224.479
1869.89 -225.334
1871.36 -226.19
1872.83 -227.046
1874.3 -227.902
1875.77 -228.758
1877.24 -229.615
1878.71 -230.471
1880.18 -231.328
1881.64 -232.185
1883.11 -233.042
1884.58 -233.9
1886.05 -234.757
1887.52 -235.615
1888.98 -236.473
1890.45 -237.331
1891.91 -238.19
1893.38 -239.048
1894.85 -239.907
1896.31 -240.766
1897.78 -241.624
1899.24 -242.484
1900.71 -243.343
1902.17 -244.202
1903.63 -245.062
1905.1 -245.922
1906.56 -246.782
1908.02 -247.642
1909.49 -248.502
1910.95 -249.362
1912.41 -250.223
1913.87 -251.083
1915.33 -251.944
1916.8 -252.805
1918.26 -253.666
1919.72 -254.527
1921.18 -255.389
1922.64 -256.25
1924.1 -257.112
1925.56 -257.974
1927.02 -258.835
1928.48 -259.697
1929.94 -260.56
1931.4 -261.422
1932.86 -262.284
1934.31 -263.147
1935.77 -264.009
1937.23 -264.872
1938.69 -265.735
1940.15 -266.598
1941.6 -267.461
1943.06 -268.324
1944.52 -269.187
1945.98 -270.051
1947.43 -270.914
1948.89 -271.778
1950.35 -272.641
1951.8 -273.505
1953.26 -274.369
1954.71 -275.233
1956.17 -276.097
1957.63 -276.961
1959.08 -277.826
1960.54 -278.69
1961.99 -279.555
1963.45 -280.419
1964.9 -281.284
1966.35 -282.148
1967.81 -283.013
1969.26 -283.878
1970.72 -284.743
1972.17 -285.608
1973.62 -286.474
1975.08 -287.339
1976.53 -288.204
1977.98 -289.07
1979.44 -289.935
1980.89 -290.801
1982.34 -291.666
1983.8 -292.532
1985.25 -293.398
1986.7 -294.264
1988.15 -295.13
1989.61 -295.996
1991.06 -296.862
1992.51 -297.728
1993.96 -298.595
1995.41 -299.461
1996.86 -300.327
1998.31 -301.194
1999.77 -302.06
2001.22 -302.927
2002.67 -303.794
2004.12 -304.66
2005.57 -305.527
2007.02 -306.394
2008.47 -307.261
2009.92 -308.128
2011.37 -308.995
2012.82 -309.862
2014.27 -310.729
2015.72 -311.597
2017.17 -312.464
2018.62 -313.331
2020.07 -314.199
2021.52 -315.066
2022.97 -315.934
2024.42 -316.801
2025.87 -317.669
2027.32 -318.537
2028.77 -319.405
2030.21 -320.272
2031.66 -321.14
2033.11 -322.008
2034.56 -322.876
2036.01 -323.744
2037.46 -324.612
2038.91 -325.48
2040.35 -326.348
2041.8 -327.216
2043.25 -328.085
2044.7 -328.953
2046.15 -329.821
2047.59 -330.69
2049.04 -331.558
2050.49 -332.427
2051.94 -333.295
2053.38 -334.164
2054.83 -335.032
2056.28 -335.901
2057.73 -336.77
2059.17 -337.638
2060.62 -338.507
2062.07 -339.376
2063.51 -340.245
2064.96 -341.113
2066.41 -341.982
2067.85 -342.851
2069.3 -343.72
2070.75 -344.589
2072.19 -345.458
2073.64 -346.328
2075.09 -347.197
2076.53 -348.066
2077.98 -348.935
2079.42 -349.804
2080.87 -350.674
2082.32 -351.543
2083.76 -352.412
2085.21 -353.281
2086.65 -354.151
2088.1 -355.02
2089.55 -355.89
2090.99 -356.759
2092.44 -357.629
2093.88 -358.498
2095.33 -359.368
2096.77 -360.238
2098.22 -361.107
2099.66 -361.977
2101.11 -362.847
2102.55 -363.716
2104 -364.586
2105.45 -365.456
2106.89 -366.326
2108.34 -367.195
2109.78 -368.065
2111.23 -368.935
2112.67 -369.805
2114.11 -370.675
2115.56 -371.545
2117 -372.415
2118.45 -373.285
2119.89 -374.155
2121.34 -375.025
2122.78 -375.895
2124.23 -376.765
2125.67 -377.636
2127.12 -378.506
2128.56 -379.376
2130 -380.246
2131.45 -381.116
2132.89 -381.987
2134.34 -382.857
2135.78 -383.727
2137.23 -384.597
2138.67 -385.468
2140.11 -386.338
2141.56 -387.208
2143 -388.079
2144.45 -388.949
2145.89 -389.82
2147.33 -390.69
2148.78 -391.561
2150.22 -392.431
2151.67 -393.302
2153.11 -394.172
2154.55 -395.043
2156 -395.913
2157.44 -396.784
2158.88 -397.654
2160.33 -398.525
2161.77 -399.396
2163.21 -400.266
2164.66 -401.137
2166.1 -402.008
2167.54 -402.878
2168.99 -403.749
2170.43 -404.62
2171.87 -405.49
2173.32 -406.361
2174.76 -407.232
2176.2 -408.103
2177.65 -408.974
2179.09 -409.844
2180.53 -410.715
2181.98 -411.586
2183.42 -412.457
2184.86 -413.328
2186.31 -414.199
2187.75 -415.07
2189.19 -415.94
2190.64 -416.811
2192.08 -417.682
2193.52 -418.553
2194.96 -419.424
2196.41 -420.295
2197.85 -421.166
2199.29 -422.037
2200.74 -422.908
2202.18 -423.779
2203.62 -424.65
2205.06 -425.521
2206.51 -426.392
2207.95 -427.263
2209.39 -428.134
2210.83 -429.006
2212.28 -429.877
2213.72 -430.748
2215.16 -431.619
2216.6 -432.49
2218.05 -433.361
2219.49 -434.232
2220.93 -435.104
2222.37 -435.975
2223.82 -436.846
2225.26 -437.717
2226.7 -438.588
2228.14 -439.46
2229.59 -440.331
2231.03 -441.202
2232.47 -442.073
2233.91 -442.944
2235.36 -443.816
2236.8 -444.687
2238.24 -445.558
2239.68 -446.43
2241.13 -447.301
2242.57 -448.172
2244.01 -449.043
2245.45 -449.915
2246.89 -450.786
2248.34 -451.658
2249.78 -452.529
2251.22 -453.4
2252.66 -454.272
2254.1 -455.143
2255.55 -456.014
2256.99 -456.886
2258.43 -457.757
2259.87 -458.629
2261.32 -459.5
2262.76 -460.371
2264.2 -461.243
2265.64 -462.114
2267.08 -462.986
2268.52 -463.857
2269.97 -464.729
2271.41 -465.6
2272.85 -466.471
2274.29 -467.343
2275.73 -468.214
2277.18 -469.086
2278.62 -469.957
2280.06 -470.829
2281.5 -471.7
2282.94 -472.572
2284.39 -473.443
2285.83 -474.315
2287.27 -475.186
2288.71 -476.058
2290.15 -476.93
2291.6 -477.801
2293.04 -478.673
2294.48 -479.544
2295.92 -480.416
2297.36 -481.287
2298.8 -482.159
2300.25 -483.03
2301.69 -483.902
2303.13 -484.774
2304.57 -485.645
2306.01 -486.517
2307.45 -487.388
2308.9 -488.26
2310.34 -489.132
2311.78 -490.003
2313.22 -490.875
2314.66 -491.746
2316.1 -492.618
2317.55 -493.49
2318.99 -494.361
2320.43 -495.233
2321.87 -496.105
2323.31 -496.976
2324.75 -497.848
2326.2 -498.72
2327.64 -499.591
2329.08 -500.463
2330.52 -501.335
2331.96 -502.206
2333.4 -503.078
2334.84 -503.95
2336.29 -504.821
2337.73 -505.693
2339.17 -506.565
2340.61 -507.436
2342.05 -508.308
2343.49 -509.18
2344.93 -510.051
2346.38 -510.923
2347.82 -511.795
2349.26 -512.667
2350.7 -513.538
2352.14 -514.41
2353.58 -515.282
2355.02 -516.153
2356.47 -517.025
2357.91 -517.897
2359.35 -518.769
2360.79 -519.641
2362.23 -520.512
2363.67 -521.384
2365.11 -522.256
2366.56 -523.128
2368 -523.999
2369.44 -524.871
2370.88 -525.743
2372.32 -526.615
2373.76 -527.486
2375.2 -528.358
2376.65 -529.23
2378.09 -530.102
2379.53 -530.973
2380.97 -531.845
2382.41 -532.717
2383.85 -533.589
2385.29 -534.461
2386.74 -535.332
2388.18 -536.204
2389.62 -537.076
2391.06 -537.948
2392.5 -538.82
2393.94 -539.691
2395.38 -540.563
2396.82 -541.435
2398.27 -542.307
2399.71 -543.179
2401.15 -544.051
2402.59 -544.922
2404.03 -545.794
2405.47 -546.666
2406.91 -547.538
2408.35 -548.41
2409.79 -549.281
2411.24 -550.153
2412.68 -551.025
2414.12 -551.897
2415.56 -552.769
2417 -553.641
2418.44 -554.512
2419.88 -555.384
2421.32 -556.256
2422.77 -557.128
2424.21 -558
2425.65 -558.872
2427.09 -559.743
2428.53 -560.615
2429.97 -561.487
2431.41 -562.359
2432.85 -563.231
2434.29 -564.103
2435.74 -564.975
2437.18 -565.847
2438.62 -566.718
2440.06 -567.59
2441.5 -568.462
2442.94 -569.334
2444.38 -570.206
2445.82 -571.078
