517.072 -426.663
518.486 -425.747
519.901 -424.83
521.315 -423.913
522.729 -422.997
524.143 -422.08
525.557 -421.164
526.972 -420.247
528.386 -419.33
529.8 -418.414
531.215 -417.497
532.629 -416.581
534.044 -415.664
535.458 -414.748
536.873 -413.831
538.287 -412.915
539.702 -411.998
541.116 -411.082
542.531 -410.165
543.945 -409.249
545.36 -408.332
546.775 -407.416
548.189 -406.5
549.604 -405.583
551.019 -404.667
552.434 -403.75
553.848 -402.834
555.263 -401.918
556.678 -401.001
558.093 -400.085
559.508 -399.169
560.923 -398.253
562.338 -397.336
563.753 -396.42
565.168 -395.504
566.583 -394.588
567.998 -393.671
569.414 -392.755
570.829 -391.839
572.244 -390.923
573.659 -390.007
575.075 -389.091
576.49 -388.174
577.905 -387.258
579.321 -386.342
580.736 -385.426
582.152 -384.51
583.567 -383.594
584.983 -382.678
586.399 -381.762
587.814 -380.846
589.23 -379.93
590.646 -379.014
592.062 -378.099
593.477 -377.183
594.893 -376.267
596.309 -375.351
597.725 -374.435
599.141 -373.519
600.557 -372.604
601.973 -371.688
603.39 -370.772
604.806 -369.856
606.222 -368.941
607.638 -368.025
609.055 -367.109
610.471 -366.194
611.888 -365.278
613.304 -364.362
614.721 -363.447
616.137 -362.531
617.554 -361.616
618.971 -360.7
620.388 -359.785
621.804 -358.869
623.221 -357.954
624.638 -357.039
626.055 -356.123
627.472 -355.208
628.889 -354.293
630.307 -353.377
631.724 -352.462
633.141 -351.547
634.558 -350.632
635.976 -349.717
637.393 -348.801
638.811 -347.886
640.229 -346.971
641.646 -346.056
643.064 -345.141
644.482 -344.226
645.9 -343.311
647.318 -342.396
648.736 -341.481
650.154 -340.567
651.572 -339.652
652.991 -338.737
654.409 -337.822
655.828 -336.908
657.246 -335.993
658.665 -335.078
660.083 -334.164
661.502 -333.249
662.921 -332.334
664.34 -331.42
665.759 -330.505
667.178 -329.591
668.597 -328.677
670.016 -327.762
671.436 -326.848
672.855 -325.934
674.275 -325.02
675.694 -324.105
677.114 -323.191
678.534 -322.277
679.954 -321.363
681.374 -320.449
682.794 -319.535
684.214 -318.621
685.634 -317.707
687.055 -316.793
688.475 -315.88
689.896 -314.966
691.317 -314.052
692.737 -313.139
694.158 -312.225
695.579 -311.311
697.001 -310.398
698.422 -309.485
699.843 -308.571
701.265 -307.658
702.686 -306.745
704.108 -305.831
705.53 -304.918
706.952 -304.005
708.374 -303.092
709.796 -302.179
711.219 -301.266
712.641 -300.353
714.064 -299.44
715.487 -298.528
716.909 -297.615
718.332 -296.702
719.755 -295.79
721.179 -294.877
722.602 -293.965
724.026 -293.052
725.449 -292.14
726.873 -291.228
728.297 -290.316
729.721 -289.404
731.146 -288.492
732.57 -287.58
733.995 -286.668
735.42 -285.756
736.844 -284.844
738.27 -283.932
739.695 -283.021
741.12 -282.109
742.546 -281.198
743.972 -280.286
745.398 -279.375
746.824 -278.464
748.25 -277.553
749.676 -276.642
751.103 -275.731
752.53 -274.82
753.957 -273.909
755.384 -272.998
756.811 -272.088
758.239 -271.177
759.667 -270.267
761.095 -269.357
762.523 -268.446
763.951 -267.536
765.38 -266.626
766.809 -265.716
768.238 -264.806
769.667 -263.897
771.096 -262.987
772.526 -262.077
773.956 -261.168
775.386 -260.259
776.816 -259.349
778.247 -258.44
779.677 -257.531
781.109 -256.622
782.54 -255.713
783.971 -254.805
785.403 -253.896
786.835 -252.988
788.267 -252.079
789.7 -251.171
791.133 -250.263
792.566 -249.355
793.999 -248.447
795.433 -247.54
796.866 -246.632
798.301 -245.725
799.735 -244.817
801.17 -243.91
802.605 -243.003
804.04 -242.096
805.475 -241.189
806.911 -240.283
808.347 -239.376
809.784 -238.47
811.221 -237.564
812.658 -236.658
814.095 -235.752
815.533 -234.846
816.971 -233.941
818.409 -233.035
819.848 -232.13
821.287 -231.225
822.727 -230.32
824.167 -229.415
825.607 -228.511
827.047 -227.606
828.488 -226.702
829.929 -225.798
831.371 -224.894
832.813 -223.99
834.255 -223.087
835.698 -222.183
837.141 -221.28
838.585 -220.377
840.028 -219.475
841.473 -218.572
842.918 -217.67
844.363 -216.768
845.808 -215.866
847.254 -214.964
848.701 -214.062
850.148 -213.161
851.595 -212.26
853.043 -211.359
854.491 -210.459
855.94 -209.558
857.389 -208.658
858.839 -207.758
860.289 -206.858
861.739 -205.959
863.191 -205.06
864.642 -204.161
866.094 -203.262
867.547 -202.364
869 -201.466
870.454 -200.568
871.908 -199.67
873.363 -198.773
874.818 -197.875
876.274 -196.979
877.73 -196.082
879.187 -195.186
880.645 -194.29
882.103 -193.394
883.562 -192.499
885.021 -191.604
886.481 -190.709
887.942 -189.814
889.403 -188.92
890.865 -188.027
892.327 -187.133
893.79 -186.24
895.254 -185.347
896.718 -184.455
898.183 -183.562
899.649 -182.671
901.116 -181.779
902.583 -180.888
904.051 -179.997
905.519 -179.107
906.989 -178.217
908.459 -177.328
909.929 -176.438
911.401 -175.55
912.873 -174.661
914.346 -173.773
915.82 -172.886
917.295 -171.999
918.77 -171.112
920.247 -170.226
921.724 -169.34
923.202 -168.454
924.68 -167.57
926.16 -166.685
927.64 -165.801
929.122 -164.918
930.604 -164.034
932.087 -163.152
933.571 -162.27
935.056 -161.388
936.542 -160.507
938.029 -159.627
939.517 -158.747
941.006 -157.867
942.495 -156.988
943.986 -156.11
945.478 -155.232
946.971 -154.355
948.465 -153.478
949.96 -152.602
951.456 -151.726
952.953 -150.852
954.451 -149.977
955.95 -149.104
957.45 -148.231
958.952 -147.358
960.454 -146.486
961.958 -145.615
963.463 -144.745
964.969 -143.875
966.477 -143.006
967.985 -142.138
969.495 -141.27
971.006 -140.404
972.518 -139.537
974.032 -138.672
975.547 -137.807
977.063 -136.944
978.581 -136.081
980.1 -135.218
981.62 -134.357
983.142 -133.496
984.665 -132.637
986.189 -131.778
987.715 -130.92
989.242 -130.063
990.771 -129.206
992.302 -128.351
993.833 -127.497
995.367 -126.643
996.902 -125.791
998.438 -124.939
999.976 -124.089
1001.52 -123.239
1003.06 -122.391
1004.6 -121.543
1006.14 -120.697
1007.69 -119.852
1009.24 -119.008
1010.79 -118.164
1012.34 -117.322
1013.89 -116.482
1015.45 -115.642
1017.01 -114.804
1018.56 -113.966
1020.12 -113.13
1021.69 -112.296
1023.25 -111.462
1024.82 -110.63
1026.39 -109.799
1027.96 -108.969
1029.53 -108.141
1031.1 -107.315
1032.68 -106.489
1034.26 -105.665
1035.84 -104.843
1037.42 -104.022
1039 -103.202
1040.59 -102.384
1042.18 -101.568
1043.77 -100.753
1045.36 -99.9399
1046.96 -99.1283
1048.56 -98.3185
1050.16 -97.5103
1051.76 -96.7039
1053.37 -95.8992
1054.97 -95.0964
1056.58 -94.2953
1058.2 -93.4961
1059.81 -92.6988
1061.43 -91.9035
1063.05 -91.1101
1064.67 -90.3187
1066.3 -89.5293
1067.92 -88.742
1069.55 -87.9568
1071.19 -87.1737
1072.82 -86.3928
1074.46 -85.6142
1076.1 -84.8377
1077.75 -84.0636
1079.39 -83.2919
1081.04 -82.5225
1082.69 -81.7555
1084.35 -80.991
1086.01 -80.229
1087.67 -79.4696
1089.33 -78.7128
1091 -77.9586
1092.67 -77.2072
1094.35 -76.4584
1096.02 -75.7125
1097.7 -74.9695
1099.38 -75.7168
1101.06 -76.4671
1102.73 -77.2202
1104.4 -77.9761
1106.07 -78.7347
1107.73 -79.496
1109.4 -80.2599
1111.05 -81.0265
1112.71 -81.7955
1114.36 -82.5671
1116.01 -83.3411
1117.66 -84.1175
1119.3 -84.8963
1120.94 -85.6774
1122.58 -86.4608
1124.21 -87.2465
1125.85 -88.0343
1127.47 -88.8243
1129.1 -89.6164
1130.73 -90.4106
1132.35 -91.2069
1133.97 -92.0051
1135.58 -92.8054
1137.2 -93.6076
1138.81 -94.4117
1140.42 -95.2177
1142.02 -96.0255
1143.63 -96.8351
1145.23 -97.6465
1146.83 -98.4597
1148.42 -99.2745
1150.02 -100.091
1151.61 -99.2774
1153.21 -98.4653
1154.81 -97.655
1156.41 -96.8463
1158.01 -96.0394
1159.62 -95.2343
1161.23 -94.4311
1162.84 -93.6296
1164.45 -92.8301
1166.07 -92.0324
1167.69 -91.2367
1169.31 -90.443
1170.93 -89.6513
1172.56 -88.8617
1174.19 -88.0742
1175.82 -87.2887
1177.45 -86.5055
1179.09 -85.7244
1180.73 -84.9457
1182.37 -84.1691
1184.02 -83.395
1185.67 -82.6231
1187.32 -81.8537
1188.97 -81.0868
1190.63 -80.3223
1192.29 -79.5604
1193.95 -78.8011
1195.62 -78.0445
1197.29 -77.2905
1198.96 -76.5392
1200.63 -75.7908
1202.31 -75.0451
1203.99 -74.3024
1205.68 -73.5626
1207.37 -72.8258
1209.06 -72.092
1210.75 -71.3613
1212.45 -70.6338
1214.15 -69.9095
1215.86 -69.1885
1217.57 -68.4708
1219.28 -67.7565
1220.99 -67.0457
1222.71 -66.3383
1224.43 -65.6346
1226.16 -64.9345
1227.89 -64.2381
1229.62 -63.5455
1231.36 -62.8567
1233.1 -62.1719
1234.84 -61.491
1236.59 -60.8142
1238.34 -60.1416
1240.1 -59.4731
1241.86 -58.8089
1243.62 -58.1491
1245.39 -57.4937
1247.16 -56.8428
1248.93 -56.1965
1250.71 -55.5549
1252.5 -54.918
1254.28 -54.2859
1256.07 -53.6588
1257.87 -53.0367
1259.66 -52.4197
1261.47 -51.8078
1263.27 -51.2013
1265.08 -50.6001
1266.9 -50.0043
1268.72 -49.4141
1270.54 -48.8295
1272.37 -48.2506
1274.2 -47.6776
1276.03 -47.1105
1277.87 -46.5494
1279.71 -45.9944
1281.56 -45.4456
1283.41 -44.9032
1285.27 -44.3671
1287.13 -43.8376
1288.99 -43.3147
1290.86 -42.7985
1292.73 -42.2892
1294.61 -41.7867
1296.49 -41.2913
1298.37 -40.8031
1300.26 -40.3221
1302.15 -39.8484
1304.05 -39.3822
1305.95 -38.9235
1307.85 -38.4725
1309.76 -38.0293
1311.67 -37.594
1313.58 -37.1667
1315.5 -36.7474
1317.43 -36.3364
1319.35 -35.9336
1321.28 -35.5393
1323.22 -35.1535
1325.15 -34.7763
1327.09 -34.4078
1329.04 -34.0482
1330.99 -33.6974
1332.94 -33.3558
1334.89 -33.0232
1336.85 -32.6998
1338.81 -32.3858
1340.77 -32.0812
1342.74 -31.7861
1344.71 -31.5005
1346.68 -31.2247
1348.66 -30.9587
1350.63 -30.7025
1352.61 -30.4562
1354.6 -30.22
1356.58 -29.9939
1358.57 -29.778
1360.56 -29.5723
1362.55 -29.3769
1364.55 -29.1919
1366.54 -29.0174
1368.54 -28.8534
1370.54 -28.7
1372.54 -28.5572
1374.54 -28.4251
1376.55 -28.3037
1378.55 -28.1931
1380.56 -28.0933
1382.57 -28.0044
1384.58 -27.9263
1386.59 -27.8592
1388.6 -27.803
1390.61 -27.7578
1392.62 -27.7236
1394.63 -27.7003
1396.64 -27.6881
1398.65 -27.6869
1400.66 -27.6967
1402.68 -27.7176
1404.69 -27.7494
1406.7 -27.7922
1408.71 -27.8461
1410.72 -27.9109
1412.73 -27.9867
1414.74 -28.0733
1416.74 -28.1709
1418.75 -28.2793
1420.75 -28.3986
1422.76 -28.5286
1424.76 -28.6694
1426.76 -28.8209
1428.76 -28.983
1430.76 -29.1557
1432.75 -29.3389
1434.75 -29.5326
1436.74 -29.7367
1438.73 -29.9512
1440.71 -30.1759
1442.7 -30.4108
1444.68 -30.6558
1446.66 -30.9108
1448.64 -31.1758
1450.61 -31.4507
1452.58 -31.7354
1454.55 -32.0298
1456.52 -32.3338
1458.48 -32.6473
1460.44 -32.9702
1462.39 -33.3025
1464.35 -33.644
1466.3 -33.9946
1468.24 -34.3543
1470.19 -34.7229
1472.13 -35.1003
1474.06 -35.4865
1475.99 -35.8813
1477.92 -36.2846
1479.85 -36.6964
1481.77 -37.1164
1483.69 -37.5447
1485.6 -37.9811
1487.51 -38.4254
1489.41 -38.8777
1491.32 -39.3377
1493.21 -39.8054
1495.11 -40.2807
1497 -40.7634
1498.88 -41.2534
1500.76 -41.7508
1502.64 -42.2552
1504.52 -42.7667
1506.38 -43.2851
1508.25 -43.8103
1510.11 -44.3423
1511.97 -44.8808
1513.82 -45.4259
1515.67 -45.9774
1517.51 -46.5351
1519.35 -47.0991
1521.19 -47.6692
1523.02 -48.2453
1524.85 -48.8273
1526.68 -49.4151
1528.5 -50.0087
1530.31 -50.6078
1532.12 -51.2125
1533.93 -51.8226
1535.73 -52.4381
1537.53 -53.0588
1539.33 -53.6847
1541.12 -54.3157
1542.91 -54.9516
1544.69 -55.5925
1546.47 -56.2381
1548.24 -56.8885
1550.02 -57.5436
1551.78 -58.2032
1553.55 -58.8673
1555.31 -59.5358
1557.06 -60.2087
1558.81 -60.8858
1560.56 -61.5671
1562.31 -62.2525
1564.05 -62.9419
1565.78 -63.6353
1567.52 -64.3326
1569.24 -65.0337
1570.97 -65.7386
1572.69 -66.4471
1574.41 -67.1593
1576.13 -67.875
1577.84 -68.5942
1579.55 -69.3169
1581.25 -70.0429
1582.95 -69.3217
1584.66 -68.6038
1586.37 -67.8892
1588.09 -67.1781
1589.81 -66.4706
1591.53 -65.7665
1593.25 -65.0662
1594.98 -64.3695
1596.72 -63.6766
1598.45 -62.9875
1600.19 -62.3024
1601.94 -61.6212
1603.68 -60.944
1605.43 -60.271
1607.19 -59.6022
1608.95 -58.9376
1610.71 -58.2774
1612.48 -57.6216
1614.25 -56.9703
1616.02 -56.3236
1617.8 -55.6815
1619.58 -55.0441
1621.37 -54.4116
1623.16 -53.784
1624.95 -53.1614
1626.75 -52.5439
1628.55 -51.9315
1630.35 -51.3244
1632.16 -50.7226
1633.98 -50.1262
1635.8 -49.5354
1637.62 -48.9502
1639.44 -48.3707
1641.27 -47.797
1643.11 -47.2293
1644.95 -46.6675
1646.79 -46.1118
1648.64 -45.5623
1650.49 -45.0191
1652.34 -44.4823
1654.2 -43.952
1656.06 -43.4283
1657.93 -42.9113
1659.8 -42.4011
1661.68 -41.8978
1663.56 -41.4015
1665.44 -40.9124
1667.33 -40.4304
1669.22 -39.9558
1671.11 -39.4887
1673.01 -39.029
1674.91 -38.5771
1676.82 -38.1328
1678.73 -37.6964
1680.65 -37.268
1682.56 -36.8477
1684.49 -36.4356
1686.41 -36.0317
1688.34 -35.6362
1690.27 -35.2492
1692.21 -34.8708
1694.15 -34.5011
1696.09 -34.1402
1698.04 -33.7882
1699.99 -33.4452
1701.95 -33.1114
1703.9 -32.7867
1705.86 -32.4713
1707.83 -32.1653
1709.79 -31.8688
1711.76 -31.5818
1713.73 -31.3046
1715.71 -31.0371
1717.68 -30.7794
1719.66 -30.5316
1721.65 -30.2939
1723.63 -30.0662
1725.62 -29.8487
1727.61 -29.6415
1729.6 -29.4445
1731.59 -29.2579
1733.59 -29.0817
1735.59 -28.9161
1737.58 -28.761
1739.59 -28.6165
1741.59 -28.4827
1743.59 -28.3595
1745.6 -28.2472
1747.6 -28.1456
1749.61 -28.0549
1751.62 -27.9751
1753.63 -27.9062
1755.64 -27.8482
1757.65 -27.8011
1759.66 -27.765
1761.67 -27.74
1763.68 -27.7259
1765.69 -27.7228
1767.7 -27.7308
1769.71 -27.7498
1771.73 -27.7799
1773.74 -27.8209
1775.75 -27.8729
1777.76 -27.9359
1779.77 -28.0098
1781.77 -28.0946
1783.78 -28.1904
1785.79 -28.297
1787.79 -28.4144
1789.8 -28.5426
1791.8 -28.6815
1793.8 -28.8311
1795.8 -28.9914
1797.8 -29.1623
1799.79 -29.3436
1801.79 -29.5355
1803.78 -29.7378
1805.77 -29.9504
1807.75 -30.1732
1809.74 -30.4063
1811.72 -30.6495
1813.7 -30.9027
1815.68 -31.1659
1817.65 -31.439
1819.62 -31.7219
1821.59 -32.0145
1823.56 -32.3167
1825.52 -32.6284
1827.48 -32.9496
1829.44 -33.2801
1831.39 -33.6198
1833.34 -33.9687
1835.29 -34.3267
1837.23 -34.6936
1839.17 -35.0693
1841.11 -35.4538
1843.04 -35.847
1844.97 -36.2486
1846.89 -36.6587
1848.82 -37.0772
1850.73 -37.5038
1852.65 -37.9386
1854.56 -38.3813
1856.46 -38.832
1858.37 -39.2904
1860.26 -39.7566
1862.16 -40.2303
1864.05 -40.7115
1865.94 -41.2001
1867.82 -41.6959
1869.7 -42.1988
1871.57 -42.7088
1873.44 -43.2258
1875.31 -43.7496
1877.17 -44.2801
1879.03 -44.8172
1880.88 -45.3609
1882.73 -45.911
1884.57 -46.4674
1886.42 -47.0301
1888.25 -47.5988
1890.09 -48.1736
1891.91 -48.7543
1893.74 -49.3408
1895.56 -49.9331
1897.38 -50.531
1899.19 -51.1344
1901 -51.7433
1902.8 -52.3576
1904.6 -52.9771
1906.4 -53.6018
1908.19 -54.2316
1909.98 -54.8663
1911.76 -55.506
1913.54 -56.1506
1915.32 -56.7999
1917.09 -57.4538
1918.86 -58.1123
1920.62 -58.7753
1922.38 -59.4428
1924.14 -60.1146
1925.89 -60.7907
1927.64 -61.4709
1929.38 -62.1553
1931.12 -62.8437
1932.86 -63.5361
1934.6 -64.2324
1936.33 -64.9326
1938.05 -65.6365
1939.77 -66.3441
1941.49 -67.0553
1943.21 -67.7701
1944.92 -68.4884
1946.63 -69.2101
1948.34 -69.9353
1950.04 -70.6637
1951.74 -71.3954
1953.43 -72.1303
1955.12 -72.8683
1956.81 -73.6095
1958.49 -74.3536
1960.18 -75.1007
1961.85 -75.8508
1963.53 -76.6037
1965.2 -77.3594
1966.87 -78.1179
1968.54 -78.8791
1970.2 -79.643
1971.86 -80.4095
1973.51 -81.1785
1975.17 -81.9501
1976.82 -82.7242
1978.47 -83.5007
1980.11 -84.2796
1981.75 -85.0609
1983.39 -85.8444
1985.03 -86.6303
1986.66 -87.4183
1988.29 -88.2085
1989.92 -89.0009
1991.55 -89.7954
1993.17 -90.592
1994.79 -91.3906
1996.41 -92.1912
1998.02 -92.9937
1999.63 -93.7982
2001.24 -94.6046
2002.85 -95.4129
2004.45 -96.2229
2006.06 -97.0348
2007.66 -97.8484
2009.25 -98.6638
2010.85 -99.4809
2012.44 -100.3
2014.03 -101.12
2015.62 -101.942
2017.21 -102.766
2018.79 -103.591
2020.37 -104.417
2021.95 -105.246
2023.53 -106.075
2025.1 -106.906
2026.68 -107.739
2028.25 -108.573
2029.82 -109.408
2031.38 -110.245
2032.95 -111.083
2034.51 -111.922
2036.07 -112.763
2037.63 -113.605
2039.19 -114.448
2040.74 -115.293
2042.3 -116.138
2043.85 -116.985
2045.4 -117.833
2046.95 -118.682
2048.49 -119.532
2050.04 -120.383
2051.58 -121.236
2053.12 -122.089
2054.66 -122.944
2056.2 -123.799
2057.74 -124.656
2059.27 -125.514
2060.8 -126.372
2062.33 -127.232
2063.86 -128.092
2065.39 -128.954
2066.92 -129.816
2068.44 -130.679
2069.97 -131.543
2071.49 -132.408
2073.01 -133.274
2074.53 -134.141
2076.05 -135.008
2077.56 -135.877
2079.08 -136.746
2080.59 -137.616
2082.11 -138.487
2083.62 -139.358
2085.13 -140.23
2086.63 -141.104
2088.14 -141.977
2089.65 -142.852
2091.15 -143.727
2092.66 -144.603
2094.16 -145.479
2095.66 -146.357
2097.16 -147.235
2098.66 -148.113
2100.16 -148.992
2101.65 -149.872
2103.15 -150.753
2104.64 -151.634
2106.13 -152.516
2107.63 -153.398
2109.12 -154.281
2110.61 -155.164
2112.1 -156.048
2113.58 -156.933
2115.07 -157.818
2116.56 -158.704
2118.04 -159.59
2119.53 -160.477
2121.01 -161.364
2122.49 -162.252
2123.97 -163.14
2125.45 -164.029
2126.93 -164.918
2128.41 -165.808
2129.89 -166.698
2131.36 -167.589
2132.84 -168.48
2134.31 -169.372
2135.79 -170.264
2137.26 -171.156
2138.73 -172.049
2140.2 -172.943
2141.67 -173.836
2143.14 -174.731
2144.61 -175.625
2146.08 -176.52
2147.55 -177.416
2149.02 -178.311
2150.48 -179.208
2151.95 -180.104
2153.41 -181.001
2154.88 -181.898
2156.34 -182.796
2157.8 -183.694
2159.26 -184.592
2160.72 -185.491
2162.18 -186.39
2163.64 -187.289
2165.1 -188.189
2166.56 -189.089
2168.02 -189.989
2169.48 -190.89
2170.93 -191.791
2172.39 -192.692
2173.84 -193.594
2175.3 -194.496
2176.75 -195.398
2178.21 -196.3
2179.66 -197.203
2181.11 -198.106
2182.56 -199.009
2184.01 -199.913
2185.46 -200.817
2186.91 -201.721
2188.36 -202.625
2189.81 -203.53
2191.26 -204.435
2192.71 -205.34
2194.16 -206.245
2195.6 -207.151
2197.05 -208.057
2198.5 -208.963
2199.94 -209.869
2201.39 -210.776
2202.83 -211.683
2204.28 -212.59
2205.72 -213.497
2207.16 -214.404
2208.6 -215.312
2210.05 -216.22
2211.49 -217.128
2212.93 -218.036
2214.37 -218.945
2215.81 -219.854
2217.25 -220.762
2218.69 -221.672
2220.13 -222.581
2221.57 -223.49
2223.01 -224.4
2224.45 -225.31
2225.89 -226.22
2227.32 -227.13
2228.76 -228.04
2230.2 -228.951
2231.63 -229.862
2233.07 -230.772
2234.51 -231.683
2235.94 -232.595
2237.38 -233.506
2238.81 -234.418
2240.24 -235.329
2241.68 -236.241
2243.11 -237.153
2244.55 -238.065
2245.98 -238.978
2247.41 -239.89
2248.84 -240.803
2250.28 -241.715
2251.71 -242.628
2253.14 -243.541
2254.57 -244.454
2256 -245.368
2257.43 -246.281
2258.86 -247.195
2260.29 -248.108
2261.72 -249.022
2263.15 -249.936
2264.58 -250.85
2266.01 -251.764
2267.44 -252.678
2268.87 -253.593
2270.29 -254.507
2271.72 -255.422
2273.15 -256.337
2274.58 -257.252
2276.01 -258.167
2277.43 -259.082
2278.86 -259.997
2280.29 -260.912
2281.71 -261.828
2283.14 -262.743
2284.56 -263.659
2285.99 -264.575
2287.41 -265.49
2288.84 -266.406
2290.26 -267.322
2291.69 -268.238
2293.11 -269.155
2294.54 -270.071
2295.96 -270.987
2297.39 -271.904
2298.81 -272.82
2300.23 -273.737
2301.66 -274.654
2303.08 -275.571
2304.5 -276.488
2305.93 -277.405
2307.35 -278.322
2308.77 -279.239
2310.19 -280.156
2311.61 -281.074
2313.04 -281.991
2314.46 -282.908
2315.88 -283.826
2317.3 -284.744
2318.72 -285.661
2320.14 -286.579
2321.56 -287.497
2322.99 -288.415
2324.41 -289.333
2325.83 -290.251
2327.25 -291.169
2328.67 -292.087
2330.09 -293.006
2331.51 -293.924
2332.93 -294.842
2334.35 -295.761
2335.77 -296.679
2337.18 -297.598
2338.6 -298.517
2340.02 -299.435
2341.44 -300.354
2342.86 -301.273
2344.28 -302.192
2345.7 -303.111
2347.12 -304.03
2348.53 -304.949
2349.95 -305.868
2351.37 -306.787
2352.79 -307.706
2354.21 -308.626
2355.62 -309.545
2357.04 -310.465
2358.46 -311.384
2359.88 -312.303
2361.29 -313.223
2362.71 -314.143
2364.13 -315.062
2365.54 -315.982
2366.96 -316.902
2368.38 -317.821
2369.79 -318.741
2371.21 -319.661
2372.63 -320.581
2374.04 -321.501
2375.46 -322.421
2376.87 -323.341
2378.29 -324.261
2379.71 -325.181
2381.12 -326.101
2382.54 -327.022
2383.95 -327.942
2385.37 -328.862
2386.78 -329.782
2388.2 -330.703
2389.61 -331.623
2391.03 -332.544
2392.44 -333.464
2393.86 -334.385
2395.27 -335.305
2396.69 -336.226
2398.1 -337.146
2399.52 -338.067
2400.93 -338.988
2402.35 -339.909
2403.76 -340.829
2405.18 -341.75
2406.59 -342.671
2408 -343.592
2409.42 -344.513
2410.83 -345.434
2412.25 -346.355
2413.66 -347.276
2415.07 -348.197
2416.49 -349.118
2417.9 -350.039
2419.31 -350.96
2420.73 -351.881
2422.14 -352.802
2423.56 -353.723
2424.97 -354.645
2426.38 -355.566
2427.8 -356.487
2429.21 -357.408
2430.62 -358.33
2432.03 -359.251
2433.45 -360.172
2434.86 -361.094
2436.27 -362.015
2437.69 -362.937
2439.1 -363.858
2440.51 -364.78
2441.92 -365.701
2443.34 -366.623
2444.75 -367.544
2446.16 -368.466
2447.57 -369.388
2448.99 -370.309
2450.4 -371.231
2451.81 -372.153
2453.22 -373.074
2454.64 -373.996
2456.05 -374.918
2457.46 -375.839
2458.87 -376.761
2460.29 -377.683
2461.7 -378.605
2463.11 -379.527
2464.52 -380.449
2465.93 -381.37
2467.34 -382.292
2468.76 -383.214
2470.17 -384.136
2471.58 -385.058
2472.99 -385.98
2474.4 -386.902
2475.81 -387.824
