704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -60.5206
1535.17 -61.02
1536.98 -61.5244
1538.78 -62.0334
1540.58 -62.5472
1542.38 -63.0657
1544.18 -63.5887
1545.97 -64.1162
1547.76 -64.6482
1549.54 -65.1847
1551.33 -65.7254
1553.11 -66.2705
1554.89 -66.8198
1556.66 -67.3732
1558.43 -67.9308
1560.2 -68.4924
1561.97 -69.058
1563.73 -69.6276
1565.49 -70.2011
1567.25 -70.7784
1569.01 -71.3595
1570.76 -71.9444
1572.51 -72.5329
1574.25 -73.1251
1576 -73.7208
1577.74 -74.3201
1579.48 -74.9228
1581.21 -75.529
1582.95 -76.1385
1584.68 -76.7514
1586.41 -77.3676
1588.13 -77.987
1589.85 -78.6096
1591.57 -79.2353
1593.29 -79.8642
1595.01 -80.4961
1596.72 -81.131
1598.43 -81.7688
1600.14 -82.4096
1601.84 -83.0533
1603.54 -83.6998
1605.24 -84.3491
1606.94 -85.0012
1608.63 -85.656
1610.33 -86.3135
1612.02 -86.9736
1613.7 -87.6363
1615.39 -88.3015
1617.07 -88.9693
1618.75 -89.6396
1620.43 -90.3123
1622.11 -90.9875
1623.78 -91.665
1625.45 -92.3449
1627.12 -93.027
1628.79 -93.7115
1630.45 -94.3982
1632.11 -95.0871
1633.77 -95.7782
1635.43 -96.4714
1637.09 -97.1668
1638.74 -97.8642
1640.39 -98.5637
1642.04 -99.2652
1643.69 -99.9687
1645.34 -99.268
1646.98 -98.5693
1648.64 -97.8726
1650.29 -97.178
1651.95 -96.4854
1653.6 -95.7949
1655.26 -95.1065
1656.93 -94.4202
1658.59 -93.7362
1660.26 -93.0543
1661.92 -92.3747
1663.6 -91.6974
1665.27 -91.0224
1666.94 -90.3498
1668.62 -89.6795
1670.3 -89.0117
1671.98 -88.3463
1673.67 -87.6834
1675.35 -87.023
1677.04 -86.3652
1678.74 -85.71
1680.43 -85.0574
1682.13 -84.4076
1683.83 -83.7604
1685.53 -83.116
1687.23 -82.4744
1688.94 -81.8356
1690.65 -81.1997
1692.36 -80.5668
1694.07 -79.9368
1695.79 -79.3098
1697.51 -78.6859
1699.23 -78.0651
1700.95 -77.4474
1702.68 -76.8329
1704.41 -76.2217
1706.14 -75.6137
1707.88 -75.0091
1709.61 -75.618
1711.34 -76.2303
1713.07 -76.846
1714.8 -77.4649
1716.52 -78.087
1718.24 -78.7123
1719.96 -79.3407
1721.68 -79.9722
1723.39 -80.6068
1725.1 -81.2443
1726.81 -81.8848
1728.52 -82.5283
1730.22 -83.1745
1731.92 -83.8236
1733.62 -84.4755
1735.32 -85.1302
1737.01 -85.7875
1738.7 -86.4475
1740.39 -87.1102
1742.08 -87.7754
1743.76 -88.4431
1745.44 -89.1134
1747.12 -89.7861
1748.8 -90.4613
1750.47 -91.1389
1752.14 -91.8189
1753.81 -92.5012
1755.48 -93.1857
1757.15 -93.8726
1758.81 -94.5617
1760.47 -95.2529
1762.13 -95.9464
1763.79 -96.6419
1765.44 -97.3396
1767.09 -98.0394
1768.74 -98.7411
1770.39 -99.4449
1772.04 -100.151
1773.68 -100.858
1775.32 -101.568
1776.96 -102.28
1778.6 -102.993
1780.24 -103.708
1781.87 -104.425
1783.5 -105.144
1785.13 -105.865
1786.76 -106.587
1788.39 -107.311
1790.01 -108.037
1791.64 -108.764
1793.26 -109.493
1794.88 -110.224
1796.49 -110.956
1798.11 -111.69
1799.72 -112.425
1801.33 -113.162
1802.94 -113.9
1804.55 -114.64
1806.16 -115.381
1807.76 -116.124
1809.37 -116.868
1810.97 -117.614
1812.57 -118.361
1814.17 -119.109
1815.76 -119.858
1817.36 -120.609
1818.95 -121.361
1820.55 -122.115
1822.14 -122.87
1823.73 -123.625
1825.31 -124.383
1826.9 -125.141
1828.48 -125.9
1830.07 -126.661
1831.65 -127.423
1833.23 -128.186
1834.81 -128.95
1836.39 -129.715
1837.96 -130.482
1839.54 -131.249
1841.11 -132.017
1842.68 -132.787
1844.25 -133.557
1845.82 -134.329
1847.39 -135.101
1848.96 -135.875
1850.52 -136.649
1852.09 -137.425
1853.65 -138.201
1855.21 -138.978
1856.77 -139.757
1858.33 -140.536
1859.89 -141.316
1861.45 -142.097
1863.01 -142.878
1864.56 -143.661
1866.11 -144.444
1867.67 -145.229
1869.22 -146.014
1870.77 -146.8
1872.32 -147.586
1873.87 -148.374
1875.41 -149.162
1876.96 -149.951
1878.51 -150.741
1880.05 -151.531
1881.59 -152.323
1883.13 -153.115
1884.68 -153.907
1886.22 -154.701
1887.75 -155.495
1889.29 -156.289
1890.83 -157.085
1892.37 -157.881
1893.9 -158.678
1895.44 -159.475
1896.97 -160.273
1898.5 -161.072
1900.03 -161.871
1901.56 -162.671
1903.09 -163.472
1904.62 -164.273
1906.15 -165.074
1907.68 -165.877
1909.21 -166.68
1910.73 -167.483
1912.26 -168.287
1913.78 -169.092
1915.3 -169.897
1916.83 -170.702
1918.35 -171.508
1919.87 -172.315
1921.39 -173.122
1922.91 -173.93
1924.43 -174.738
1925.94 -175.547
1927.46 -176.356
1928.98 -177.166
1930.49 -177.976
1932.01 -178.786
1933.52 -179.597
1935.04 -180.409
1936.55 -181.221
1938.06 -182.033
1939.58 -182.846
1941.09 -183.659
1942.6 -184.473
1944.11 -185.287
1945.62 -186.102
1947.12 -186.917
1948.63 -187.732
1950.14 -188.548
1951.65 -189.364
1953.15 -190.18
1954.66 -190.997
1956.16 -191.814
1957.67 -192.632
1959.17 -193.45
1960.67 -194.269
1962.18 -195.087
1963.68 -195.906
1965.18 -196.726
1966.68 -197.546
1968.18 -198.366
1969.68 -199.186
1971.18 -200.007
1972.68 -200.828
1974.18 -201.65
1975.68 -202.472
1977.17 -203.294
1978.67 -204.116
1980.17 -204.939
1981.66 -205.762
1983.16 -206.585
1984.65 -207.409
1986.15 -208.233
1987.64 -209.057
1989.14 -209.881
1990.63 -210.706
1992.12 -211.531
1993.62 -212.357
1995.11 -213.182
1996.6 -214.008
1998.09 -214.834
1999.58 -215.66
2001.07 -216.487
2002.56 -217.314
2004.05 -218.141
2005.54 -218.969
2007.03 -219.796
2008.52 -220.624
2010 -221.452
2011.49 -222.281
2012.98 -223.109
2014.47 -223.938
2015.95 -224.767
2017.44 -225.596
2018.92 -226.426
2020.41 -227.255
2021.89 -228.085
2023.38 -228.915
2024.86 -229.746
2026.35 -230.576
2027.83 -231.407
2029.31 -232.238
2030.8 -233.069
2032.28 -233.901
2033.76 -234.732
2035.24 -235.564
2036.73 -236.396
2038.21 -237.228
2039.69 -238.06
2041.17 -238.893
2042.65 -239.725
2044.13 -240.558
2045.61 -241.391
2047.09 -242.224
2048.57 -243.058
2050.05 -243.891
2051.53 -244.725
2053.01 -245.559
2054.48 -246.393
2055.96 -247.227
2057.44 -248.061
2058.92 -248.896
2060.39 -249.73
2061.87 -250.565
2063.35 -251.4
2064.82 -252.235
2066.3 -253.07
2067.78 -253.906
2069.25 -254.741
2070.73 -255.577
2072.2 -256.413
2073.68 -257.249
2075.15 -258.085
2076.63 -258.921
2078.1 -259.758
2079.58 -260.594
2081.05 -261.431
2082.52 -262.267
2084 -263.104
2085.47 -263.941
2086.94 -264.778
2088.42 -265.616
2089.89 -266.453
2091.36 -267.291
2092.83 -268.128
2094.31 -268.966
2095.78 -269.804
2097.25 -270.642
2098.72 -271.48
2100.19 -272.318
2101.66 -273.156
2103.14 -273.995
2104.61 -274.833
2106.08 -275.672
2107.55 -276.511
2109.02 -277.349
2110.49 -278.188
2111.96 -279.027
2113.43 -279.866
2114.9 -280.706
2116.37 -281.545
2117.83 -282.384
2119.3 -283.224
2120.77 -284.064
2122.24 -284.903
2123.71 -285.743
2125.18 -286.583
2126.65 -287.423
2128.11 -288.263
2129.58 -289.103
2131.05 -289.943
2132.52 -290.784
2133.99 -291.624
2135.45 -292.465
2136.92 -293.305
2138.39 -294.146
2139.85 -294.986
2141.32 -295.827
2142.79 -296.668
2144.26 -297.509
2145.72 -298.35
2147.19 -299.191
2148.65 -300.032
2150.12 -300.874
2151.59 -301.715
2153.05 -302.556
2154.52 -303.398
2155.98 -304.239
2157.45 -305.081
2158.91 -305.923
2160.38 -306.764
2161.84 -307.606
2163.31 -308.448
2164.77 -309.29
2166.24 -310.132
2167.7 -310.974
2169.17 -311.816
2170.63 -312.659
2172.1 -313.501
2173.56 -314.343
2175.03 -315.185
2176.49 -316.028
2177.95 -316.87
2179.42 -317.713
2180.88 -318.556
2182.35 -319.398
2183.81 -320.241
2185.27 -321.084
2186.74 -321.927
2188.2 -322.769
2189.66 -323.612
2191.13 -324.455
2192.59 -325.298
2194.05 -326.141
2195.51 -326.985
2196.98 -327.828
2198.44 -328.671
2199.9 -329.514
2201.37 -330.358
2202.83 -331.201
2204.29 -332.044
2205.75 -332.888
2207.21 -333.731
2208.68 -334.575
2210.14 -335.419
2211.6 -336.262
2213.06 -337.106
2214.52 -337.95
2215.99 -338.793
2217.45 -339.637
2218.91 -340.481
2220.37 -341.325
2221.83 -342.169
2223.29 -343.013
2224.76 -343.857
2226.22 -344.701
2227.68 -345.545
2229.14 -346.389
2230.6 -347.234
2232.06 -348.078
2233.52 -348.922
2234.98 -349.766
2236.44 -350.611
2237.9 -351.455
2239.36 -352.299
2240.83 -353.144
2242.29 -353.988
2243.75 -354.833
2245.21 -355.677
2246.67 -356.522
2248.13 -357.367
2249.59 -358.211
2251.05 -359.056
2252.51 -359.901
2253.97 -360.745
2255.43 -361.59
2256.89 -362.435
2258.35 -363.28
2259.81 -364.124
2261.27 -364.969
2262.73 -365.814
2264.19 -366.659
2265.65 -367.504
2267.11 -368.349
2268.57 -369.194
2270.03 -370.039
2271.49 -370.884
2272.94 -371.729
2274.4 -372.575
2275.86 -373.42
2277.32 -374.265
2278.78 -375.11
2280.24 -375.955
2281.7 -376.801
2283.16 -377.646
2284.62 -378.491
2286.08 -379.336
2287.54 -380.182
2289 -381.027
2290.45 -381.873
2291.91 -382.718
2293.37 -383.563
2294.83 -384.409
2296.29 -385.254
2297.75 -386.1
2299.21 -386.945
2300.67 -387.791
2302.12 -388.637
2303.58 -389.482
2305.04 -390.328
2306.5 -391.173
2307.96 -392.019
2309.42 -392.865
2310.88 -393.71
2312.33 -394.556
2313.79 -395.402
2315.25 -396.248
2316.71 -397.093
2318.17 -397.939
2319.63 -398.785
2321.08 -399.631
2322.54 -400.477
2324 -401.322
2325.46 -402.168
2326.92 -403.014
2328.37 -403.86
2329.83 -404.706
2331.29 -405.552
2332.75 -406.398
2334.21 -407.244
2335.66 -408.09
2337.12 -408.936
2338.58 -409.782
2340.04 -410.628
2341.5 -411.474
2342.95 -412.32
2344.41 -413.166
2345.87 -414.012
2347.33 -414.858
2348.78 -415.704
2350.24 -416.551
2351.7 -417.397
2353.16 -418.243
2354.61 -419.089
2356.07 -419.935
2357.53 -420.781
2358.99 -421.628
2360.44 -422.474
2361.9 -423.32
2363.36 -424.166
2364.82 -425.013
2366.27 -425.859
2367.73 -426.705
2369.19 -427.552
2370.65 -428.398
2372.1 -429.244
2373.56 -430.091
2375.02 -430.937
2376.48 -431.783
2377.93 -432.63
2379.39 -433.476
2380.85 -434.322
2382.3 -435.169
2383.76 -436.015
2385.22 -436.862
2386.68 -437.708
2388.13 -438.555
2389.59 -439.401
2391.05 -440.248
2392.5 -441.094
2393.96 -441.941
2395.42 -442.787
2396.87 -443.634
2398.33 -444.48
2399.79 -445.327
2401.25 -446.173
2402.7 -447.02
2404.16 -447.866
2405.62 -448.713
2407.07 -449.559
2408.53 -450.406
2409.99 -451.253
2411.44 -452.099
2412.9 -452.946
2414.36 -453.792
2415.81 -454.639
2417.27 -455.486
2418.73 -456.332
2420.18 -457.179
2421.64 -458.026
2423.1 -458.872
2424.55 -459.719
2426.01 -460.566
2427.47 -461.412
2428.92 -462.259
2430.38 -463.106
2431.84 -463.953
2433.29 -464.799
2434.75 -465.646
2436.21 -466.493
2437.66 -467.339
2439.12 -468.186
2440.58 -469.033
2442.03 -469.88
2443.49 -470.727
2444.95 -471.573
2446.4 -472.42
2447.86 -473.267
2449.32 -474.114
2450.77 -474.96
2452.23 -475.807
2453.69 -476.654
2455.14 -477.501
2456.6 -478.348
2458.06 -479.195
2459.51 -480.041
2460.97 -480.888
2462.42 -481.735
2463.88 -482.582
2465.34 -483.429
2466.79 -484.276
2468.25 -485.122
