457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -60.1636
1455.41 -60.392
1457.27 -60.626
1459.14 -60.8654
1461 -61.1103
1462.85 -61.3606
1464.71 -61.6163
1466.57 -61.8773
1468.42 -62.1436
1470.27 -62.4152
1472.12 -62.6921
1473.97 -62.9741
1475.82 -63.2613
1477.67 -63.5537
1479.51 -63.8511
1481.36 -64.1536
1483.2 -64.4611
1485.04 -64.7736
1486.87 -65.0911
1488.71 -65.4134
1490.54 -65.7406
1492.38 -66.0727
1494.21 -66.4095
1496.04 -66.7511
1497.86 -67.0974
1499.69 -67.4483
1501.51 -67.8039
1503.33 -68.1641
1505.15 -68.5288
1506.97 -68.8981
1508.78 -69.2718
1510.6 -69.6499
1512.41 -70.0325
1514.22 -69.6547
1516.04 -69.2813
1517.85 -68.9123
1519.67 -68.5477
1521.49 -68.1876
1523.31 -67.832
1525.13 -67.481
1526.96 -67.1346
1528.78 -66.7928
1530.61 -66.4557
1532.44 -66.1233
1534.27 -65.7957
1536.11 -65.4728
1537.94 -65.1548
1539.78 -64.8416
1541.62 -64.5334
1543.46 -64.2301
1545.3 -63.9318
1547.15 -63.6385
1548.99 -63.3503
1550.84 -63.0671
1552.69 -62.7891
1554.54 -62.5162
1556.39 -62.2486
1558.25 -61.9862
1560.1 -61.729
1561.96 -61.4772
1563.81 -61.2307
1565.67 -60.9896
1567.54 -60.7539
1569.4 -60.5236
1571.26 -60.2988
1573.13 -60.0795
1574.99 -59.8657
1576.86 -59.6575
1578.73 -59.4549
1580.6 -59.2579
1582.47 -59.0666
1584.34 -58.8809
1586.22 -58.701
1588.09 -58.5267
1589.97 -58.3583
1591.84 -58.1956
1593.72 -58.0388
1595.6 -57.8877
1597.48 -57.7426
1599.36 -57.6033
1601.24 -57.4699
1603.12 -57.3424
1605.01 -57.2209
1606.89 -57.1053
1608.78 -56.9958
1610.66 -56.8922
1612.55 -56.7946
1614.43 -56.7031
1616.32 -56.6176
1618.21 -56.5381
1620.1 -56.4647
1621.99 -56.3975
1623.88 -56.3363
1625.76 -56.2812
1627.65 -56.2322
1629.54 -56.1894
1631.44 -56.1526
1633.33 -56.122
1635.22 -56.0976
1637.11 -56.0793
1639 -56.0671
1640.89 -56.0611
1642.78 -56.0613
1644.67 -56.0668
1646.56 -56.0786
1648.45 -56.0965
1650.35 -56.1205
1652.24 -56.1507
1654.13 -56.187
1656.02 -56.2295
1657.91 -56.2781
1659.8 -56.3328
1661.69 -56.3936
1663.57 -56.4605
1665.46 -56.5336
1667.35 -56.6127
1669.24 -56.6978
1671.13 -56.7891
1673.01 -56.8864
1674.9 -56.9897
1676.78 -57.099
1678.67 -57.2143
1680.55 -57.3356
1682.43 -57.4629
1684.32 -57.5961
1686.2 -57.7352
1688.08 -57.8803
1689.96 -58.0312
1691.83 -58.188
1693.71 -58.3506
1695.59 -58.519
1697.46 -58.6932
1699.34 -58.8732
1701.21 -59.0589
1703.08 -59.2503
1704.95 -59.4474
1706.82 -59.6501
1708.69 -59.8585
1710.56 -60.0725
1712.42 -60.292
1714.29 -60.5171
1716.15 -60.7476
1718.01 -60.9837
1719.87 -61.2251
1721.73 -61.472
1723.59 -61.7243
1725.44 -61.9819
1727.3 -62.2448
1729.15 -62.513
1731 -62.7864
1732.85 -63.065
1734.7 -63.3487
1736.55 -63.6376
1738.39 -63.9316
1740.24 -64.2307
1742.08 -64.5348
1743.92 -64.8438
1745.75 -65.1578
1747.59 -65.4767
1749.43 -65.8004
1751.26 -66.129
1753.09 -66.4624
1754.92 -66.8006
1756.75 -67.1434
1758.57 -67.4909
1760.4 -67.8431
1762.22 -68.1998
1764.04 -68.5611
1765.86 -68.927
1767.67 -69.2973
1769.49 -69.672
1771.3 -70.0511
1773.11 -69.6768
1774.93 -69.3067
1776.74 -68.9411
1778.56 -68.58
1780.38 -68.2233
1782.2 -67.8712
1784.02 -67.5236
1785.85 -67.1806
1787.68 -66.8423
1789.51 -66.5086
1791.34 -66.1796
1793.17 -65.8555
1795 -65.5361
1796.84 -65.2215
1798.68 -64.9118
1800.52 -65.2267
1802.35 -65.5465
1804.19 -65.8711
1806.02 -66.2006
1807.85 -66.5348
1809.68 -66.8738
1811.5 -67.2175
1813.33 -67.5659
1815.15 -67.9189
1816.97 -68.2764
1818.79 -68.6385
1820.61 -69.0052
1822.43 -69.3763
1824.24 -69.7518
1826.05 -70.1317
1827.86 -70.516
1829.67 -70.9046
1831.48 -71.2974
1833.28 -71.6945
1835.09 -72.0958
1836.89 -72.5012
1838.68 -72.9107
1840.48 -73.3243
1842.28 -73.742
1844.07 -74.1636
1845.86 -74.5892
1847.65 -75.0187
1849.44 -74.5936
1851.23 -74.1723
1853.02 -73.755
1854.81 -73.3416
1856.61 -72.9322
1858.41 -72.5269
1860.21 -72.1256
1862.01 -71.7285
1863.82 -71.3355
1865.62 -70.9467
1867.43 -70.5622
1869.24 -70.1819
1871.05 -69.8059
1872.87 -69.4343
1874.68 -69.0671
1876.5 -68.7044
1878.32 -68.3461
1880.14 -67.9923
1881.96 -67.643
1883.79 -67.2984
1885.61 -66.9583
1887.44 -66.623
1889.27 -66.2923
1891.1 -65.9664
1892.94 -65.6453
1894.77 -65.3289
1896.61 -65.0175
1898.45 -64.7109
1900.29 -64.4093
1902.13 -64.1126
1903.98 -63.8209
1905.82 -63.5343
1907.67 -63.2528
1909.52 -62.9764
1911.37 -62.7051
1913.22 -62.439
1915.07 -62.1781
1916.93 -61.9225
1918.78 -61.6722
1920.64 -61.4272
1922.5 -61.1875
1924.36 -60.9533
1926.22 -60.7244
1928.09 -60.501
1929.95 -60.2831
1931.82 -60.0707
1933.68 -59.8639
1935.55 -59.6626
1937.42 -59.4669
1939.29 -59.2769
1941.16 -59.0925
1943.04 -58.9138
1944.91 -58.7408
1946.79 -58.5736
1948.66 -58.4121
1950.54 -58.2564
1952.42 -58.1066
1954.3 -57.9625
1956.18 -57.8243
1958.06 -57.692
1959.94 -57.5656
1961.82 -57.4451
1963.71 -57.3306
1965.59 -57.222
1967.47 -57.1193
1969.36 -57.0227
1971.25 -56.932
1973.13 -56.8474
1975.02 -56.7688
1976.91 -56.6963
1978.79 -56.6298
1980.68 -56.5694
1982.57 -56.515
1984.46 -56.4668
1986.35 -56.4246
1988.24 -56.3885
1990.13 -56.3586
1992.02 -56.3347
1993.91 -56.317
1995.8 -56.3054
1997.69 -56.2999
1999.58 -56.3006
2001.47 -56.3075
2003.36 -56.3205
2005.25 -56.3396
2007.14 -56.3649
2009.03 -56.3962
2010.92 -56.4337
2012.81 -56.4773
2014.7 -56.527
2016.59 -56.5827
2018.48 -56.6446
2020.37 -56.7125
2022.25 -56.7865
2024.14 -56.8666
2026.03 -56.9527
2027.91 -57.0448
2029.8 -57.1429
2031.68 -57.2471
2033.57 -57.3572
2035.45 -57.4733
2037.33 -57.5953
2039.22 -57.7233
2041.1 -57.8572
2042.98 -57.9969
2044.86 -58.1426
2046.73 -58.2941
2048.61 -58.4514
2050.49 -58.6146
2052.36 -58.7835
2054.24 -58.9582
2056.11 -59.1386
2057.98 -59.3247
2059.86 -59.5165
2061.73 -59.7139
2063.59 -59.917
2065.46 -60.1256
2067.33 -60.3399
2069.19 -60.5596
2071.06 -60.7849
2072.92 -61.0156
2074.78 -61.2518
2076.64 -61.4934
2078.5 -61.7404
2080.35 -61.9927
2082.21 -62.2504
2084.06 -62.5133
2085.91 -62.7814
2087.76 -63.0548
2089.61 -63.3333
2091.46 -63.617
2093.31 -63.9058
2095.15 -64.1997
2096.99 -64.4986
2098.83 -64.8024
2100.67 -65.1113
2102.51 -65.425
2104.34 -65.7436
2106.18 -66.0671
2108.01 -66.3954
2109.84 -66.7284
2111.67 -67.0662
2113.5 -67.4087
2115.32 -67.7558
2117.14 -68.1075
2118.97 -68.4639
2120.78 -68.8247
2122.6 -69.19
2124.42 -69.5598
2126.23 -69.934
2128.04 -70.3126
2129.85 -70.6955
2131.66 -71.0828
2133.47 -71.4742
2135.27 -71.8699
2137.07 -72.2698
2138.88 -72.6739
2140.67 -73.082
2142.47 -73.4942
2144.26 -73.9104
2146.06 -74.3306
2147.85 -74.7548
2149.64 -75.1828
2151.42 -75.6147
2153.21 -76.0505
2154.99 -76.4901
2156.77 -76.9334
2158.55 -77.3804
2160.33 -77.8311
2162.1 -78.2854
2163.87 -78.7434
2165.64 -79.2049
2167.41 -79.6699
2169.18 -80.1384
2170.95 -80.6104
2172.71 -81.0858
2174.47 -81.5645
2176.23 -82.0467
2177.99 -82.5321
2179.74 -83.0208
2181.49 -83.5127
2183.24 -84.0078
2184.99 -84.5061
2186.74 -85.0076
2188.49 -85.5121
2190.23 -86.0197
2191.97 -86.5303
2193.71 -87.0439
2195.45 -87.5605
2197.18 -88.08
2198.92 -88.6024
2200.65 -89.1277
2202.38 -89.6558
2204.11 -90.1867
2205.83 -90.7203
2207.56 -91.2567
2209.28 -91.7958
2211 -92.3376
2212.72 -92.882
2214.44 -93.429
2216.15 -93.9787
2217.87 -94.5308
2219.58 -95.0855
2221.29 -95.6427
2223 -96.2023
2224.7 -96.7644
2226.41 -97.3288
2228.11 -97.8957
2229.81 -98.4649
2231.51 -99.0364
2233.21 -99.6102
2234.9 -100.186
2236.59 -100.765
2238.29 -101.345
2239.98 -101.928
2241.67 -102.513
2243.35 -103.1
2245.04 -103.689
2246.72 -104.28
2248.4 -104.873
2250.08 -105.469
2251.76 -106.066
2253.44 -106.665
2255.12 -107.267
2256.79 -107.87
2258.46 -108.475
2260.13 -109.082
2261.8 -109.691
2263.47 -110.302
2265.14 -110.914
2266.8 -111.529
2268.46 -112.145
2270.12 -112.763
2271.78 -113.382
2273.44 -114.004
2275.1 -114.627
2276.76 -115.252
2278.41 -115.878
2280.06 -116.506
2281.71 -117.136
2283.36 -117.767
2285.01 -118.4
2286.66 -119.034
2288.3 -119.67
2289.95 -120.308
2291.59 -120.947
2293.23 -121.587
2294.87 -122.229
2296.51 -122.873
2298.15 -123.518
2299.78 -124.164
2301.42 -124.811
2303.05 -125.46
2304.69 -126.111
2306.32 -126.763
2307.95 -127.416
2309.57 -128.07
2311.2 -128.726
2312.83 -129.383
2314.45 -130.041
2316.08 -130.7
2317.7 -131.361
2319.32 -132.023
2320.94 -132.686
2322.56 -133.351
2324.17 -134.016
2325.79 -134.683
2327.41 -135.351
2329.02 -136.02
2330.63 -136.69
2332.25 -137.361
2333.86 -138.033
2335.47 -138.707
2337.07 -139.381
2338.68 -140.057
2340.29 -140.733
2341.89 -141.411
2343.5 -142.09
2345.1 -142.769
2346.7 -143.45
2348.3 -144.132
2349.91 -144.814
2351.5 -145.498
2353.1 -146.182
2354.7 -146.868
2356.3 -147.554
2357.89 -148.241
2359.49 -148.93
2361.08 -149.619
2362.67 -150.309
2364.26 -151
2365.85 -151.691
2367.44 -152.384
2369.03 -153.077
2370.62 -153.772
2372.21 -154.467
2373.79 -155.162
2375.38 -155.859
2376.96 -156.557
2378.55 -157.255
2380.13 -157.954
2381.71 -158.654
2383.29 -159.354
2384.87 -160.056
2386.45 -160.758
2388.03 -161.46
2389.61 -162.164
2391.18 -162.868
2392.76 -163.573
2394.33 -164.279
2395.91 -164.985
2397.48 -165.692
2399.06 -166.399
2400.63 -167.108
2402.2 -167.817
2403.77 -168.526
2405.34 -169.237
2406.91 -169.947
2408.48 -170.659
2410.05 -171.371
2411.61 -172.084
2413.18 -172.797
2414.75 -173.511
2416.31 -174.226
2417.88 -174.941
2419.44 -175.656
2421 -176.373
2422.57 -177.09
2424.13 -177.807
2425.69 -178.525
2427.25 -179.243
2428.81 -179.962
2430.37 -180.682
2431.93 -181.402
2433.49 -182.122
2435.04 -182.844
2436.6 -183.565
2438.16 -184.287
2439.71 -185.01
2441.27 -185.733
2442.82 -186.457
2444.38 -187.181
2445.93 -187.905
2447.48 -188.63
2449.04 -189.356
2450.59 -190.081
2452.14 -190.808
2453.69 -191.535
2455.24 -192.262
2456.79 -192.99
2458.34 -193.718
2459.89 -194.446
2461.44 -195.175
2462.98 -195.905
2464.53 -196.634
2466.08 -197.365
2467.62 -198.095
2469.17 -198.826
2470.71 -199.557
2472.26 -200.289
2473.8 -201.021
2475.35 -201.754
2476.89 -202.487
2478.43 -203.22
2479.98 -203.954
2481.52 -204.688
2483.06 -205.422
2484.6 -206.157
2486.14 -206.892
2487.68 -207.627
2489.22 -208.363
2490.76 -209.099
2492.3 -209.836
2493.84 -210.572
2495.38 -211.31
2496.91 -212.047
2498.45 -212.785
2499.99 -213.523
2501.53 -214.261
2503.06 -215
2504.6 -215.739
2506.13 -216.478
2507.67 -217.218
2509.2 -217.958
2510.74 -218.698
2512.27 -219.438
2513.8 -220.179
2515.34 -220.92
2516.87 -221.661
2518.4 -222.403
2519.94 -223.145
2521.47 -223.887
2523 -224.629
2524.53 -225.372
2526.06 -226.115
2527.59 -226.858
2529.12 -227.601
2530.65 -228.345
2532.18 -229.089
2533.71 -229.833
2535.24 -230.578
2536.77 -231.322
2538.3 -232.067
2539.82 -232.812
2541.35 -233.558
2542.88 -234.303
2544.41 -235.049
2545.93 -235.795
2547.46 -236.541
2548.99 -237.288
2550.51 -238.035
2552.04 -238.781
2553.56 -239.529
2555.09 -240.276
2556.61 -241.023
2558.14 -241.771
2559.66 -242.519
2561.19 -243.267
2562.71 -244.016
2564.24 -244.764
