2140.4 -373.191
2141.82 -374.1
2143.24 -375.01
2144.66 -375.919
2146.08 -376.829
2147.5 -377.739
2148.92 -378.649
2150.34 -379.558
2151.76 -380.468
2153.18 -381.378
2154.6 -382.288
2156.02 -383.197
2157.44 -384.107
2158.86 -385.017
2160.28 -385.927
2161.7 -386.837
2163.12 -387.747
2164.53 -388.657
2165.95 -389.567
2167.37 -390.477
2168.79 -391.387
2170.21 -392.297
2171.63 -393.207
2173.05 -394.117
2174.47 -395.027
2175.89 -395.937
2177.31 -396.847
2178.73 -397.757
2180.15 -398.667
2181.56 -399.577
2182.98 -400.487
2184.4 -401.397
2185.82 -402.308
2187.24 -403.218
2188.66 -404.128
2190.08 -405.038
2191.5 -405.948
2192.91 -406.859
2194.33 -407.769
2195.75 -408.679
2197.17 -409.589
2198.59 -410.5
2200.01 -411.41
2201.43 -412.32
2202.84 -413.231
2204.26 -414.141
2205.68 -415.051
2207.1 -415.962
2208.52 -416.872
2209.94 -417.782
2211.36 -418.693
2212.77 -419.603
2214.19 -420.514
2215.61 -421.424
2217.03 -422.334
2218.45 -423.245
2219.86 -424.155
2221.28 -425.066
2222.7 -425.976
2224.12 -426.887
2225.54 -427.797
2226.96 -428.708
2228.37 -429.618
2229.79 -430.529
2231.21 -431.439
2232.63 -432.35
2234.05 -433.261
2235.46 -434.171
2236.88 -435.082
2238.3 -435.992
2239.72 -436.903
2241.14 -437.814
2242.55 -438.724
2243.97 -439.635
2245.39 -440.545
2246.81 -441.456
2248.22 -442.367
2249.64 -443.277
2251.06 -444.188
2252.48 -445.099
2253.9 -446.009
2255.31 -446.92
2256.73 -447.831
2258.15 -448.741
2259.57 -449.652
2260.98 -450.563
2262.4 -451.474
2263.82 -452.384
2265.24 -453.295
2266.65 -454.206
2268.07 -455.117
2269.49 -456.027
2270.91 -456.938
2272.32 -457.849
2273.74 -458.76
2275.16 -459.67
2276.58 -460.581
2277.99 -461.492
2279.41 -462.403
2280.83 -463.314
2282.25 -464.224
2283.66 -465.135
2285.08 -466.046
2286.5 -466.957
2287.92 -467.868
2289.33 -468.779
2290.75 -469.689
2292.17 -470.6
2293.59 -471.511
2295 -472.422
2296.42 -473.333
2297.84 -474.244
2299.26 -475.155
2300.67 -476.066
2302.09 -476.977
2303.51 -477.887
2304.92 -478.798
2306.34 -479.709
2307.76 -480.62
2309.18 -481.531
2310.59 -482.442
2312.01 -483.353
2313.43 -484.264
2314.84 -485.175
2316.26 -486.086
2317.68 -486.997
2319.1 -487.908
2320.51 -488.819
2321.93 -489.73
2323.35 -490.641
2324.76 -491.552
2326.18 -492.462
2327.6 -493.373
2329.02 -494.284
2330.43 -495.195
2331.85 -496.106
2333.27 -497.017
2334.68 -497.928
2336.1 -498.839
2337.52 -499.75
2338.93 -500.661
2340.35 -501.572
2341.77 -502.483
2343.19 -503.394
2344.6 -504.305
2346.02 -505.216
2347.44 -506.128
2348.85 -507.039
2350.27 -507.95
2351.69 -508.861
2353.1 -509.772
2354.52 -510.683
2355.94 -511.594
2357.36 -512.505
2358.77 -513.416
2360.19 -514.327
2361.61 -515.238
2363.02 -516.149
2364.44 -517.06
2365.86 -517.971
2367.27 -518.882
2368.69 -519.793
2370.11 -520.704
2371.52 -521.616
2372.94 -522.527
2374.36 -523.438
2375.78 -524.349
2377.19 -525.26
2378.61 -526.171
2380.03 -527.082
2381.44 -527.993
2382.86 -528.904
2384.28 -529.815
2385.69 -530.726
2387.11 -531.638
2388.53 -532.549
2389.94 -533.46
2391.36 -534.371
2392.78 -535.282
2394.19 -536.193
2395.61 -537.104
2397.03 -538.015
2398.44 -538.927
2399.86 -539.838
2401.28 -540.749
2402.69 -541.66
2404.11 -542.571
2405.53 -543.482
2406.94 -544.393
2408.36 -545.305
2409.78 -546.216
2411.19 -547.127
2412.61 -548.038
2414.03 -548.949
2415.44 -549.86
2416.86 -550.771
2418.28 -551.682
2419.69 -552.594
2421.11 -553.505
2422.53 -554.416
