902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -70.1024
1681.72 -70.2826
1683.56 -70.4674
1685.4 -70.6568
1687.24 -70.8508
1689.08 -71.0494
1690.92 -71.2525
1692.75 -71.4602
1694.59 -71.6724
1696.42 -71.8891
1698.26 -72.1103
1700.09 -72.3359
1701.92 -72.5659
1703.75 -72.8003
1705.58 -73.0391
1707.4 -73.2822
1709.23 -73.5297
1711.05 -73.7815
1712.88 -74.0375
1714.7 -74.2978
1716.52 -74.5623
1718.34 -74.8311
1720.16 -75.104
1721.98 -75.381
1723.79 -75.6622
1725.61 -75.9474
1727.42 -76.2368
1729.23 -76.5302
1731.04 -76.8275
1732.85 -77.1289
1734.66 -77.4343
1736.47 -77.7435
1738.27 -78.0567
1740.08 -78.3738
1741.88 -78.6947
1743.68 -79.0194
1745.48 -79.3479
1747.28 -79.6802
1749.07 -80.0162
1750.87 -80.356
1752.66 -80.6994
1754.46 -81.0465
1756.25 -81.3972
1758.04 -81.7515
1759.82 -82.1094
1761.61 -82.4708
1763.4 -82.8357
1765.18 -83.2041
1766.96 -83.576
1768.74 -83.9513
1770.52 -84.33
1772.3 -84.7121
1774.08 -85.0975
1775.85 -85.4862
1777.62 -85.8782
1779.39 -86.2735
1781.16 -86.672
1782.93 -87.0737
1784.7 -87.4786
1786.47 -87.8867
1788.23 -88.2978
1789.99 -88.7121
1791.75 -89.1294
1793.51 -89.5498
1795.27 -89.9732
1797.03 -90.3995
1798.78 -90.8288
1800.53 -91.2611
1802.29 -91.6962
1804.04 -92.1343
1805.78 -92.5751
1807.53 -93.0189
1809.28 -93.4654
1811.02 -93.9146
1812.76 -94.3666
1814.5 -94.8214
1816.24 -95.2788
1817.98 -95.7389
1819.72 -96.2016
1821.45 -96.667
1823.19 -97.1349
1824.92 -97.6055
1826.65 -98.0785
1828.38 -98.5541
1830.11 -99.0322
1831.83 -99.5127
1833.56 -99.9957
1835.28 -99.5155
1837.01 -99.0378
1838.73 -98.5625
1840.46 -98.0897
1842.19 -97.6194
1843.93 -97.1517
1845.66 -96.6864
1847.39 -96.2237
1849.13 -95.7637
1850.87 -95.3062
1852.61 -94.8514
1854.35 -94.3993
1856.09 -93.9498
1857.83 -93.5031
1859.58 -93.0592
1861.33 -92.618
1863.07 -92.1796
1864.82 -91.744
1866.58 -91.3113
1868.33 -90.8814
1870.08 -90.4545
1871.84 -90.0305
1873.6 -89.6095
1875.35 -89.1914
1877.12 -88.7764
1878.88 -88.3643
1880.64 -87.9554
1882.41 -87.5496
1884.17 -87.1468
1885.94 -86.7473
1887.71 -86.3509
1889.48 -85.9577
1891.25 -85.5677
1893.03 -85.181
1894.8 -84.7976
1896.58 -84.4175
1898.36 -84.0407
1900.14 -83.6673
1901.92 -83.2973
1903.7 -82.9307
1905.49 -82.5676
1907.27 -82.208
1909.06 -81.8519
1910.85 -81.4993
1912.64 -81.1503
1914.43 -80.8048
1916.22 -80.463
1918.02 -80.1249
1919.82 -79.7904
1921.61 -79.4596
1923.41 -79.1326
1925.21 -78.8093
1927.01 -78.4898
1928.82 -78.1742
1930.62 -77.8624
1932.43 -77.5544
1934.23 -77.2504
1936.04 -76.9502
1937.85 -76.6541
1939.66 -76.3619
1941.48 -76.0737
1943.29 -75.7895
1945.11 -75.5095
1946.92 -75.2335
1948.74 -74.9616
1950.56 -74.6938
1952.38 -74.4302
1954.2 -74.1709
1956.02 -73.9157
1957.85 -73.6647
1959.67 -73.4181
1961.5 -73.1757
1963.33 -72.9377
1965.16 -72.7039
1966.99 -72.4746
1968.82 -72.2496
1970.65 -72.0291
1972.48 -71.813
1974.32 -71.6013
1976.15 -71.3941
1977.99 -71.1915
1979.82 -70.9933
1981.66 -70.7997
1983.5 -70.6107
1985.34 -70.4262
1987.18 -70.2464
1989.02 -70.0712
1990.87 -69.9006
1992.71 -69.7347
1994.56 -69.5734
1996.4 -69.4169
1998.25 -69.2651
2000.09 -69.1181
2001.94 -68.9758
2003.79 -68.8382
2005.64 -68.7055
2007.49 -68.5775
2009.34 -68.4544
2011.19 -68.3361
2013.04 -68.2227
2014.89 -68.1141
2016.75 -68.0104
2018.6 -67.9115
2020.45 -67.8176
2022.31 -67.7286
2024.16 -67.6445
2026.02 -67.5653
2027.87 -67.491
2029.73 -67.4217
2031.59 -67.3574
2033.44 -67.298
2035.3 -67.2436
2037.16 -67.1942
2039.02 -67.1498
2040.87 -67.1103
2042.73 -67.0759
2044.59 -67.0464
2046.45 -67.022
2048.31 -67.0026
2050.17 -66.9881
2052.03 -66.9787
2053.88 -66.9743
2055.74 -66.9749
2057.6 -66.9806
2059.46 -66.9913
2061.32 -67.0071
2063.18 -67.0278
2065.04 -67.0535
2066.9 -67.0843
2068.75 -67.1201
2070.61 -67.1608
2072.47 -67.2066
2074.33 -67.2573
2076.18 -67.313
2078.04 -67.3737
2079.9 -67.4394
2081.75 -67.51
2083.61 -67.5856
2085.46 -67.6661
2087.32 -67.7516
2089.17 -67.842
2091.03 -67.9373
2092.88 -68.0375
2094.73 -68.1426
2096.59 -68.2526
2098.44 -68.3675
2100.29 -68.4872
2102.14 -68.6117
2103.99 -68.7411
2105.84 -68.8753
2107.69 -69.0143
2109.54 -69.1581
2111.38 -69.3067
2113.23 -69.46
2115.08 -69.618
2116.92 -69.7807
2118.76 -69.9482
2120.61 -70.1203
2122.45 -70.2971
2124.29 -70.4785
2126.13 -70.6645
2127.97 -70.8552
2129.81 -71.0504
2131.65 -71.2502
2133.48 -71.4545
2135.32 -71.6634
2137.15 -71.8767
2138.99 -72.0945
2140.82 -72.3168
2142.65 -72.5434
2144.48 -72.7745
2146.31 -73.01
2148.13 -73.2498
2149.96 -73.494
2151.79 -73.7425
2153.61 -73.9952
2155.43 -74.2522
2157.26 -74.5135
2159.08 -74.7789
2160.9 -75.0486
2162.71 -75.3224
2164.53 -75.6003
2166.35 -75.8823
2168.16 -76.1684
2169.97 -76.4586
2171.78 -76.7528
2173.59 -77.051
2175.4 -77.3531
2177.21 -77.6592
2179.02 -77.9692
2180.82 -78.2831
2182.62 -78.6009
2184.43 -78.9225
2186.23 -79.2479
2188.03 -79.5771
2189.82 -79.91
2191.62 -80.2467
2193.41 -80.587
2195.21 -80.931
2197 -81.2787
2198.79 -81.6299
2200.58 -81.9848
2202.36 -82.3432
2204.15 -82.7051
2205.94 -83.0705
2207.72 -83.4394
2209.5 -83.8118
2211.28 -84.1875
2213.06 -84.5667
2214.84 -84.9492
2216.61 -85.335
2218.38 -85.7241
2220.16 -86.1165
2221.93 -86.5122
2223.7 -86.911
2225.47 -87.3131
2227.23 -87.7183
2229 -88.1267
2230.76 -88.5381
2232.52 -88.9527
2234.28 -89.3703
2236.04 -89.7909
2237.8 -90.2145
2239.55 -90.6411
2241.31 -91.0706
2243.06 -91.5031
2244.81 -91.9384
2246.56 -92.3766
2248.31 -92.8177
2250.06 -93.2615
2251.8 -93.7082
2253.54 -94.1576
2255.29 -94.6097
2257.03 -95.0646
2258.77 -95.5221
2260.5 -95.9823
2262.24 -96.4451
2263.97 -96.9105
2265.71 -97.3785
2267.44 -97.8491
2269.17 -98.3222
2270.9 -98.7978
2272.62 -99.2758
2274.35 -99.7564
2276.07 -100.239
2277.8 -100.725
2279.52 -101.212
2281.24 -101.703
2282.96 -102.195
2284.67 -102.69
2286.39 -103.187
2288.1 -103.686
2289.81 -104.188
2291.53 -104.692
2293.24 -105.198
2294.94 -105.706
2296.65 -106.216
2298.36 -106.729
2300.06 -107.243
2301.76 -107.76
2303.46 -108.279
2305.16 -108.8
2306.86 -109.323
2308.56 -109.848
2310.26 -110.374
2311.95 -110.903
2313.64 -111.434
2315.33 -111.967
2317.03 -112.501
2318.71 -113.038
2320.4 -113.576
2322.09 -114.116
2323.77 -114.658
2325.46 -115.202
2327.14 -115.748
2328.82 -116.295
2330.5 -116.845
2332.18 -117.395
2333.86 -117.948
2335.53 -118.502
2337.21 -119.058
2338.88 -119.616
2340.55 -120.175
2342.23 -120.736
2343.9 -121.299
2345.56 -121.863
2347.23 -122.429
2348.9 -122.996
2350.56 -123.565
2352.23 -124.135
2353.89 -124.707
2355.55 -125.281
2357.21 -125.856
2358.87 -126.432
2360.53 -127.01
2362.19 -127.589
2363.84 -128.17
2365.5 -128.752
2367.15 -129.335
2368.8 -129.92
2370.46 -130.506
2372.11 -131.093
2373.76 -131.682
2375.4 -132.272
2377.05 -132.864
2378.7 -133.457
2380.34 -134.051
2381.99 -134.646
2383.63 -135.243
2385.27 -135.84
2386.91 -136.439
2388.55 -137.039
2390.19 -137.641
2391.83 -138.243
2393.46 -138.847
2395.1 -139.452
2396.74 -140.058
2398.37 -140.665
2400 -141.274
2401.63 -141.883
2403.27 -142.493
2404.9 -143.105
2406.52 -143.718
2408.15 -144.331
2409.78 -144.946
2411.41 -145.562
2413.03 -146.179
2414.66 -146.797
2416.28 -147.415
2417.9 -148.035
2419.53 -148.656
2421.15 -149.278
2422.77 -149.901
2424.39 -150.525
2426 -151.149
2427.62 -151.775
2429.24 -152.401
2430.85 -153.029
2432.47 -153.657
2434.08 -154.286
2435.7 -154.916
2437.31 -155.547
2438.92 -156.179
2440.53 -156.812
2442.14 -157.446
2443.75 -158.08
2445.36 -158.715
2446.97 -159.351
2448.58 -159.988
2450.18 -160.626
2451.79 -161.264
2453.39 -161.903
2455 -162.544
2456.6 -163.184
2458.2 -163.826
2459.81 -164.468
2461.41 -165.111
2463.01 -165.755
2464.61 -166.4
2466.21 -167.045
2467.81 -167.691
2469.4 -168.337
2471 -168.985
2472.6 -169.633
2474.19 -170.281
2475.79 -170.931
2477.38 -171.581
2478.98 -172.232
2480.57 -172.883
2482.16 -173.535
2483.75 -174.188
2485.35 -174.841
2486.94 -175.495
2488.53 -176.15
2490.12 -176.805
2491.71 -177.46
2493.29 -178.117
2494.88 -178.774
2496.47 -179.431
2498.06 -180.09
2499.64 -180.748
2501.23 -181.408
2502.81 -182.067
2504.4 -182.728
2505.98 -183.389
2507.56 -184.05
2509.15 -184.712
2510.73 -185.375
2512.31 -186.038
2513.89 -186.702
2515.47 -187.366
2517.05 -188.031
2518.63 -188.696
2520.21 -189.361
2521.79 -190.028
2523.36 -190.694
2524.94 -191.361
2526.52 -192.029
2528.1 -192.697
2529.67 -193.366
2531.25 -194.035
2532.82 -194.704
2534.4 -195.374
2535.97 -196.045
2537.54 -196.715
2539.12 -197.387
2540.69 -198.058
2542.26 -198.731
2543.83 -199.403
2545.4 -200.076
2546.98 -200.75
2548.55 -201.424
2550.12 -202.098
2551.69 -202.773
2553.25 -203.448
2554.82 -204.123
2556.39 -204.799
2557.96 -205.475
2559.53 -206.152
2561.09 -206.829
2562.66 -207.506
2564.23 -208.184
2565.79 -208.862
2567.36 -209.541
2568.92 -210.22
2570.49 -210.899
2572.05 -211.578
2573.62 -212.258
2575.18 -212.939
