734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -60.0317
1506.36 -59.9081
1508.23 -60.0374
1510.11 -60.1724
1511.98 -60.313
1513.85 -60.4593
1515.72 -60.6111
1517.6 -60.7685
1519.46 -60.9315
1521.33 -61.1
1523.2 -61.274
1525.07 -61.4535
1526.93 -61.6385
1528.8 -61.8289
1530.66 -62.0247
1532.52 -62.2259
1534.38 -62.4325
1536.24 -62.6443
1538.1 -62.8615
1539.96 -63.084
1541.81 -63.3117
1543.67 -63.5447
1545.52 -63.7828
1547.37 -64.0261
1549.22 -64.2745
1551.07 -64.528
1552.92 -64.7866
1554.76 -65.0502
1556.61 -65.3188
1558.45 -65.5923
1560.29 -65.8708
1562.13 -66.1542
1563.97 -66.4425
1565.81 -66.7356
1567.65 -67.0335
1569.48 -67.3362
1571.31 -67.6436
1573.14 -67.9557
1574.97 -68.2724
1576.8 -68.5938
1578.62 -68.9198
1580.45 -69.2503
1582.27 -69.5854
1584.09 -69.9249
1585.91 -69.5901
1587.73 -69.2598
1589.56 -68.934
1591.38 -68.6127
1593.21 -68.296
1595.04 -67.9839
1596.87 -67.6764
1598.7 -67.3735
1600.54 -67.0754
1602.37 -66.782
1604.21 -66.4934
1606.05 -66.2096
1607.89 -65.9306
1609.73 -65.6564
1611.57 -65.3872
1613.41 -65.1229
1615.26 -64.8636
1617.11 -64.6093
1618.96 -64.36
1620.81 -64.1158
1622.66 -63.8767
1624.51 -63.6427
1626.36 -63.4138
1628.22 -63.1901
1630.08 -62.9717
1631.93 -62.7585
1633.79 -62.5505
1635.65 -62.3479
1637.51 -62.1506
1639.38 -61.9586
1641.24 -61.772
1643.1 -61.5908
1644.97 -61.4151
1646.84 -61.2448
1648.71 -61.0799
1650.57 -60.9206
1652.44 -60.7668
1654.31 -60.6185
1656.19 -60.4758
1658.06 -60.3387
1659.93 -60.2072
1661.81 -60.0813
1663.68 -60.2129
1665.55 -60.3501
1667.42 -60.493
1669.3 -60.6414
1671.17 -60.7954
1673.04 -60.955
1674.9 -61.1201
1676.77 -61.2907
1678.64 -61.4668
1680.5 -61.6484
1682.37 -61.8354
1684.23 -62.0278
1686.09 -62.2256
1687.96 -62.4288
1689.82 -62.6373
1691.67 -62.8511
1693.53 -63.0702
1695.39 -63.2946
1697.24 -63.5242
1699.1 -63.7589
1700.95 -63.9989
1702.8 -64.2439
1704.65 -64.4941
1706.5 -64.7494
1708.34 -65.0097
1710.19 -65.275
1712.03 -65.5452
1713.88 -65.8204
1715.72 -66.1006
1717.56 -66.3856
1719.39 -66.6754
1721.23 -66.9701
1723.06 -67.2695
1724.9 -67.5737
1726.73 -67.8826
1728.56 -68.1961
1730.39 -68.5143
1732.21 -68.8371
1734.04 -69.1645
1735.86 -69.4964
1737.68 -69.8328
1739.5 -70.1736
1741.32 -70.5189
1743.14 -70.8686
1744.95 -71.2226
1746.76 -71.5809
1748.57 -71.9435
1750.38 -72.3104
1752.19 -72.6814
1754 -73.0566
1755.8 -73.436
1757.6 -73.8194
1759.4 -74.2069
1761.2 -74.5985
1763 -74.994
1764.79 -75.3934
1766.58 -75.7968
1768.38 -76.2041
1770.16 -76.6152
1771.95 -77.0301
1773.74 -77.4487
1775.52 -77.8712
1777.3 -78.2973
1779.08 -78.727
1780.86 -79.1604
1782.64 -79.5974
1784.41 -80.0379
1786.18 -80.482
1787.95 -80.9295
1789.72 -81.3805
1791.49 -81.8349
1793.25 -82.2927
1795.02 -82.7538
1796.78 -83.2183
1798.54 -83.686
1800.29 -84.1569
1802.05 -84.6311
1803.8 -85.1085
1805.56 -85.589
1807.31 -86.0725
1809.05 -86.5592
1810.8 -87.049
1812.54 -87.5417
1814.29 -88.0374
1816.03 -88.5361
1817.77 -89.0376
1819.5 -89.5421
1821.24 -90.0494
1822.97 -90.5596
1824.71 -91.0725
1826.44 -91.5882
1828.16 -92.1066
1829.89 -92.6277
1831.61 -93.1515
1833.34 -93.678
1835.06 -94.207
1836.78 -94.7386
1838.5 -95.2728
1840.21 -95.8095
1841.93 -96.3488
1843.64 -96.8904
1845.35 -97.4346
1847.06 -97.9811
1848.77 -98.53
1850.47 -99.0813
1852.17 -99.6349
1853.88 -100.191
1855.58 -100.749
1857.28 -101.309
1858.97 -101.872
1860.67 -102.437
1862.36 -103.004
1864.06 -103.573
1865.75 -104.145
1867.44 -104.718
1869.12 -105.294
1870.81 -105.871
1872.49 -106.451
1874.18 -107.032
1875.86 -107.616
1877.54 -108.202
1879.21 -108.789
1880.89 -109.379
1882.57 -109.97
1884.24 -110.563
1885.91 -111.158
1887.58 -111.755
1889.25 -112.354
1890.92 -112.954
1892.59 -113.556
1894.25 -114.16
1895.91 -114.766
1897.58 -115.374
1899.24 -115.983
1900.89 -116.593
1902.55 -117.206
1904.21 -117.82
1905.86 -118.435
1907.52 -119.053
1909.17 -119.671
1910.82 -120.292
1912.47 -120.914
1914.12 -121.537
1915.76 -122.162
1917.41 -122.788
1919.05 -123.416
1920.7 -124.045
1922.34 -124.676
1923.98 -125.308
1925.62 -125.942
1927.25 -126.577
1928.89 -127.213
1930.53 -127.851
1932.16 -128.489
1933.79 -129.13
1935.42 -129.771
1937.05 -130.414
1938.68 -131.058
1940.31 -131.704
1941.94 -132.35
1943.56 -132.998
1945.19 -133.647
1946.81 -134.297
1948.43 -134.949
1950.06 -135.601
1951.68 -136.255
1953.3 -136.91
1954.91 -137.566
1956.53 -138.223
1958.15 -138.881
1959.76 -139.54
1961.37 -140.201
1962.99 -140.862
1964.6 -141.525
1966.21 -142.188
1967.82 -142.853
1969.43 -143.518
1971.03 -144.185
1972.64 -144.852
1974.25 -145.521
1975.85 -146.19
1977.45 -146.861
1979.06 -147.532
1980.66 -148.205
1982.26 -148.878
1983.86 -149.552
1985.46 -150.227
1987.06 -150.903
1988.65 -151.58
1990.25 -152.258
1991.84 -152.936
1993.44 -153.616
1995.03 -154.296
1996.62 -154.977
1998.22 -155.659
1999.81 -156.342
2001.4 -157.025
2002.99 -157.709
2004.57 -158.395
2006.16 -159.08
2007.75 -159.767
2009.34 -160.455
2010.92 -161.143
2012.5 -161.832
2014.09 -162.521
2015.67 -163.212
2017.25 -163.903
2018.83 -164.594
2020.42 -165.287
2021.99 -165.98
2023.57 -166.674
2025.15 -167.368
2026.73 -168.064
2028.31 -168.759
2029.88 -169.456
2031.46 -170.153
2033.03 -170.851
2034.61 -171.549
2036.18 -172.248
2037.75 -172.948
2039.32 -173.648
2040.9 -174.349
2042.47 -175.05
2044.04 -175.752
2045.61 -176.455
2047.17 -177.158
2048.74 -177.862
2050.31 -178.566
2051.88 -179.271
2053.44 -179.976
2055.01 -180.682
2056.57 -181.389
2058.14 -182.096
2059.7 -182.803
2061.27 -183.511
2062.83 -184.22
2064.39 -184.929
2065.95 -185.639
2067.51 -186.349
2069.07 -187.059
2070.63 -187.77
2072.19 -188.482
2073.75 -189.194
2075.31 -189.906
2076.87 -190.619
2078.42 -191.332
2079.98 -192.046
2081.54 -192.761
2083.09 -193.475
2084.65 -194.19
2086.2 -194.906
2087.75 -195.622
2089.31 -196.338
2090.86 -197.055
2092.41 -197.773
2093.97 -198.49
2095.52 -199.208
2097.07 -199.927
2098.62 -200.646
2100.17 -201.365
2101.72 -202.084
2103.27 -202.804
2104.82 -203.525
2106.37 -204.246
2107.91 -204.967
2109.46 -205.688
2111.01 -206.41
2112.55 -207.132
2114.1 -207.855
2115.65 -208.578
2117.19 -209.301
2118.74 -210.025
2120.28 -210.749
2121.83 -211.473
2123.37 -212.197
2124.91 -212.922
2126.46 -213.648
2128 -214.373
2129.54 -215.099
2131.08 -215.825
2132.62 -216.552
2134.17 -217.278
2135.71 -218.006
2137.25 -218.733
2138.79 -219.461
2140.33 -220.189
2141.87 -220.917
2143.41 -221.645
2144.94 -222.374
2146.48 -223.103
2148.02 -223.833
2149.56 -224.562
2151.1 -225.292
2152.63 -226.023
2154.17 -226.753
2155.71 -227.484
2157.24 -228.215
2158.78 -228.946
2160.31 -229.677
2161.85 -230.409
2163.38 -231.141
2164.92 -231.873
2166.45 -232.606
2167.99 -233.339
2169.52 -234.071
2171.05 -234.805
2172.59 -235.538
2174.12 -236.272
2175.65 -237.006
2177.18 -237.74
2178.71 -238.474
2180.25 -239.208
2181.78 -239.943
2183.31 -240.678
2184.84 -241.413
2186.37 -242.149
2187.9 -242.884
2189.43 -243.62
2190.96 -244.356
2192.49 -245.092
2194.02 -245.829
2195.55 -246.565
2197.08 -247.302
2198.61 -248.039
2200.13 -248.776
2201.66 -249.513
2203.19 -250.251
2204.72 -250.989
2206.24 -251.726
2207.77 -252.465
2209.3 -253.203
2210.83 -253.941
2212.35 -254.68
2213.88 -255.419
2215.41 -256.158
2216.93 -256.897
2218.46 -257.636
2219.98 -258.375
2221.51 -259.115
2223.03 -259.855
2224.56 -260.595
2226.08 -261.335
2227.61 -262.075
2229.13 -262.815
2230.66 -263.556
2232.18 -264.297
2233.7 -265.037
2235.23 -265.778
2236.75 -266.52
2238.27 -267.261
2239.8 -268.002
2241.32 -268.744
2242.84 -269.485
2244.36 -270.227
2245.89 -270.969
2247.41 -271.711
2248.93 -272.454
2250.45 -273.196
2251.97 -273.938
2253.49 -274.681
2255.02 -275.424
2256.54 -276.167
2258.06 -276.91
2259.58 -277.653
2261.1 -278.396
2262.62 -279.14
2264.14 -279.883
2265.66 -280.627
2267.18 -281.37
2268.7 -282.114
2270.22 -282.858
2271.74 -283.602
2273.26 -284.346
2274.78 -285.091
2276.3 -285.835
2277.82 -286.58
2279.34 -287.324
2280.85 -288.069
2282.37 -288.814
2283.89 -289.559
2285.41 -290.304
2286.93 -291.049
2288.45 -291.794
2289.96 -292.54
2291.48 -293.285
2293 -294.031
2294.52 -294.776
2296.03 -295.522
2297.55 -296.268
2299.07 -297.014
2300.59 -297.76
2302.1 -298.506
2303.62 -299.252
2305.14 -299.998
2306.65 -300.745
2308.17 -301.491
2309.69 -302.238
2311.2 -302.984
2312.72 -303.731
2314.23 -304.478
2315.75 -305.225
2317.27 -305.972
2318.78 -306.719
2320.3 -307.466
2321.81 -308.213
2323.33 -308.96
2324.84 -309.708
2326.36 -310.455
2327.87 -311.203
2329.39 -311.95
2330.9 -312.698
2332.42 -313.446
2333.93 -314.194
2335.45 -314.941
2336.96 -315.689
2338.48 -316.437
2339.99 -317.186
2341.51 -317.934
2343.02 -318.682
2344.53 -319.43
2346.05 -320.179
2347.56 -320.927
2349.08 -321.676
2350.59 -322.424
2352.1 -323.173
2353.62 -323.921
2355.13 -324.67
2356.64 -325.419
2358.16 -326.168
2359.67 -326.917
2361.18 -327.666
2362.7 -328.415
2364.21 -329.164
2365.72 -329.913
2367.23 -330.663
2368.75 -331.412
2370.26 -332.161
2371.77 -332.911
2373.29 -333.66
2374.8 -334.41
2376.31 -335.159
2377.82 -335.909
2379.33 -336.658
2380.85 -337.408
2382.36 -338.158
2383.87 -338.908
2385.38 -339.658
2386.9 -340.408
2388.41 -341.158
2389.92 -341.908
2391.43 -342.658
2392.94 -343.408
2394.45 -344.158
2395.97 -344.908
2397.48 -345.659
2398.99 -346.409
2400.5 -347.159
2402.01 -347.91
2403.52 -348.66
2405.03 -349.411
2406.54 -350.161
2408.06 -350.912
2409.57 -351.662
2411.08 -352.413
2412.59 -353.164
2414.1 -353.915
2415.61 -354.665
2417.12 -355.416
2418.63 -356.167
2420.14 -356.918
2421.65 -357.669
2423.16 -358.42
2424.67 -359.171
2426.18 -359.922
2427.7 -360.673
2429.21 -361.424
2430.72 -362.175
2432.23 -362.927
2433.74 -363.678
2435.25 -364.429
2436.76 -365.181
2438.27 -365.932
2439.78 -366.683
2441.29 -367.435
2442.8 -368.186
2444.31 -368.938
2445.82 -369.689
2447.33 -370.441
2448.84 -371.192
2450.35 -371.944
2451.85 -372.696
2453.36 -373.447
2454.87 -374.199
2456.38 -374.951
2457.89 -375.703
2459.4 -376.454
2460.91 -377.206
2462.42 -377.958
2463.93 -378.71
2465.44 -379.462
2466.95 -380.214
2468.46 -380.966
2469.97 -381.718
2471.48 -382.47
2472.99 -383.222
2474.5 -383.974
2476 -384.726
2477.51 -385.478
2479.02 -386.23
2480.53 -386.983
2482.04 -387.735
2483.55 -388.487
2485.06 -389.239
2486.57 -389.992
2488.08 -390.744
2489.58 -391.496
2491.09 -392.249
2492.6 -393.001
2494.11 -393.754
2495.62 -394.506
2497.13 -395.259
2498.64 -396.011
2500.14 -396.764
2501.65 -397.516
2503.16 -398.269
2504.67 -399.021
2506.18 -399.774
2507.69 -400.526
2509.2 -401.279
2510.7 -402.032
2512.21 -402.784
2513.72 -403.537
2515.23 -404.29
2516.74 -405.043
2518.24 -405.795
2519.75 -406.548
2521.26 -407.301
2522.77 -408.054
2524.28 -408.807
2525.79 -409.56
2527.29 -410.312
