444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -74.3881
1176.64 -73.7417
1178.36 -73.0986
1180.09 -72.459
1181.82 -71.8227
1183.56 -71.19
1185.3 -70.5607
1187.04 -69.9351
1188.78 -70.5654
1190.51 -71.1994
1192.25 -71.837
1193.98 -72.4781
1195.71 -73.1226
1197.43 -73.7706
1199.16 -74.4219
1200.87 -75.0765
1202.59 -75.7344
1204.31 -76.3955
1206.02 -77.0597
1207.72 -77.727
1209.43 -78.3974
1211.13 -79.0708
1212.83 -79.7471
1214.53 -80.4264
1216.22 -81.1085
1217.91 -81.7935
1219.6 -82.4812
1221.29 -83.1717
1222.97 -83.8649
1224.65 -84.5607
1226.33 -85.2591
1228.01 -85.9601
1229.68 -86.6636
1231.35 -87.3696
1233.02 -88.0781
1234.68 -88.7889
1236.35 -89.5022
1238.01 -90.2177
1239.66 -90.9356
1241.32 -91.6557
1242.97 -92.3781
1244.62 -93.1026
1246.27 -93.8293
1247.92 -94.5582
1249.56 -95.2891
1251.21 -96.022
1252.84 -96.757
1254.48 -97.494
1256.12 -98.233
1257.75 -98.9739
1259.38 -99.7167
1261.01 -100.461
1262.63 -101.208
1264.26 -101.956
1265.88 -102.706
1267.5 -103.458
1269.12 -104.212
1270.73 -104.967
1272.35 -105.724
1273.96 -106.483
1275.57 -107.243
1277.18 -108.005
1278.78 -108.768
1280.39 -109.533
1281.99 -110.3
1283.59 -111.068
1285.19 -111.837
1286.79 -112.608
1288.38 -113.38
1289.97 -114.154
1291.57 -114.929
1293.16 -115.706
1294.74 -116.484
1296.33 -117.263
1297.91 -118.043
1299.5 -118.825
1301.08 -119.608
1302.66 -120.393
1304.23 -121.178
1305.81 -121.965
1307.39 -122.753
1308.96 -123.542
1310.53 -124.333
1312.1 -125.124
1313.67 -125.917
1315.24 -126.71
1316.8 -127.505
1318.37 -128.301
1319.93 -129.098
1321.49 -129.896
1323.05 -130.695
1324.61 -131.495
1326.16 -132.296
1327.72 -133.098
1329.27 -133.901
1330.83 -134.704
1332.38 -135.509
1333.93 -136.315
1335.48 -137.122
1337.03 -137.929
1338.57 -138.738
1340.12 -139.547
1341.66 -140.357
1343.2 -141.168
1344.74 -141.98
1346.28 -142.793
1347.82 -143.606
1349.36 -144.42
1350.9 -145.235
1352.43 -146.051
1353.97 -146.868
1355.5 -147.685
1357.03 -148.503
1358.56 -149.322
1360.09 -150.142
1361.62 -150.962
1363.15 -151.783
1364.68 -152.604
1366.2 -153.427
1367.73 -154.25
1369.25 -155.073
1370.78 -155.898
1372.3 -156.723
1373.82 -157.548
1375.34 -158.374
1376.86 -159.201
1378.38 -160.029
1379.89 -160.857
1381.41 -161.685
1382.92 -162.514
1384.44 -163.344
1385.95 -164.175
1387.46 -165.005
1388.98 -165.837
1390.49 -166.669
1392 -167.501
1393.51 -168.334
1395.01 -169.168
1396.52 -170.002
1398.03 -170.836
1399.54 -171.672
1401.04 -172.507
1402.54 -173.343
1404.05 -174.18
1405.55 -175.017
1407.05 -175.854
1408.56 -176.692
1410.06 -177.53
1411.56 -178.369
1413.06 -179.208
1414.55 -180.048
1416.05 -180.888
1417.55 -181.729
1419.05 -182.57
1420.54 -183.411
1422.04 -184.253
1423.53 -185.095
1425.02 -185.937
1426.52 -186.78
1428.01 -187.623
1429.5 -188.467
1430.99 -189.311
1432.48 -190.156
1433.97 -191
1435.46 -191.846
1436.95 -192.691
1438.44 -193.537
1439.93 -194.383
1441.42 -195.23
1442.9 -196.076
1444.39 -196.924
1445.87 -197.771
1447.36 -198.619
1448.84 -199.467
1450.33 -200.316
1451.81 -201.164
1453.29 -202.013
1454.78 -202.863
1456.26 -203.712
1457.74 -204.562
1459.22 -205.413
1460.7 -206.263
1462.18 -207.114
1463.66 -207.965
1465.14 -208.816
1466.62 -209.668
1468.1 -210.52
1469.57 -211.372
1471.05 -212.224
1472.53 -213.077
1474 -213.93
1475.48 -214.783
1476.95 -215.636
1478.43 -216.49
1479.9 -217.344
1481.38 -218.198
1482.85 -219.052
1484.33 -219.907
1485.8 -220.762
1487.27 -221.617
1488.74 -222.472
1490.21 -223.328
1491.69 -224.183
1493.16 -225.039
1494.63 -225.895
1496.1 -226.752
1497.57 -227.608
1499.04 -228.465
1500.51 -229.322
1501.98 -230.179
1503.44 -231.036
1504.91 -231.894
1506.38 -232.751
1507.85 -233.609
1509.32 -234.467
1510.78 -235.326
1512.25 -236.184
1513.71 -237.043
1515.18 -237.901
1516.65 -238.76
1518.11 -239.619
1519.58 -240.479
1521.04 -241.338
1522.51 -242.198
1523.97 -243.057
1525.43 -243.917
1526.9 -244.777
1528.36 -245.638
1529.82 -246.498
1531.29 -247.359
1532.75 -248.219
1534.21 -249.08
1535.67 -249.941
1537.14 -250.802
1538.6 -251.664
1540.06 -252.525
1541.52 -253.386
1542.98 -254.248
1544.44 -255.11
1545.9 -255.972
1547.36 -256.834
1548.82 -257.696
1550.28 -258.559
1551.74 -259.421
1553.2 -260.284
1554.66 -261.146
1556.12 -262.009
1557.57 -262.872
1559.03 -263.735
1560.49 -264.598
1561.95 -265.462
1563.41 -266.325
1564.86 -267.189
1566.32 -268.052
1567.78 -268.916
1569.23 -269.78
1570.69 -270.644
1572.15 -271.508
1573.6 -272.372
1575.06 -273.236
1576.52 -274.101
1577.97 -274.965
1579.43 -275.83
1580.88 -276.695
1582.34 -277.559
1583.79 -278.424
1585.25 -279.289
1586.7 -280.154
1588.16 -281.019
1589.61 -281.885
1591.06 -282.75
1592.52 -283.615
1593.97 -284.481
1595.42 -285.346
1596.88 -286.212
1598.33 -287.078
1599.78 -287.944
1601.24 -288.81
1602.69 -289.676
1604.14 -290.542
1605.6 -291.408
1607.05 -292.274
1608.5 -293.14
1609.95 -294.007
1611.4 -294.873
1612.86 -295.74
1614.31 -296.607
1615.76 -297.473
1617.21 -298.34
1618.66 -299.207
1620.11 -300.074
1621.56 -300.941
1623.01 -301.808
1624.47 -302.675
1625.92 -303.542
1627.37 -304.409
1628.82 -305.277
1630.27 -306.144
1631.72 -307.011
1633.17 -307.879
1634.62 -308.746
1636.07 -309.614
1637.52 -310.482
1638.97 -311.35
1640.42 -312.217
1641.87 -313.085
1643.32 -313.953
1644.76 -314.821
1646.21 -315.689
1647.66 -316.557
1649.11 -317.425
1650.56 -318.293
1652.01 -319.162
1653.46 -320.03
1654.91 -320.898
1656.35 -321.767
1657.8 -322.635
1659.25 -323.504
1660.7 -324.372
1662.15 -325.241
1663.59 -326.109
1665.04 -326.978
1666.49 -327.847
1667.94 -328.716
1669.39 -329.585
1670.83 -330.453
1672.28 -331.322
1673.73 -332.191
1675.17 -333.06
1676.62 -333.929
1678.07 -334.798
1679.52 -335.668
1680.96 -336.537
1682.41 -337.406
1683.86 -338.275
1685.3 -339.144
1686.75 -340.014
1688.2 -340.883
1689.64 -341.753
1691.09 -342.622
1692.54 -343.491
1693.98 -344.361
1695.43 -345.231
1696.87 -346.1
1698.32 -346.97
1699.77 -347.839
1701.21 -348.709
1702.66 -349.579
1704.1 -350.449
1705.55 -351.318
1707 -352.188
1708.44 -353.058
1709.89 -353.928
1711.33 -354.798
1712.78 -355.668
1714.22 -356.538
1715.67 -357.408
1717.11 -358.278
1718.56 -359.148
1720 -360.018
1721.45 -360.888
1722.89 -361.759
1724.34 -362.629
1725.78 -363.499
1727.23 -364.369
1728.67 -365.239
1730.12 -366.11
1731.56 -366.98
1733.01 -367.85
1734.45 -368.721
1735.9 -369.591
1737.34 -370.462
1738.79 -371.332
1740.23 -372.203
1741.68 -373.073
1743.12 -373.944
1744.56 -374.814
1746.01 -375.685
1747.45 -376.555
1748.9 -377.426
1750.34 -378.297
1751.78 -379.167
1753.23 -380.038
1754.67 -380.909
1756.12 -381.78
1757.56 -382.65
1759 -383.521
1760.45 -384.392
1761.89 -385.263
1763.34 -386.134
1764.78 -387.005
1766.22 -387.875
1767.67 -388.746
1769.11 -389.617
1770.55 -390.488
1772 -391.359
1773.44 -392.23
1774.88 -393.101
1776.33 -393.972
1777.77 -394.843
1779.21 -395.714
1780.66 -396.585
1782.1 -397.456
1783.54 -398.327
1784.99 -399.199
1786.43 -400.07
1787.87 -400.941
1789.32 -401.812
1790.76 -402.683
1792.2 -403.555
1793.65 -404.426
1795.09 -405.297
1796.53 -406.168
1797.98 -407.039
1799.42 -407.911
1800.86 -408.782
1802.3 -409.653
1803.75 -410.525
1805.19 -411.396
1806.63 -412.267
1808.08 -413.139
1809.52 -414.01
1810.96 -414.882
1812.4 -415.753
1813.85 -416.624
1815.29 -417.496
1816.73 -418.367
1818.17 -419.239
1819.62 -420.11
1821.06 -420.982
1822.5 -421.853
1823.94 -422.725
1825.39 -423.596
1826.83 -424.468
1828.27 -425.339
1829.71 -426.211
1831.16 -427.082
1832.6 -427.954
1834.04 -428.826
1835.48 -429.697
1836.93 -430.569
1838.37 -431.44
1839.81 -432.312
1841.25 -433.184
1842.7 -434.055
1844.14 -434.927
1845.58 -435.799
1847.02 -436.67
1848.46 -437.542
1849.91 -438.414
1851.35 -439.285
1852.79 -440.157
1854.23 -441.029
1855.67 -441.901
1857.12 -442.772
1858.56 -443.644
1860 -444.516
1861.44 -445.388
1862.88 -446.26
1864.33 -447.131
1865.77 -448.003
1867.21 -448.875
1868.65 -449.747
1870.09 -450.619
1871.54 -451.49
1872.98 -452.362
1874.42 -453.234
1875.86 -454.106
1877.3 -454.978
1878.74 -455.85
1880.19 -456.722
1881.63 -457.594
1883.07 -458.465
1884.51 -459.337
1885.95 -460.209
1887.4 -461.081
1888.84 -461.953
1890.28 -462.825
1891.72 -463.697
1893.16 -464.569
1894.6 -465.441
1896.05 -466.313
1897.49 -467.185
1898.93 -468.057
1900.37 -468.929
1901.81 -469.801
1903.25 -470.673
1904.69 -471.545
1906.14 -472.417
1907.58 -473.289
1909.02 -474.161
1910.46 -475.033
1911.9 -475.905
1913.34 -476.777
1914.79 -477.649
1916.23 -478.521
1917.67 -479.393
1919.11 -480.265
1920.55 -481.137
1921.99 -482.009
1923.43 -482.881
1924.88 -483.753
1926.32 -484.625
1927.76 -485.498
1929.2 -486.37
1930.64 -487.242
1932.08 -488.114
1933.52 -488.986
1934.97 -489.858
1936.41 -490.73
1937.85 -491.602
1939.29 -492.474
1940.73 -493.347
1942.17 -494.219
1943.61 -495.091
1945.05 -495.963
1946.5 -496.835
1947.94 -497.707
1949.38 -498.579
1950.82 -499.452
1952.26 -500.324
1953.7 -501.196
1955.14 -502.068
1956.58 -502.94
1958.03 -503.813
1959.47 -504.685
1960.91 -505.557
1962.35 -506.429
1963.79 -507.301
1965.23 -508.173
1966.67 -509.046
1968.11 -509.918
1969.56 -510.79
1971 -511.662
1972.44 -512.535
1973.88 -513.407
1975.32 -514.279
1976.76 -515.151
1978.2 -516.023
1979.64 -516.896
1981.08 -517.768
1982.53 -518.64
1983.97 -519.513
1985.41 -520.385
1986.85 -521.257
1988.29 -522.129
1989.73 -523.002
1991.17 -523.874
1992.61 -524.746
1994.05 -525.618
1995.49 -526.491
1996.94 -527.363
1998.38 -528.235
1999.82 -529.107
2001.26 -529.98
2002.7 -530.852
2004.14 -531.724
2005.58 -532.596
2007.02 -533.469
2008.46 -534.341
2009.91 -535.213
2011.35 -536.086
2012.79 -536.958
2014.23 -537.83
2015.67 -538.703
2017.11 -539.575
2018.55 -540.447
2019.99 -541.32
2021.43 -542.192
2022.87 -543.064
2024.32 -543.937
2025.76 -544.809
2027.2 -545.681
2028.64 -546.553
2030.08 -547.426
2031.52 -548.298
2032.96 -549.17
2034.4 -550.043
2035.84 -550.915
2037.28 -551.787
2038.72 -552.66
2040.17 -553.532
2041.61 -554.404
2043.05 -555.277
2044.49 -556.149
2045.93 -557.021
2047.37 -557.894
2048.81 -558.766
2050.25 -559.638
2051.69 -560.511
2053.13 -561.383
2054.57 -562.256
2056.02 -563.128
2057.46 -564
2058.9 -564.873
2060.34 -565.745
2061.78 -566.617
2063.22 -567.49
2064.66 -568.362
2066.1 -569.235
2067.54 -570.107
2068.98 -570.979
2070.42 -571.852
2071.87 -572.724
2073.31 -573.596
2074.75 -574.469
2076.19 -575.341
2077.63 -576.214
2079.07 -577.086
2080.51 -577.958
2081.95 -578.831
2083.39 -579.703
2084.83 -580.576
2086.27 -581.448
2087.72 -582.32
2089.16 -583.193
2090.6 -584.065
2092.04 -584.937
2093.48 -585.81
2094.92 -586.682
2096.36 -587.555
2097.8 -588.427
2099.24 -589.299
2100.68 -590.172
2102.12 -591.044
2103.56 -591.916
2105.01 -592.789
2106.45 -593.661
2107.89 -594.534
2109.33 -595.406
2110.77 -596.279
2112.21 -597.151
2113.65 -598.023
2115.09 -598.896
2116.53 -599.768
2117.97 -600.641
2119.41 -601.513
2120.85 -602.386
2122.29 -603.258
2123.73 -604.131
2125.17 -605.003
2126.62 -605.875
2128.06 -606.748
2129.5 -607.62
2130.94 -608.493
2132.38 -609.365
2133.82 -610.238
2135.26 -611.11
2136.7 -611.982
2138.14 -612.855
2139.58 -613.727
2141.02 -614.6
2142.46 -615.472
2143.9 -616.345
2145.34 -617.217
2146.78 -618.09
2148.23 -618.962
2149.67 -619.834
2151.11 -620.707
2152.55 -621.579
2153.99 -622.452
2155.43 -623.324
2156.87 -624.197
2158.31 -625.069
2159.75 -625.941
2161.19 -626.814
2162.63 -627.686
2164.07 -628.559
2165.51 -629.431
2166.95 -630.304
2168.4 -631.176
2169.84 -632.049
2171.28 -632.921
2172.72 -633.793
2174.16 -634.666
2175.6 -635.538
2177.04 -636.411
2178.48 -637.283
2179.92 -638.156
2181.36 -639.028
2182.8 -639.9
2184.24 -640.773
2185.68 -641.645
2187.12 -642.518
2188.56 -643.39
2190.01 -644.263
2191.45 -645.135
2192.89 -646.008
2194.33 -646.88
2195.77 -647.752
2197.21 -648.625
2198.65 -649.497
2200.09 -650.37
2201.53 -651.242
2202.97 -652.115
2204.41 -652.987
2205.85 -653.859
2207.29 -654.732
2208.73 -655.604
2210.17 -656.477
2211.62 -657.349
2213.06 -658.222
2214.5 -659.094
2215.94 -659.966
2217.38 -660.839
2218.82 -661.711
2220.26 -662.584
2221.7 -663.456
2223.14 -664.329
2224.58 -665.201
2226.02 -666.074
2227.46 -666.946
2228.9 -667.818
2230.34 -668.691
2231.78 -669.563
2233.23 -670.436
2234.67 -671.308
2236.11 -672.181
2237.55 -673.053
2238.99 -673.926
2240.43 -674.798
2241.87 -675.671
2243.31 -676.543
2244.75 -677.416
2246.19 -678.288
2247.63 -679.161
2249.07 -680.033
2250.51 -680.906
2251.95 -681.778
2253.39 -682.651
2254.84 -683.523
2256.28 -684.396
2257.72 -685.268
2259.16 -686.141
2260.6 -687.013
2262.04 -687.886
2263.48 -688.758
2264.92 -689.631
2266.36 -690.503
2267.8 -691.376
2269.24 -692.248
2270.68 -693.121
2272.12 -693.993
2273.56 -694.866
2275 -695.738
2276.45 -696.611
2277.89 -697.483
2279.33 -698.356
2280.77 -699.228
2282.21 -700.101
2283.65 -700.973
2285.09 -701.846
2286.53 -702.718
2287.97 -703.591
2289.41 -704.463
2290.85 -705.336
2292.29 -706.208
2293.73 -707.081
2295.17 -707.953
2296.61 -708.826
2298.06 -709.698
2299.5 -710.571
2300.94 -711.443
2302.38 -712.316
2303.82 -713.188
2305.26 -714.061
2306.7 -714.933
2308.14 -715.806
2309.58 -716.678
2311.02 -717.551
2312.46 -718.423
2313.9 -719.296
2315.34 -720.168
2316.78 -721.041
2318.23 -721.913
2319.67 -722.786
2321.11 -723.658
2322.55 -724.531
2323.99 -725.403
2325.43 -726.276
2326.87 -727.148
2328.31 -728.021
2329.75 -728.893
2331.19 -729.766
2332.63 -730.638
2334.07 -731.511
2335.51 -732.383
2336.95 -733.256
2338.39 -734.128
2339.84 -735.001
2341.28 -735.873
2342.72 -736.746
2344.16 -737.618
2345.6 -738.491
2347.04 -739.363
2348.48 -740.236
2349.92 -741.108
2351.36 -741.981
2352.8 -742.853
2354.24 -743.726
2355.68 -744.598
2357.12 -745.471
2358.56 -746.343
2360 -747.216
2361.45 -748.088
2362.89 -748.961
2364.33 -749.833
2365.77 -750.706
2367.21 -751.578
2368.65 -752.451
2370.09 -753.323
2371.53 -754.196
2372.97 -755.068
2374.41 -755.941
2375.85 -756.813
2377.29 -757.686
2378.73 -758.558
2380.17 -759.431
2381.61 -760.303
2383.06 -761.176
2384.5 -762.048
2385.94 -762.921
2387.38 -763.793
