755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -70.4438
1281.98 -70.9683
1283.75 -71.4966
1285.52 -72.0289
1287.29 -72.565
1289.05 -73.1048
1290.81 -73.6484
1292.57 -74.1957
1294.33 -74.7467
1296.08 -75.3012
1297.83 -75.8592
1299.58 -76.4208
1301.33 -76.9858
1303.07 -77.5543
1304.81 -78.1261
1306.55 -78.7012
1308.29 -79.2796
1310.02 -79.8612
1311.75 -80.446
1313.48 -81.034
1315.21 -81.6251
1316.93 -82.2192
1318.65 -82.8164
1320.37 -83.4165
1322.09 -84.0196
1323.8 -84.6256
1325.52 -85.2344
1327.23 -85.8461
1328.94 -86.4606
1330.64 -87.0778
1332.34 -87.6977
1334.05 -88.3203
1335.74 -88.9456
1337.44 -89.5734
1339.14 -90.2038
1340.83 -90.8367
1342.52 -91.4722
1344.21 -92.1101
1345.89 -92.7504
1347.58 -93.3931
1349.26 -94.0382
1350.94 -94.6856
1352.61 -95.3353
1354.29 -95.9873
1355.96 -96.6415
1357.63 -97.2979
1359.3 -97.9565
1360.97 -98.6172
1362.64 -99.2801
1364.3 -99.945
1365.96 -100.612
1367.62 -101.281
1369.28 -101.952
1370.93 -102.625
1372.59 -103.3
1374.24 -103.977
1375.89 -104.656
1377.54 -105.336
1379.18 -106.019
1380.83 -106.703
1382.47 -107.389
1384.11 -108.077
1385.75 -108.766
1387.39 -109.458
1389.02 -110.151
1390.66 -110.845
1392.29 -111.542
1393.92 -112.239
1395.55 -112.939
1397.17 -113.64
1398.8 -114.343
1400.42 -115.047
1402.05 -115.753
1403.67 -116.46
1405.29 -117.168
1406.9 -117.879
1408.52 -118.59
1410.13 -119.303
1411.75 -120.018
1413.36 -120.733
1414.97 -121.45
1416.57 -122.169
1418.18 -122.889
1419.79 -123.61
1421.39 -124.332
1422.99 -125.056
1424.59 -125.78
1426.19 -126.507
1427.79 -127.234
1429.39 -127.962
1430.98 -128.692
1432.58 -129.423
1434.17 -130.155
1435.76 -130.888
1437.35 -131.622
1438.94 -132.358
1440.53 -133.094
1442.11 -133.832
1443.7 -134.57
1445.28 -135.31
1446.87 -136.051
1448.45 -136.792
1450.03 -137.535
1451.61 -138.279
1453.18 -139.023
1454.76 -139.769
1456.34 -140.516
1457.91 -141.263
1459.48 -142.012
1461.06 -142.761
1462.63 -143.511
1464.2 -144.263
1465.76 -145.015
1467.33 -145.768
1468.9 -146.521
1470.46 -147.276
1472.03 -148.031
1473.59 -148.788
1475.15 -149.545
1476.72 -150.303
1478.28 -151.061
1479.83 -151.821
1481.39 -152.581
1482.95 -153.342
1484.51 -154.104
1486.06 -154.866
1487.62 -155.629
1489.17 -156.393
1490.72 -157.158
1492.27 -157.923
1493.83 -158.689
1495.38 -159.456
1496.92 -160.223
1498.47 -160.991
1500.02 -161.76
1501.57 -162.529
1503.11 -163.299
1504.66 -164.07
1506.2 -164.841
1507.74 -165.613
1509.29 -166.386
1510.83 -167.159
1512.37 -167.932
1513.91 -168.707
1515.45 -169.482
1516.99 -170.257
1518.52 -171.033
1520.06 -171.809
1521.6 -172.586
1523.13 -173.364
1524.67 -174.142
1526.2 -174.921
1527.73 -175.7
1529.27 -176.48
1530.8 -177.26
1532.33 -178.041
1533.86 -178.822
1535.39 -179.604
1536.92 -180.386
1538.45 -181.168
1539.98 -181.951
1541.5 -182.735
1543.03 -183.519
1544.55 -184.304
1546.08 -185.089
1547.6 -185.874
1549.13 -186.66
1550.65 -187.446
1552.18 -188.233
1553.7 -189.02
1555.22 -189.807
1556.74 -190.595
1558.26 -191.383
1559.78 -192.172
1561.3 -192.961
1562.82 -193.751
1564.34 -194.541
1565.85 -195.331
1567.37 -196.121
1568.89 -196.912
1570.41 -197.704
1571.92 -198.496
1573.44 -199.288
1574.95 -200.08
1576.46 -200.873
1577.98 -201.666
1579.49 -202.459
1581 -203.253
1582.52 -204.047
1584.03 -204.842
1585.54 -205.636
1587.05 -206.432
1588.56 -207.227
1590.07 -208.023
1591.58 -208.819
1593.09 -209.615
1594.6 -210.412
1596.11 -211.208
1597.61 -212.006
1599.12 -212.803
1600.63 -213.601
1602.13 -214.399
1603.64 -215.197
1605.15 -215.996
1606.65 -216.795
1608.16 -217.594
1609.66 -218.393
1611.16 -219.193
1612.67 -219.993
1614.17 -220.793
1615.67 -221.594
1617.18 -222.394
1618.68 -223.195
1620.18 -223.996
1621.68 -224.798
1623.18 -225.599
1624.68 -226.401
1626.18 -227.203
1627.68 -228.006
1629.18 -228.808
1630.68 -229.611
1632.18 -230.414
1633.68 -231.217
1635.18 -232.021
1636.68 -232.824
1638.18 -233.628
1639.67 -234.432
1641.17 -235.236
1642.67 -236.041
1644.16 -236.846
1645.66 -237.65
1647.16 -238.456
1648.65 -239.261
1650.15 -240.066
1651.64 -240.872
1653.14 -241.678
1654.63 -242.484
1656.13 -243.29
1657.62 -244.096
1659.11 -244.903
1660.61 -245.709
1662.1 -246.516
1663.59 -247.323
1665.09 -248.131
1666.58 -248.938
1668.07 -249.745
1669.56 -250.553
1671.06 -251.361
1672.55 -252.169
1674.04 -252.977
1675.53 -253.786
1677.02 -254.594
1678.51 -255.403
1680 -256.212
1681.49 -257.02
1682.98 -257.83
1684.47 -258.639
1685.96 -259.448
1687.45 -260.258
1688.94 -261.067
1690.43 -261.877
1691.91 -262.687
1693.4 -263.497
1694.89 -264.307
1696.38 -265.118
1697.87 -265.928
1699.35 -266.739
1700.84 -267.549
1702.33 -268.36
1703.82 -269.171
1705.3 -269.982
1706.79 -270.793
1708.28 -271.605
1709.76 -272.416
1711.25 -273.228
1712.73 -274.039
1714.22 -274.851
1715.7 -275.663
1717.19 -276.475
1718.68 -277.287
1720.16 -278.099
1721.65 -278.912
1723.13 -279.724
1724.61 -280.537
1726.1 -281.349
1727.58 -282.162
1729.07 -282.975
1730.55 -283.788
1732.03 -284.601
1733.52 -285.414
1735 -286.227
1736.48 -287.041
1737.97 -287.854
1739.45 -288.667
1740.93 -289.481
1742.42 -290.295
1743.9 -291.109
1745.38 -291.922
1746.86 -292.736
1748.35 -293.55
1749.83 -294.365
1751.31 -295.179
1752.79 -295.993
1754.27 -296.807
1755.75 -297.622
1757.24 -298.436
1758.72 -299.251
1760.2 -300.066
1761.68 -300.881
1763.16 -301.695
1764.64 -302.51
1766.12 -303.325
1767.6 -304.14
1769.08 -304.956
1770.56 -305.771
1772.04 -306.586
1773.52 -307.401
1775 -308.217
1776.48 -309.032
1777.96 -309.848
1779.44 -310.664
1780.92 -311.479
1782.4 -312.295
1783.88 -313.111
1785.36 -313.927
1786.84 -314.743
1788.32 -315.559
1789.8 -316.375
1791.27 -317.191
1792.75 -318.007
1794.23 -318.824
1795.71 -319.64
1797.19 -320.456
1798.67 -321.273
1800.14 -322.089
1801.62 -322.906
1803.1 -323.723
1804.58 -324.539
1806.06 -325.356
1807.53 -326.173
1809.01 -326.99
1810.49 -327.807
1811.97 -328.623
1813.44 -329.44
1814.92 -330.258
1816.4 -331.075
1817.88 -331.892
1819.35 -332.709
1820.83 -333.526
1822.31 -334.343
1823.78 -335.161
1825.26 -335.978
1826.74 -336.796
1828.21 -337.613
1829.69 -338.431
1831.17 -339.248
1832.64 -340.066
1834.12 -340.884
1835.6 -341.701
1837.07 -342.519
1838.55 -343.337
1840.03 -344.155
1841.5 -344.972
1842.98 -345.79
1844.45 -346.608
1845.93 -347.426
1847.41 -348.244
1848.88 -349.062
1850.36 -349.88
1851.83 -350.699
1853.31 -351.517
1854.78 -352.335
1856.26 -353.153
1857.73 -353.972
1859.21 -354.79
1860.68 -355.608
1862.16 -356.427
1863.64 -357.245
1865.11 -358.064
1866.59 -358.882
1868.06 -359.701
1869.54 -360.519
1871.01 -361.338
1872.48 -362.156
1873.96 -362.975
1875.43 -363.794
1876.91 -364.613
1878.38 -365.431
1879.86 -366.25
1881.33 -367.069
1882.81 -367.888
1884.28 -368.707
1885.76 -369.526
1887.23 -370.344
1888.7 -371.163
1890.18 -371.982
1891.65 -372.801
1893.13 -373.621
1894.6 -374.44
1896.08 -375.259
1897.55 -376.078
1899.02 -376.897
1900.5 -377.716
1901.97 -378.535
1903.45 -379.355
1904.92 -380.174
1906.39 -380.993
1907.87 -381.812
1909.34 -382.632
1910.81 -383.451
1912.29 -384.271
1913.76 -385.09
1915.23 -385.909
1916.71 -386.729
1918.18 -387.548
1919.66 -388.368
1921.13 -389.187
1922.6 -390.007
1924.08 -390.826
1925.55 -391.646
1927.02 -392.466
1928.5 -393.285
1929.97 -394.105
1931.44 -394.924
1932.91 -395.744
1934.39 -396.564
1935.86 -397.384
1937.33 -398.203
1938.81 -399.023
1940.28 -399.843
1941.75 -400.663
1943.23 -401.482
1944.7 -402.302
1946.17 -403.122
1947.64 -403.942
1949.12 -404.762
1950.59 -405.582
1952.06 -406.402
1953.54 -407.222
1955.01 -408.042
1956.48 -408.862
1957.95 -409.682
1959.43 -410.502
1960.9 -411.322
1962.37 -412.142
1963.84 -412.962
1965.32 -413.782
1966.79 -414.602
1968.26 -415.422
1969.73 -416.242
1971.21 -417.062
1972.68 -417.882
1974.15 -418.703
1975.62 -419.523
1977.1 -420.343
1978.57 -421.163
1980.04 -421.983
1981.51 -422.804
1982.98 -423.624
1984.46 -424.444
1985.93 -425.264
1987.4 -426.085
1988.87 -426.905
1990.35 -427.725
1991.82 -428.546
1993.29 -429.366
1994.76 -430.186
1996.23 -431.007
1997.71 -431.827
1999.18 -432.647
2000.65 -433.468
2002.12 -434.288
2003.59 -435.109
2005.07 -435.929
2006.54 -436.75
2008.01 -437.57
2009.48 -438.391
2010.95 -439.211
2012.43 -440.031
2013.9 -440.852
2015.37 -441.672
2016.84 -442.493
2018.31 -443.314
2019.78 -444.134
2021.26 -444.955
2022.73 -445.775
2024.2 -446.596
2025.67 -447.416
2027.14 -448.237
2028.61 -449.057
2030.09 -449.878
2031.56 -450.699
2033.03 -451.519
2034.5 -452.34
2035.97 -453.161
2037.44 -453.981
2038.92 -454.802
2040.39 -455.623
2041.86 -456.443
2043.33 -457.264
2044.8 -458.085
2046.27 -458.905
2047.74 -459.726
2049.22 -460.547
2050.69 -461.368
2052.16 -462.188
2053.63 -463.009
2055.1 -463.83
2056.57 -464.651
2058.04 -465.471
2059.52 -466.292
2060.99 -467.113
2062.46 -467.934
2063.93 -468.754
2065.4 -469.575
2066.87 -470.396
2068.34 -471.217
2069.82 -472.038
2071.29 -472.859
2072.76 -473.679
2074.23 -474.5
2075.7 -475.321
2077.17 -476.142
2078.64 -476.963
2080.11 -477.784
2081.59 -478.604
2083.06 -479.425
2084.53 -480.246
2086 -481.067
2087.47 -481.888
2088.94 -482.709
2090.41 -483.53
2091.88 -484.351
2093.35 -485.172
2094.83 -485.993
2096.3 -486.814
2097.77 -487.635
2099.24 -488.455
2100.71 -489.276
2102.18 -490.097
2103.65 -490.918
2105.12 -491.739
2106.6 -492.56
2108.07 -493.381
2109.54 -494.202
2111.01 -495.023
2112.48 -495.844
2113.95 -496.665
2115.42 -497.486
2116.89 -498.307
2118.36 -499.128
2119.83 -499.949
2121.3 -500.77
2122.78 -501.591
2124.25 -502.412
2125.72 -503.233
2127.19 -504.054
2128.66 -504.875
2130.13 -505.697
2131.6 -506.518
2133.07 -507.339
2134.54 -508.16
2136.01 -508.981
2137.49 -509.802
2138.96 -510.623
2140.43 -511.444
2141.9 -512.265
2143.37 -513.086
2144.84 -513.907
2146.31 -514.728
2147.78 -515.549
2149.25 -516.371
2150.72 -517.192
2152.19 -518.013
2153.67 -518.834
2155.14 -519.655
2156.61 -520.476
2158.08 -521.297
2159.55 -522.118
2161.02 -522.939
2162.49 -523.761
2163.96 -524.582
2165.43 -525.403
2166.9 -526.224
2168.37 -527.045
2169.84 -527.866
2171.31 -528.688
2172.79 -529.509
2174.26 -530.33
2175.73 -531.151
2177.2 -531.972
2178.67 -532.793
2180.14 -533.615
2181.61 -534.436
2183.08 -535.257
2184.55 -536.078
2186.02 -536.899
2187.49 -537.72
2188.96 -538.542
2190.43 -539.363
2191.9 -540.184
2193.38 -541.005
2194.85 -541.826
2196.32 -542.647
2197.79 -543.469
2199.26 -544.29
2200.73 -545.111
2202.2 -545.932
2203.67 -546.753
2205.14 -547.575
2206.61 -548.396
2208.08 -549.217
2209.55 -550.038
2211.02 -550.86
2212.49 -551.681
2213.96 -552.502
2215.44 -553.323
2216.91 -554.145
2218.38 -554.966
2219.85 -555.787
2221.32 -556.608
2222.79 -557.429
2224.26 -558.251
2225.73 -559.072
2227.2 -559.893
2228.67 -560.714
2230.14 -561.536
2231.61 -562.357
2233.08 -563.178
2234.55 -563.999
2236.03 -564.82
2237.5 -565.642
2238.97 -566.463
2240.44 -567.284
2241.91 -568.106
2243.38 -568.927
2244.85 -569.748
2246.32 -570.569
2247.79 -571.391
2249.26 -572.212
2250.73 -573.033
2252.2 -573.855
2253.67 -574.676
2255.14 -575.497
2256.61 -576.318
2258.08 -577.14
2259.55 -577.961
2261.02 -578.782
2262.5 -579.604
2263.97 -580.425
2265.44 -581.246
2266.91 -582.067
2268.38 -582.889
2269.85 -583.71
2271.32 -584.531
2272.79 -585.353
2274.26 -586.174
2275.73 -586.995
2277.2 -587.816
2278.67 -588.638
2280.14 -589.459
2281.61 -590.28
2283.08 -591.102
2284.55 -591.923
2286.02 -592.744
2287.49 -593.565
2288.96 -594.387
2290.43 -595.208
2291.9 -596.029
2293.38 -596.851
2294.85 -597.672
2296.32 -598.493
2297.79 -599.315
2299.26 -600.136
2300.73 -600.957
2302.2 -601.778
2303.67 -602.6
2305.14 -603.421
2306.61 -604.242
2308.08 -605.064
2309.55 -605.885
2311.02 -606.706
2312.49 -607.528
2313.96 -608.349
2315.43 -609.171
2316.9 -609.992
2318.37 -610.813
2319.84 -611.635
2321.31 -612.456
2322.78 -613.277
2324.25 -614.099
2325.73 -614.92
2327.2 -615.741
2328.67 -616.563
2330.14 -617.384
2331.61 -618.205
2333.08 -619.027
2334.55 -619.848
2336.02 -620.669
2337.49 -621.491
2338.96 -622.312
2340.43 -623.133
2341.9 -623.955
2343.37 -624.776
2344.84 -625.598
2346.31 -626.419
2347.78 -627.24
2349.25 -628.062
2350.72 -628.883
2352.19 -629.704
2353.66 -630.526
2355.13 -631.347
2356.6 -632.168
2358.08 -632.99
2359.55 -633.811
2361.02 -634.632
2362.49 -635.454
2363.96 -636.275
2365.43 -637.096
2366.9 -637.918
2368.37 -638.739
2369.84 -639.56
2371.31 -640.382
2372.78 -641.203
2374.25 -642.025
2375.72 -642.846
2377.19 -643.667
2378.66 -644.489
2380.13 -645.31
2381.6 -646.131
2383.07 -646.953
2384.54 -647.774
2386.01 -648.595
2387.48 -649.417
2388.95 -650.238
2390.43 -651.059
2391.9 -651.881
2393.37 -652.702
2394.84 -653.523
2396.31 -654.345
2397.78 -655.166
2399.25 -655.987
2400.72 -656.809
2402.19 -657.63
2403.66 -658.452
2405.13 -659.273
2406.6 -660.094
2408.07 -660.916
2409.54 -661.737
2411.01 -662.558
2412.48 -663.38
2413.95 -664.201
2415.42 -665.022
2416.89 -665.844
2418.36 -666.665
2419.83 -667.486
2421.3 -668.308
2422.78 -669.129
2424.25 -669.95
2425.72 -670.772
2427.19 -671.593
2428.66 -672.414
2430.13 -673.236
