496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -65.4391
1355.56 -65.8513
1357.38 -66.2681
1359.19 -66.6895
1361 -67.1155
1362.81 -67.5459
1364.61 -67.9809
1366.42 -68.4202
1368.22 -68.8638
1370.02 -69.3118
1371.81 -69.764
1373.61 -70.2205
1375.4 -70.6811
1377.19 -71.1458
1378.98 -71.6146
1380.76 -72.0875
1382.55 -72.5643
1384.33 -73.0451
1386.11 -73.5297
1387.88 -74.0183
1389.66 -74.5106
1391.43 -75.0067
1393.2 -75.5065
1394.96 -76.01
1396.73 -76.5172
1398.49 -77.0279
1400.25 -77.5422
1402.01 -78.06
1403.76 -78.5812
1405.52 -79.1059
1407.27 -79.634
1409.02 -80.1654
1410.77 -80.7001
1412.51 -81.2381
1414.25 -81.7793
1415.99 -82.3237
1417.73 -82.8712
1419.47 -83.4219
1421.2 -83.9756
1422.93 -84.5323
1424.66 -85.0921
1426.39 -85.6548
1428.11 -86.2204
1429.84 -86.7889
1431.56 -87.3603
1433.28 -87.9344
1434.99 -88.5114
1436.71 -89.091
1438.42 -89.6734
1440.13 -90.2585
1441.84 -90.8462
1443.55 -91.4365
1445.25 -92.0294
1446.95 -92.6249
1448.65 -93.2228
1450.35 -93.8232
1452.05 -94.4261
1453.74 -95.0314
1455.43 -95.639
1457.13 -96.2491
1458.81 -96.8614
1460.5 -97.476
1462.19 -98.0929
1463.87 -98.7121
1465.55 -99.3334
1467.23 -99.9569
1468.91 -100.583
1470.58 -101.21
1472.25 -101.84
1473.93 -102.472
1475.6 -103.106
1477.26 -103.742
1478.93 -104.38
1480.6 -105.02
1482.26 -105.662
1483.92 -106.306
1485.58 -106.952
1487.24 -107.599
1488.89 -108.249
1490.55 -108.9
1492.2 -109.553
1493.85 -110.208
1495.5 -110.864
1497.15 -111.522
1498.79 -112.182
1500.44 -112.844
1502.08 -113.507
1503.72 -114.172
1505.36 -114.839
1507 -115.507
1508.64 -116.176
1510.27 -116.848
1511.91 -117.52
1513.54 -118.195
1515.17 -118.871
1516.8 -119.548
1518.43 -120.226
1520.05 -120.907
1521.68 -121.588
1523.3 -122.271
1524.92 -122.956
1526.54 -123.641
1528.16 -124.328
1529.78 -125.017
1531.4 -125.706
1533.01 -126.397
1534.63 -127.09
1536.24 -127.783
1537.85 -128.478
1539.46 -129.174
1541.07 -129.871
1542.68 -130.57
1544.28 -131.269
1545.89 -131.97
1547.49 -132.672
1549.09 -133.375
1550.69 -134.079
1552.29 -134.784
1553.89 -135.491
1555.49 -136.198
1557.09 -136.907
1558.68 -137.616
1560.27 -138.327
1561.87 -139.039
1563.46 -139.751
1565.05 -140.465
1566.64 -141.18
1568.23 -141.895
1569.81 -142.612
1571.4 -143.329
1572.99 -144.048
1574.57 -144.767
1576.15 -145.487
1577.74 -146.209
1579.32 -146.931
1580.9 -147.654
1582.48 -148.378
1584.05 -149.102
1585.63 -149.828
1587.21 -150.554
1588.78 -151.281
1590.35 -152.009
1591.93 -152.738
1593.5 -153.468
1595.07 -154.198
1596.64 -154.93
1598.21 -155.662
1599.78 -156.394
1601.35 -157.128
1602.91 -157.862
1604.48 -158.597
1606.04 -159.333
1607.61 -160.069
1609.17 -160.806
1610.73 -161.544
1612.3 -162.282
1613.86 -163.021
1615.42 -163.761
1616.98 -164.502
1618.53 -165.243
1620.09 -165.984
1621.65 -166.727
1623.2 -167.47
1624.76 -168.213
1626.31 -168.958
1627.87 -169.702
1629.42 -170.448
1630.97 -171.194
1632.53 -171.94
1634.08 -172.688
1635.63 -173.435
1637.18 -174.184
1638.72 -174.933
1640.27 -175.682
1641.82 -176.432
1643.37 -177.182
1644.91 -177.933
1646.46 -178.685
1648 -179.437
1649.55 -180.19
1651.09 -180.943
1652.63 -181.696
1654.17 -182.45
1655.72 -183.205
1657.26 -183.96
1658.8 -184.715
1660.34 -185.471
1661.88 -186.228
1663.41 -186.984
1664.95 -187.742
1666.49 -188.499
1668.03 -189.258
1669.56 -190.016
1671.1 -190.775
1672.63 -191.535
1674.17 -192.295
1675.7 -193.055
1677.23 -193.816
1678.77 -194.577
1680.3 -195.338
1681.83 -196.1
1683.36 -196.863
1684.89 -197.625
1686.42 -198.388
1687.95 -199.152
1689.48 -199.916
1691.01 -200.68
1692.54 -201.444
1694.07 -202.209
1695.6 -202.974
1697.12 -203.74
1698.65 -204.506
1700.18 -205.272
1701.7 -206.039
1703.23 -206.806
1704.75 -207.573
1706.28 -208.341
1707.8 -209.109
1709.32 -209.877
1710.85 -210.645
1712.37 -211.414
1713.89 -212.183
1715.41 -212.953
1716.93 -213.723
1718.45 -214.493
1719.97 -215.263
1721.49 -216.034
1723.01 -216.805
1724.53 -217.576
1726.05 -218.347
1727.57 -219.119
1729.09 -219.891
1730.61 -220.663
1732.12 -221.436
1733.64 -222.209
1735.16 -222.982
1736.67 -223.755
1738.19 -224.529
1739.71 -225.303
1741.22 -226.077
1742.74 -226.851
1744.25 -227.626
1745.77 -228.401
1747.28 -229.176
1748.79 -229.951
1750.31 -230.727
1751.82 -231.502
1753.33 -232.278
1754.85 -233.055
1756.36 -233.831
1757.87 -234.608
1759.38 -235.384
1760.89 -236.161
1762.4 -236.939
1763.91 -237.716
1765.42 -238.494
1766.93 -239.272
1768.44 -240.05
1769.95 -240.828
1771.46 -241.607
1772.97 -242.385
1774.48 -243.164
1775.99 -243.943
1777.5 -244.723
1779.01 -245.502
1780.51 -246.282
1782.02 -247.061
1783.53 -247.841
1785.03 -248.621
1786.54 -249.402
1788.05 -250.182
1789.55 -250.963
1791.06 -251.744
1792.57 -252.525
1794.07 -253.306
1795.58 -254.087
1797.08 -254.869
1798.59 -255.65
1800.09 -256.432
1801.6 -257.214
1803.1 -257.996
1804.6 -258.778
1806.11 -259.561
1807.61 -260.343
1809.11 -261.126
1810.62 -261.909
1812.12 -262.692
1813.62 -263.475
1815.13 -264.258
1816.63 -265.042
1818.13 -265.825
1819.63 -266.609
1821.13 -267.393
1822.63 -268.177
1824.14 -268.961
1825.64 -269.745
1827.14 -270.529
1828.64 -271.314
1830.14 -272.098
1831.64 -272.883
1833.14 -273.668
1834.64 -274.453
1836.14 -275.238
1837.64 -276.023
1839.14 -276.808
1840.64 -277.594
1842.14 -278.379
1843.64 -279.165
1845.14 -279.951
1846.63 -280.737
1848.13 -281.523
1849.63 -282.309
1851.13 -283.095
1852.63 -283.881
1854.13 -284.668
1855.62 -285.454
1857.12 -286.241
1858.62 -287.027
1860.12 -287.814
1861.61 -288.601
1863.11 -289.388
1864.61 -290.175
1866.1 -290.962
1867.6 -291.75
1869.1 -292.537
1870.59 -293.324
1872.09 -294.112
1873.59 -294.9
1875.08 -295.687
1876.58 -296.475
1878.07 -297.263
1879.57 -298.051
1881.07 -298.839
1882.56 -299.627
1884.06 -300.415
1885.55 -301.204
1887.05 -301.992
1888.54 -302.781
1890.04 -303.569
1891.53 -304.358
1893.03 -305.146
1894.52 -305.935
1896.02 -306.724
1897.51 -307.513
1899 -308.302
1900.5 -309.091
1901.99 -309.88
1903.49 -310.669
1904.98 -311.459
1906.47 -312.248
1907.97 -313.038
1909.46 -313.827
1910.95 -314.617
1912.45 -315.406
1913.94 -316.196
1915.43 -316.986
1916.93 -317.776
1918.42 -318.565
1919.91 -319.355
1921.4 -320.145
1922.9 -320.936
1924.39 -321.726
1925.88 -322.516
1927.37 -323.306
1928.87 -324.096
1930.36 -324.887
1931.85 -325.677
1933.34 -326.468
1934.83 -327.258
1936.33 -328.049
1937.82 -328.84
1939.31 -329.63
1940.8 -330.421
1942.29 -331.212
1943.78 -332.003
1945.28 -332.794
1946.77 -333.585
1948.26 -334.376
1949.75 -335.167
1951.24 -335.958
1952.73 -336.749
1954.22 -337.54
1955.71 -338.332
1957.2 -339.123
1958.69 -339.914
1960.19 -340.706
1961.68 -341.497
1963.17 -342.289
1964.66 -343.08
1966.15 -343.872
1967.64 -344.663
1969.13 -345.455
1970.62 -346.247
1972.11 -347.039
1973.6 -347.83
1975.09 -348.622
1976.58 -349.414
1978.07 -350.206
1979.56 -350.998
1981.05 -351.79
1982.54 -352.582
1984.03 -353.374
1985.52 -354.166
1987.01 -354.958
1988.5 -355.751
1989.98 -356.543
1991.47 -357.335
1992.96 -358.127
1994.45 -358.92
1995.94 -359.712
1997.43 -360.505
1998.92 -361.297
2000.41 -362.09
2001.9 -362.882
2003.39 -363.675
2004.88 -364.467
2006.37 -365.26
2007.85 -366.052
2009.34 -366.845
2010.83 -367.638
2012.32 -368.431
2013.81 -369.223
2015.3 -370.016
2016.79 -370.809
2018.27 -371.602
2019.76 -372.395
2021.25 -373.188
2022.74 -373.981
2024.23 -374.774
2025.72 -375.567
2027.2 -376.36
2028.69 -377.153
2030.18 -377.946
2031.67 -378.739
2033.16 -379.532
2034.64 -380.325
2036.13 -381.119
2037.62 -381.912
2039.11 -382.705
2040.6 -383.498
2042.08 -384.292
2043.57 -385.085
2045.06 -385.878
2046.55 -386.672
2048.04 -387.465
2049.52 -388.258
2051.01 -389.052
2052.5 -389.845
2053.99 -390.639
2055.47 -391.432
2056.96 -392.226
2058.45 -393.019
2059.94 -393.813
2061.42 -394.607
2062.91 -395.4
2064.4 -396.194
2065.88 -396.988
2067.37 -397.781
2068.86 -398.575
2070.35 -399.369
2071.83 -400.162
2073.32 -400.956
2074.81 -401.75
2076.29 -402.544
2077.78 -403.338
2079.27 -404.131
2080.76 -404.925
2082.24 -405.719
2083.73 -406.513
2085.22 -407.307
2086.7 -408.101
2088.19 -408.895
2089.68 -409.689
2091.16 -410.483
2092.65 -411.277
2094.14 -412.071
2095.62 -412.865
2097.11 -413.659
2098.6 -414.453
2100.08 -415.247
2101.57 -416.041
2103.06 -416.835
2104.54 -417.629
2106.03 -418.424
2107.52 -419.218
2109 -420.012
2110.49 -420.806
2111.98 -421.6
2113.46 -422.395
2114.95 -423.189
2116.44 -423.983
2117.92 -424.777
2119.41 -425.572
2120.9 -426.366
2122.38 -427.16
2123.87 -427.955
2125.35 -428.749
2126.84 -429.543
2128.33 -430.338
2129.81 -431.132
2131.3 -431.926
2132.79 -432.721
2134.27 -433.515
2135.76 -434.31
2137.24 -435.104
2138.73 -435.898
2140.22 -436.693
2141.7 -437.487
2143.19 -438.282
2144.67 -439.076
2146.16 -439.871
2147.65 -440.665
2149.13 -441.46
2150.62 -442.254
2152.1 -443.049
2153.59 -443.844
2155.08 -444.638
2156.56 -445.433
2158.05 -446.227
2159.53 -447.022
2161.02 -447.817
2162.51 -448.611
2163.99 -449.406
2165.48 -450.2
2166.96 -450.995
2168.45 -451.79
2169.94 -452.584
2171.42 -453.379
2172.91 -454.174
2174.39 -454.968
2175.88 -455.763
2177.36 -456.558
2178.85 -457.353
2180.34 -458.147
2181.82 -458.942
2183.31 -459.737
2184.79 -460.532
2186.28 -461.326
2187.76 -462.121
2189.25 -462.916
2190.73 -463.711
2192.22 -464.506
2193.71 -465.3
2195.19 -466.095
2196.68 -466.89
2198.16 -467.685
2199.65 -468.48
2201.13 -469.275
2202.62 -470.069
2204.1 -470.864
2205.59 -471.659
2207.08 -472.454
2208.56 -473.249
2210.05 -474.044
2211.53 -474.839
2213.02 -475.634
2214.5 -476.428
2215.99 -477.223
2217.47 -478.018
2218.96 -478.813
2220.44 -479.608
2221.93 -480.403
2223.41 -481.198
2224.9 -481.993
2226.39 -482.788
2227.87 -483.583
2229.36 -484.378
2230.84 -485.173
2232.33 -485.968
2233.81 -486.763
2235.3 -487.558
2236.78 -488.353
2238.27 -489.148
2239.75 -489.943
2241.24 -490.738
2242.72 -491.533
2244.21 -492.328
2245.7 -493.123
2247.18 -493.918
2248.67 -494.713
2250.15 -495.508
2251.64 -496.303
2253.12 -497.098
2254.61 -497.893
2256.09 -498.689
2257.58 -499.484
2259.06 -500.279
2260.55 -501.074
2262.03 -501.869
2263.52 -502.664
2265 -503.459
2266.49 -504.254
2267.97 -505.049
2269.46 -505.844
2270.94 -506.64
2272.43 -507.435
2273.91 -508.23
2275.4 -509.025
2276.88 -509.82
2278.37 -510.615
2279.85 -511.41
2281.34 -512.206
2282.82 -513.001
2284.31 -513.796
2285.79 -514.591
2287.28 -515.386
2288.76 -516.181
2290.25 -516.977
2291.73 -517.772
2293.22 -518.567
2294.7 -519.362
2296.19 -520.157
2297.67 -520.952
2299.16 -521.748
2300.64 -522.543
2302.13 -523.338
2303.61 -524.133
2305.1 -524.929
2306.58 -525.724
2308.07 -526.519
2309.55 -527.314
2311.04 -528.109
2312.52 -528.905
2314.01 -529.7
2315.49 -530.495
2316.98 -531.29
2318.46 -532.086
2319.95 -532.881
2321.43 -533.676
2322.92 -534.471
2324.4 -535.266
2325.89 -536.062
2327.37 -536.857
2328.86 -537.652
2330.34 -538.448
2331.83 -539.243
2333.31 -540.038
2334.8 -540.833
2336.28 -541.629
2337.77 -542.424
2339.25 -543.219
2340.74 -544.015
2342.22 -544.81
2343.71 -545.605
2345.19 -546.401
2346.67 -547.196
2348.16 -547.991
2349.64 -548.786
2351.13 -549.582
2352.61 -550.377
2354.1 -551.172
2355.58 -551.968
2357.07 -552.763
2358.55 -553.558
2360.04 -554.353
2361.52 -555.149
2363.01 -555.944
2364.49 -556.739
2365.98 -557.535
2367.46 -558.33
2368.95 -559.125
2370.43 -559.921
2371.92 -560.716
2373.4 -561.512
2374.89 -562.307
2376.37 -563.102
2377.86 -563.898
2379.34 -564.693
2380.83 -565.488
2382.31 -566.284
2383.8 -567.079
2385.28 -567.874
2386.77 -568.67
2388.25 -569.465
2389.74 -570.26
2391.22 -571.056
2392.71 -571.851
2394.19 -572.646
2395.68 -573.442
2397.16 -574.237
2398.64 -575.032
2400.13 -575.828
2401.61 -576.623
2403.1 -577.419
2404.58 -578.214
2406.07 -579.009
2407.55 -579.805
2409.04 -580.6
2410.52 -581.395
2412.01 -582.191
2413.49 -582.986
2414.98 -583.782
2416.46 -584.577
2417.94 -585.372
2419.43 -586.168
2420.91 -586.963
2422.4 -587.759
2423.88 -588.554
2425.37 -589.349
2426.85 -590.145
2428.34 -590.94
2429.82 -591.736
2431.31 -592.531
2432.79 -593.327
2434.28 -594.122
2435.76 -594.917
2437.24 -595.713
2438.73 -596.508
2440.21 -597.304
2441.7 -598.099
2443.18 -598.894
2444.67 -599.69
2446.15 -600.485
2447.64 -601.281
2449.12 -602.076
2450.61 -602.871
2452.09 -603.667
2453.58 -604.462
2455.06 -605.258
2456.54 -606.053
2458.03 -606.849
2459.51 -607.644
2461 -608.439
