704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -59.5421
1535.18 -59.0631
1537 -58.5892
1538.83 -58.1204
1540.65 -57.6568
1542.48 -57.1984
1544.32 -56.7453
1546.15 -56.2975
1547.99 -55.8551
1549.83 -55.4182
1551.67 -54.9869
1553.52 -54.5611
1555.37 -54.1411
1557.22 -53.7267
1559.08 -53.3182
1560.93 -52.9155
1562.79 -52.5188
1564.65 -52.128
1566.52 -51.7433
1568.39 -51.3648
1570.26 -50.9924
1572.13 -50.6262
1574.01 -50.2664
1575.88 -49.9129
1577.77 -49.5659
1579.65 -49.2254
1581.53 -48.8914
1583.42 -48.5641
1585.31 -48.2434
1587.2 -47.9295
1589.1 -47.6224
1591 -47.3221
1592.9 -47.0288
1594.8 -46.7424
1596.7 -46.4631
1598.61 -46.1909
1600.52 -45.9258
1602.43 -45.6679
1604.34 -45.4173
1606.25 -45.174
1608.17 -44.938
1610.08 -44.7095
1612 -44.4884
1613.92 -44.2748
1615.85 -44.0688
1617.77 -43.8704
1619.7 -43.6796
1621.63 -43.4965
1623.55 -43.3211
1625.49 -43.1535
1627.42 -42.9937
1629.35 -42.8417
1631.28 -42.6976
1633.22 -42.5615
1635.16 -42.4332
1637.09 -42.313
1639.03 -42.2007
1640.97 -42.0965
1642.91 -42.0003
1644.85 -41.9122
1646.8 -41.8322
1648.74 -41.7604
1650.68 -41.6966
1652.62 -41.6411
1654.57 -41.5936
1656.51 -41.5544
1658.46 -41.5234
1660.4 -41.5005
1662.35 -41.4859
1664.29 -41.4794
1666.24 -41.4812
1668.18 -41.4912
1670.13 -41.5094
1672.07 -41.5358
1674.02 -41.5704
1675.96 -41.6132
1677.91 -41.6642
1679.85 -41.7233
1681.79 -41.7906
1683.74 -41.8661
1685.68 -41.9497
1687.62 -42.0414
1689.56 -42.1412
1691.5 -42.2491
1693.44 -42.365
1695.38 -42.4889
1697.31 -42.6208
1699.25 -42.7607
1701.18 -42.9085
1703.12 -43.0642
1705.05 -43.2278
1706.98 -43.3992
1708.91 -43.5783
1710.83 -43.7653
1712.76 -43.9599
1714.68 -44.1622
1716.61 -44.3721
1718.53 -44.5896
1720.45 -44.8146
1722.37 -45.0471
1724.28 -45.2871
1726.2 -45.5344
1728.11 -45.7891
1730.02 -46.051
1731.93 -46.3202
1733.83 -46.5965
1735.73 -46.88
1737.64 -47.1705
1739.54 -47.4681
1741.43 -47.7726
1743.33 -48.0839
1745.22 -48.4022
1747.11 -48.7271
1749 -49.0588
1750.88 -49.3972
1752.77 -49.7421
1754.65 -50.0936
1756.52 -50.4515
1758.4 -50.8158
1760.27 -51.1865
1762.14 -51.5634
1764.01 -51.9466
1765.87 -52.3358
1767.74 -52.7312
1769.6 -53.1326
1771.45 -53.54
1773.31 -53.9532
1775.16 -54.3723
1777.01 -54.7971
1778.85 -55.2276
1780.7 -55.6638
1782.54 -56.1055
1784.37 -56.5527
1786.21 -57.0053
1788.04 -57.4634
1789.87 -57.9267
1791.69 -58.3953
1793.52 -58.869
1795.34 -59.3479
1797.16 -59.8318
1798.97 -60.3207
1800.78 -60.8146
1802.59 -61.3133
1804.4 -61.8168
1806.2 -62.3251
1808 -62.838
1809.8 -63.3556
1811.59 -63.8777
1813.38 -64.4044
1815.17 -64.9354
1816.96 -65.4709
1818.74 -66.0107
1820.52 -66.5547
1822.3 -67.103
1824.07 -67.6554
1825.85 -68.2119
1827.61 -68.7725
1829.38 -69.337
1831.14 -69.9055
1832.91 -69.3418
1834.67 -68.782
1836.44 -68.2262
1838.21 -67.6743
1839.99 -67.1265
1841.76 -66.5828
1843.54 -66.0433
1845.33 -65.508
1847.11 -64.9769
1848.9 -64.4502
1850.69 -63.9279
1852.49 -63.4101
1854.28 -62.8968
1856.08 -62.388
1857.88 -61.8838
1859.69 -61.3844
1861.5 -60.8897
1863.31 -60.3998
1865.12 -59.9148
1866.94 -60.4055
1868.75 -60.9011
1870.56 -61.4016
1872.36 -61.9069
1874.16 -62.4169
1875.96 -62.9315
1877.76 -63.4508
1879.55 -63.9746
1881.34 -64.5029
1883.13 -65.0357
1884.92 -64.5082
1886.71 -63.985
1888.5 -63.4663
1890.3 -62.9522
1892.1 -62.4425
1893.9 -61.9375
1895.71 -61.4372
1897.51 -60.9417
1899.33 -60.4509
1901.14 -59.965
1902.96 -59.484
1904.77 -59.008
1906.6 -58.537
1908.42 -58.0712
1910.25 -57.6105
1912.08 -57.1551
1913.91 -56.705
1915.75 -56.2602
1917.59 -55.8209
1919.43 -55.387
1921.27 -54.9588
1923.12 -54.5361
1924.97 -54.1191
1926.82 -53.7079
1928.68 -53.3024
1930.54 -52.9029
1932.4 -52.5092
1934.26 -52.1216
1936.13 -51.7401
1937.99 -51.3646
1939.86 -50.9954
1941.74 -50.6324
1943.61 -50.2758
1945.49 -49.9255
1947.37 -49.5817
1949.26 -49.2444
1951.14 -48.9136
1953.03 -48.5895
1954.92 -48.272
1956.82 -47.9613
1958.71 -47.6574
1960.61 -47.3604
1962.51 -47.0703
1964.41 -46.7872
1966.31 -46.5111
1968.22 -46.2421
1970.13 -45.9803
1972.04 -45.7256
1973.95 -45.4783
1975.86 -45.2382
1977.78 -45.0054
1979.7 -44.7801
1981.62 -44.5623
1983.54 -44.3519
1985.46 -44.1491
1987.39 -43.9538
1989.31 -43.7662
1991.24 -43.5863
1993.17 -43.4141
1995.1 -43.2497
1997.03 -43.093
1998.96 -42.9442
2000.9 -42.8033
2002.83 -42.6702
2004.77 -42.5451
2006.71 -42.4279
2008.64 -42.3187
2010.58 -42.2176
2012.52 -42.1244
2014.46 -42.0394
2016.41 -41.9624
2018.35 -41.8935
2020.29 -41.8327
2022.23 -41.7801
2024.18 -41.7356
2026.12 -41.6993
2028.07 -41.6711
2030.01 -41.6511
2031.95 -41.6393
2033.9 -41.6357
2035.84 -41.6403
2037.79 -41.6531
2039.73 -41.6741
2041.68 -41.7032
2043.62 -41.7406
2045.57 -41.7861
2047.51 -41.8397
2049.45 -41.9015
2051.39 -41.9715
2053.34 -42.0495
2055.28 -42.1357
2057.22 -42.2299
2059.16 -42.3322
2061.09 -42.4425
2063.03 -42.5608
2064.97 -42.6871
2066.9 -42.8214
2068.84 -42.9636
2070.77 -43.1137
2072.7 -43.2716
2074.64 -43.4374
2076.56 -43.611
2078.49 -43.7923
2080.42 -43.9813
2082.34 -44.178
2084.27 -44.3823
2086.19 -44.5942
2088.11 -44.8137
2090.03 -45.0406
2091.94 -45.275
2093.86 -45.5168
2095.77 -45.7659
2097.68 -46.0223
2099.59 -46.286
2101.5 -46.5569
2103.4 -46.8349
2105.3 -47.1199
2107.21 -47.412
2109.1 -47.7111
2111 -48.0171
2112.89 -48.3299
2114.78 -48.6496
2116.67 -48.9759
2118.56 -49.309
2120.44 -49.6486
2122.33 -49.9948
2124.2 -50.3475
2126.08 -50.7067
2127.96 -51.0722
2129.83 -51.444
2131.7 -51.822
2133.56 -52.2062
2135.43 -52.5965
2137.29 -52.9929
2139.15 -53.3953
2141 -53.8035
2142.85 -54.2177
2144.7 -54.6376
2146.55 -55.0633
2148.4 -55.4946
2150.24 -55.9315
2152.08 -56.3739
2153.91 -56.8218
2155.75 -57.2752
2157.58 -57.7338
2159.41 -58.1978
2161.23 -58.6669
2163.05 -59.1412
2164.87 -59.6206
2166.69 -60.1051
2168.5 -60.5945
2170.31 -61.0887
2172.12 -61.5879
2173.93 -62.0918
2175.73 -62.6004
2177.53 -63.1137
2179.32 -63.6316
2181.12 -64.154
2182.91 -64.6809
2184.7 -65.2122
2186.48 -65.7479
2188.26 -66.2878
2190.04 -66.8321
2191.82 -67.3805
2193.59 -67.933
2195.36 -68.4896
2197.13 -69.0503
2198.9 -69.6149
2200.66 -70.1834
2202.42 -70.7558
2204.18 -71.3319
2205.93 -71.9119
2207.68 -72.4955
2209.43 -73.0828
2211.18 -73.6737
2212.92 -74.2681
2214.66 -74.866
2216.4 -75.4674
2218.13 -76.0721
2219.87 -76.6802
2221.59 -77.2917
2223.32 -77.9063
2225.05 -78.5242
2226.77 -79.1453
2228.49 -79.7694
2230.2 -80.3967
2231.92 -81.0269
2233.63 -81.6602
2235.34 -82.2964
2237.05 -82.9355
2238.75 -83.5775
2240.45 -84.2222
2242.15 -84.8698
2243.85 -85.5201
2245.54 -86.1731
2247.23 -86.8287
2248.92 -87.487
2250.61 -88.1478
2252.3 -88.8112
2253.98 -89.4771
2255.66 -90.1455
2257.34 -90.8163
2259.01 -91.4895
2260.68 -92.165
2262.36 -92.8429
2264.02 -93.5231
2265.69 -94.2055
2267.35 -94.8902
2269.02 -95.5771
2270.68 -96.2661
2272.33 -96.9573
2273.99 -97.6505
2275.64 -98.3459
2277.3 -99.0433
2278.95 -99.7426
2280.59 -100.444
2282.24 -101.147
2283.88 -101.853
2285.52 -102.56
2287.16 -103.269
2288.8 -103.98
2290.44 -104.692
2292.07 -105.407
2293.7 -106.123
2295.33 -106.841
2296.96 -107.56
2298.58 -108.282
2300.21 -109.005
2301.83 -109.729
2303.45 -110.456
2305.07 -111.184
2306.69 -111.913
2308.3 -112.644
2309.92 -113.376
2311.53 -114.11
2313.14 -114.846
2314.75 -115.583
2316.35 -116.321
2317.96 -117.061
2319.56 -117.802
2321.16 -118.545
2322.76 -119.288
2324.36 -120.034
2325.96 -120.78
2327.56 -121.528
2329.15 -122.277
2330.74 -123.028
2332.33 -123.779
2333.92 -124.532
2335.51 -125.286
2337.1 -126.041
2338.68 -126.798
2340.27 -127.555
2341.85 -128.314
2343.43 -129.074
2345.01 -129.835
2346.59 -130.597
2348.16 -131.36
2349.74 -132.124
2351.31 -132.889
2352.89 -133.656
2354.46 -134.423
2356.03 -135.191
2357.6 -135.96
2359.16 -136.731
2360.73 -137.502
2362.3 -138.274
2363.86 -139.047
2365.42 -139.821
2366.98 -140.596
2368.54 -141.372
2370.1 -142.149
2371.66 -142.926
2373.22 -143.705
2374.78 -144.484
2376.33 -145.264
2377.88 -146.045
2379.44 -146.827
2380.99 -147.609
2382.54 -148.393
2384.09 -149.177
2385.63 -149.962
2387.18 -150.747
2388.73 -151.534
2390.27 -152.321
2391.82 -153.109
2393.36 -153.897
2394.9 -154.687
2396.44 -155.477
2397.98 -156.267
2399.52 -157.059
2401.06 -157.851
2402.6 -158.644
2404.14 -159.437
2405.67 -160.231
2407.21 -161.026
2408.74 -161.821
2410.27 -162.617
2411.8 -163.413
2413.34 -164.21
2414.87 -165.008
2416.4 -165.806
2417.92 -166.605
2419.45 -167.404
2420.98 -168.204
2422.51 -169.005
2424.03 -169.806
2425.56 -170.608
2427.08 -171.41
2428.6 -172.213
2430.13 -173.016
2431.65 -173.819
2433.17 -174.624
2434.69 -175.428
2436.21 -176.234
2437.73 -177.039
2439.25 -177.845
2440.76 -178.652
2442.28 -179.459
2443.79 -180.267
2445.31 -181.075
2446.82 -181.883
2448.34 -182.692
2449.85 -183.502
2451.36 -184.311
2452.88 -185.122
2454.39 -185.932
2455.9 -186.743
2457.41 -187.555
2458.92 -188.367
2460.43 -189.179
2461.94 -189.991
2463.44 -190.805
2464.95 -191.618
2466.46 -192.432
2467.96 -193.246
2469.47 -194.06
2470.97 -194.875
2472.48 -195.691
2473.98 -196.506
2475.49 -197.322
2476.99 -198.139
2478.49 -198.955
2479.99 -199.772
2481.49 -200.589
2482.99 -201.407
2484.49 -202.225
2485.99 -203.043
2487.49 -203.862
2488.99 -204.681
2490.49 -205.5
2491.99 -206.32
2493.49 -207.139
2494.98 -207.96
2496.48 -208.78
2497.97 -209.601
2499.47 -210.422
2500.96 -211.243
2502.46 -212.065
2503.95 -212.886
2505.45 -213.708
2506.94 -214.531
2508.43 -215.353
2509.93 -216.176
2511.42 -216.999
2512.91 -217.823
2514.4 -218.646
2515.89 -219.47
2517.38 -220.294
2518.87 -221.119
2520.36 -221.943
2521.85 -222.768
2523.34 -223.593
2524.83 -224.419
2526.32 -225.244
2527.8 -226.07
2529.29 -226.896
2530.78 -227.722
2532.27 -228.549
2533.75 -229.375
2535.24 -230.202
2536.72 -231.029
2538.21 -231.856
2539.7 -232.684
2541.18 -233.511
2542.66 -234.339
2544.15 -235.167
2545.63 -235.996
2547.12 -236.824
2548.6 -237.653
2550.08 -238.481
2551.57 -239.31
2553.05 -240.139
2554.53 -240.969
2556.01 -241.798
2557.49 -242.628
