496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -65.4276
1605.21 -65.8359
1607.03 -66.2488
1608.84 -66.6663
1610.65 -67.0884
1612.46 -67.515
1614.27 -67.9461
1616.07 -68.3816
1617.88 -68.8214
1619.68 -69.2656
1621.47 -69.714
1623.27 -70.1667
1625.06 -70.6235
1626.85 -71.0845
1628.64 -71.5496
1630.43 -72.0187
1632.21 -72.4918
1633.99 -72.9689
1635.77 -73.4499
1637.55 -73.9347
1639.33 -74.4234
1641.1 -74.9159
1642.87 -74.4278
1644.65 -73.9434
1646.42 -73.4629
1648.2 -72.9861
1649.99 -72.5133
1651.77 -72.0444
1653.56 -71.5794
1655.34 -71.1185
1657.13 -70.6616
1658.93 -70.2087
1660.72 -69.7601
1662.52 -69.3156
1664.32 -68.8754
1666.12 -68.4394
1667.93 -68.0078
1669.73 -67.5805
1671.54 -67.1577
1673.35 -66.7393
1675.16 -66.3254
1676.98 -65.9161
1678.8 -65.5114
1680.61 -65.1113
1682.44 -64.7159
1684.26 -64.3253
1686.09 -63.9394
1687.91 -63.5584
1689.74 -63.1823
1691.58 -62.8111
1693.41 -62.4448
1695.25 -62.0836
1697.08 -61.7274
1698.93 -61.3764
1700.77 -61.0305
1702.61 -60.6898
1704.46 -60.3544
1706.31 -60.0242
1708.16 -59.6994
1710.01 -59.38
1711.86 -59.0659
1713.72 -58.7574
1715.58 -58.4544
1717.44 -58.1569
1719.3 -57.865
1721.16 -57.5788
1723.03 -57.2983
1724.9 -57.0235
1726.76 -56.7544
1728.64 -56.4912
1730.51 -56.2338
1732.38 -55.9823
1734.26 -55.7368
1736.13 -55.4972
1738.01 -55.2636
1739.89 -55.0361
1741.77 -54.8146
1743.66 -54.5993
1745.54 -54.3901
1747.43 -54.1871
1749.31 -53.9903
1751.2 -53.7998
1753.09 -53.6155
1754.98 -53.4376
1756.88 -53.266
1758.77 -53.1008
1760.66 -52.9421
1762.56 -52.7897
1764.46 -52.6438
1766.35 -52.5044
1768.25 -52.3715
1770.15 -52.2451
1772.05 -52.1253
1773.95 -52.0121
1775.85 -51.9054
1777.76 -51.8054
1779.66 -51.712
1781.56 -51.6253
1783.47 -51.5452
1785.37 -51.4719
1787.28 -51.4052
1789.19 -51.3453
1791.09 -51.292
1793 -51.2455
1794.91 -51.2058
1796.81 -51.1728
1798.72 -51.1465
1800.63 -51.127
1802.54 -51.1143
1804.44 -51.1084
1806.35 -51.1092
1808.26 -51.1168
1810.17 -51.1312
1812.08 -51.1523
1813.98 -51.1802
1815.89 -51.2149
1817.8 -51.2563
1819.71 -51.3044
1821.61 -51.3594
1823.52 -51.421
1825.42 -51.4894
1827.33 -51.5644
1829.23 -51.6462
1831.14 -51.7346
1833.04 -51.8298
1834.94 -51.9315
1836.85 -52.0399
1838.75 -52.1549
1840.65 -52.2765
1842.55 -52.4047
1844.45 -52.5395
1846.34 -52.6807
1848.24 -52.8285
1850.14 -52.9827
1852.03 -53.1434
1853.92 -53.3105
1855.82 -53.4841
1857.71 -53.664
1859.6 -53.8502
1861.49 -54.0427
1863.37 -54.2415
1865.26 -54.4466
1867.14 -54.6579
1869.03 -54.8753
1870.91 -55.0989
1872.79 -55.3286
1874.67 -55.5644
1876.55 -55.8061
1878.42 -56.0539
1880.3 -56.3077
1882.17 -56.5674
1884.04 -56.8329
1885.91 -57.1043
1887.78 -57.3815
1889.64 -57.6644
1891.51 -57.953
1893.37 -58.2474
1895.23 -58.5473
1897.09 -58.8529
1898.94 -59.1639
1900.8 -59.4805
1902.65 -59.8026
1904.5 -60.13
1906.35 -60.4628
1908.2 -60.801
1910.04 -61.1444
1911.88 -61.493
1913.72 -61.8468
1915.56 -62.2058
1917.4 -62.5698
1919.23 -62.9389
1921.07 -63.313
1922.9 -63.6921
1924.72 -64.076
1926.55 -64.4649
1928.37 -64.8585
1930.19 -65.2569
1932.01 -65.66
1933.83 -66.0678
1935.65 -66.4802
1937.46 -66.8972
1939.27 -67.3188
1941.08 -67.7448
1942.88 -68.1753
1944.69 -68.6101
1946.49 -69.0493
1948.29 -69.4929
1950.09 -69.9406
1951.88 -69.4976
1953.68 -69.0588
1955.49 -68.6243
1957.29 -68.1941
1959.09 -67.7683
1960.9 -67.3469
1962.71 -66.9299
1964.53 -66.5174
1966.34 -66.1095
1968.16 -65.7061
1969.98 -65.3074
1971.8 -64.9133
1973.62 -64.524
1975.45 -64.1395
1977.27 -63.7598
1979.1 -63.3849
1980.94 -63.0149
1982.77 -62.6499
1984.61 -62.2899
1986.44 -61.935
1988.28 -61.5851
1990.13 -61.2404
1991.97 -60.9009
1993.82 -60.5666
1995.66 -60.2375
1997.51 -59.9138
1999.36 -60.2432
2001.21 -60.578
2003.06 -60.9181
2004.9 -61.2634
2006.74 -61.6139
2008.58 -61.9697
2010.42 -62.3305
2012.26 -62.6964
2014.09 -63.0673
2015.92 -63.4433
2017.75 -63.8241
2019.58 -64.2099
2021.4 -64.6005
2023.23 -64.9959
2025.05 -65.396
2026.87 -65.8009
2028.68 -66.2104
2030.5 -66.6245
2032.31 -67.0432
2034.12 -67.4664
2035.93 -67.894
2037.73 -68.3261
2039.54 -68.7626
2041.34 -69.2034
2043.14 -69.6485
2044.93 -70.0978
2046.73 -70.5514
2048.52 -71.009
2050.31 -71.4708
2052.09 -71.9367
2053.88 -72.4065
2055.66 -72.8804
2057.44 -73.3581
2059.22 -73.8398
2061 -74.3253
2062.77 -74.8146
2064.54 -75.3076
2066.31 -75.8043
2068.08 -76.3047
2069.85 -76.8088
2071.61 -77.3164
2073.37 -77.8275
2075.13 -78.3422
2076.88 -78.8603
2078.64 -79.3818
2080.39 -79.9067
2082.14 -80.435
2083.89 -80.9665
2085.63 -81.5013
2087.37 -82.0393
2089.11 -82.5805
2090.85 -83.1248
2092.59 -83.6722
2094.32 -84.2227
2096.06 -84.7762
2097.79 -85.3327
2099.51 -85.8922
2101.24 -86.4546
2102.96 -87.0199
2104.68 -87.588
2106.4 -88.1589
2108.12 -88.7326
2109.84 -89.309
2111.55 -89.8881
2113.26 -90.4699
2114.97 -91.0544
2116.68 -91.6414
2118.38 -92.231
2120.08 -92.8232
2121.79 -93.4179
2123.49 -94.015
2125.18 -94.6146
2126.88 -95.2166
2128.57 -95.821
2130.26 -96.4277
2131.95 -97.0368
2133.64 -97.6481
2135.33 -98.2618
2137.01 -98.8776
2138.69 -99.4957
2140.37 -100.116
2142.05 -100.738
2143.73 -101.363
2145.4 -101.989
2147.07 -102.618
2148.74 -103.249
2150.41 -103.882
2152.08 -104.516
2153.75 -105.153
2155.41 -105.792
2157.07 -106.432
2158.73 -107.075
2160.39 -107.719
2162.05 -108.365
2163.71 -109.013
2165.36 -109.663
2167.01 -110.314
2168.66 -110.968
2170.31 -111.623
2171.96 -112.279
2173.6 -112.938
2175.25 -113.598
2176.89 -114.26
2178.53 -114.923
2180.17 -115.588
2181.81 -116.254
2183.45 -116.922
2185.08 -117.592
2186.71 -118.263
2188.35 -118.936
2189.98 -119.61
2191.6 -120.285
2193.23 -120.962
2194.86 -121.641
2196.48 -122.32
2198.11 -123.002
2199.73 -123.684
2201.35 -124.368
2202.97 -125.053
2204.59 -125.74
2206.2 -126.428
2207.82 -127.117
2209.43 -127.807
2211.04 -128.499
2212.65 -129.192
2214.26 -129.886
2215.87 -130.581
2217.48 -131.278
2219.09 -131.975
2220.69 -132.674
2222.29 -133.374
2223.9 -134.075
2225.5 -134.777
2227.1 -135.481
2228.7 -136.185
2230.3 -136.891
2231.89 -137.597
2233.49 -138.305
2235.08 -139.013
2236.67 -139.723
2238.27 -140.433
2239.86 -141.145
2241.45 -141.858
2243.04 -142.571
2244.62 -143.286
2246.21 -144.001
2247.8 -144.717
2249.38 -145.435
2250.96 -146.153
2252.55 -146.872
2254.13 -147.592
2255.71 -148.313
2257.29 -149.035
2258.86 -149.757
2260.44 -150.481
2262.02 -151.205
2263.59 -151.93
2265.17 -152.656
2266.74 -153.382
2268.31 -154.11
2269.89 -154.838
2271.46 -155.567
2273.03 -156.297
2274.6 -157.027
2276.16 -157.759
2277.73 -158.491
2279.3 -159.223
2280.86 -159.957
2282.43 -160.691
2283.99 -161.426
2285.56 -162.161
2287.12 -162.898
2288.68 -163.634
2290.24 -164.372
2291.8 -165.11
2293.36 -165.849
2294.92 -166.589
2296.47 -167.329
2298.03 -168.069
2299.59 -168.811
2301.14 -169.553
2302.7 -170.295
2304.25 -171.038
2305.8 -171.782
2307.36 -172.527
2308.91 -173.271
2310.46 -174.017
2312.01 -174.763
2313.56 -175.509
2315.11 -176.257
2316.65 -177.004
2318.2 -177.752
2319.75 -178.501
2321.29 -179.25
2322.84 -180
2324.39 -180.75
2325.93 -181.501
2327.47 -182.252
2329.02 -183.004
2330.56 -183.756
2332.1 -184.509
2333.64 -185.262
2335.18 -186.016
2336.72 -186.77
2338.26 -187.524
2339.8 -188.279
2341.34 -189.035
2342.88 -189.791
2344.41 -190.547
2345.95 -191.304
2347.48 -192.061
2349.02 -192.818
2350.55 -193.576
2352.09 -194.335
2353.62 -195.093
2355.16 -195.853
2356.69 -196.612
2358.22 -197.372
2359.75 -198.132
2361.28 -198.893
2362.82 -199.654
2364.35 -200.416
2365.88 -201.178
2367.4 -201.94
2368.93 -202.702
2370.46 -203.465
2371.99 -204.228
2373.52 -204.992
2375.04 -205.756
2376.57 -206.52
2378.1 -207.285
2379.62 -208.05
2381.15 -208.815
2382.67 -209.58
2384.2 -210.346
2385.72 -211.112
2387.24 -211.879
2388.77 -212.646
2390.29 -213.413
2391.81 -214.18
2393.33 -214.948
2394.86 -215.716
2396.38 -216.484
2397.9 -217.253
2399.42 -218.022
2400.94 -218.791
2402.46 -219.56
2403.98 -220.33
2405.5 -221.1
2407.02 -221.87
2408.53 -222.64
2410.05 -223.411
2411.57 -224.182
2413.09 -224.953
2414.6 -225.725
2416.12 -226.497
2417.64 -227.268
2419.15 -228.041
2420.67 -228.813
2422.18 -229.586
2423.7 -230.359
2425.21 -231.132
2426.73 -231.905
2428.24 -232.679
2429.75 -233.453
2431.27 -234.227
2432.78 -235.001
2434.29 -235.775
2435.8 -236.55
2437.32 -237.325
2438.83 -238.1
2440.34 -238.875
2441.85 -239.651
2443.36 -240.427
2444.87 -241.202
2446.38 -241.979
2447.89 -242.755
2449.4 -243.531
2450.91 -244.308
2452.42 -245.085
2453.93 -245.862
2455.44 -246.639
2456.95 -247.417
2458.46 -248.194
2459.96 -248.972
2461.47 -249.75
2462.98 -250.528
2464.49 -251.306
2465.99 -252.085
2467.5 -252.863
2469.01 -253.642
2470.51 -254.421
2472.02 -255.2
2473.53 -255.979
2475.03 -256.759
2476.54 -257.538
2478.04 -258.318
2479.55 -259.098
2481.05 -259.878
2482.56 -260.658
2484.06 -261.438
2485.57 -262.219
2487.07 -262.999
2488.57 -263.78
2490.08 -264.561
2491.58 -265.342
2493.09 -266.123
2494.59 -266.904
2496.09 -267.686
2497.59 -268.467
2499.1 -269.249
2500.6 -270.031
2502.1 -270.813
2503.6 -271.595
2505.1 -272.377
2506.61 -273.159
2508.11 -273.942
2509.61 -274.724
2511.11 -275.507
2512.61 -276.29
2514.11 -277.073
2515.61 -277.856
2517.11 -278.639
2518.61 -279.422
2520.11 -280.206
2521.61 -280.989
2523.11 -281.773
2524.61 -282.556
2526.11 -283.34
2527.61 -284.124
2529.11 -284.908
2530.61 -285.692
2532.11 -286.476
2533.61 -287.261
2535.11 -288.045
2536.61 -288.83
2538.1 -289.614
2539.6 -290.399
2541.1 -291.184
2542.6 -291.969
2544.1 -292.754
2545.59 -293.539
2547.09 -294.324
