844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -60.6261
1119.04 -61.3303
1120.77 -62.0385
1122.51 -62.7506
1124.24 -63.4666
1125.96 -64.1865
1127.68 -64.91
1129.4 -65.6373
1131.11 -66.3681
1132.82 -67.1025
1134.53 -67.8403
1136.23 -68.5816
1137.93 -69.3261
1139.62 -70.074
1141.32 -69.3309
1143.01 -68.5911
1144.72 -67.8545
1146.42 -67.1213
1148.13 -66.3915
1149.84 -65.6652
1151.56 -64.9425
1153.28 -64.2234
1155 -63.5079
1156.73 -62.7962
1158.46 -62.0883
1160.2 -61.3843
1161.94 -60.6843
1163.68 -59.9883
1165.43 -59.2965
1167.18 -58.6088
1168.93 -57.9254
1170.69 -57.2463
1172.45 -56.5717
1174.22 -55.9015
1175.99 -55.236
1177.77 -54.5751
1179.54 -53.919
1181.33 -53.2677
1183.12 -52.6214
1184.91 -51.9801
1186.7 -51.3439
1188.5 -50.7129
1190.31 -50.0872
1192.11 -49.4669
1193.93 -48.8521
1195.74 -48.2429
1197.56 -47.6393
1199.39 -47.0416
1201.22 -46.4497
1203.05 -45.8638
1204.89 -45.284
1206.73 -44.7104
1208.58 -44.143
1210.43 -43.5821
1212.29 -43.0277
1214.15 -42.4799
1216.01 -41.9389
1217.88 -41.4046
1219.75 -40.8773
1221.63 -40.3571
1223.51 -39.844
1225.4 -39.3382
1227.29 -38.8399
1229.18 -38.349
1231.08 -37.8657
1232.98 -37.3902
1234.89 -36.9225
1236.8 -36.4628
1238.71 -36.0111
1240.63 -35.5677
1242.56 -35.1326
1244.48 -34.7058
1246.42 -34.2877
1248.35 -33.8782
1250.29 -33.4774
1252.23 -33.0855
1254.18 -32.7026
1256.13 -32.3289
1258.08 -31.9643
1260.04 -31.609
1262 -31.2632
1263.96 -30.9269
1265.93 -30.6003
1267.9 -30.2834
1269.88 -29.9764
1271.85 -29.6793
1273.83 -29.3922
1275.82 -29.1153
1277.8 -28.8486
1279.79 -28.5923
1281.78 -28.3464
1283.78 -28.111
1285.78 -27.8861
1287.78 -27.672
1289.78 -27.4686
1291.78 -27.276
1293.79 -27.0943
1295.79 -26.9235
1297.8 -26.7638
1299.81 -26.6152
1301.83 -26.4777
1303.84 -26.3514
1305.86 -26.2364
1307.88 -26.1326
1309.89 -26.0402
1311.91 -25.9591
1313.93 -25.8895
1315.95 -25.8313
1317.98 -25.7845
1320 -25.7492
1322.02 -25.7254
1324.04 -25.7132
1326.07 -25.7124
1328.09 -25.7233
1330.11 -25.7457
1332.13 -25.7796
1334.16 -25.825
1336.18 -25.8819
1338.2 -25.9502
1340.22 -26.03
1342.24 -26.1212
1344.25 -26.2238
1346.27 -26.3377
1348.29 -26.4629
1350.3 -26.5993
1352.31 -26.747
1354.32 -26.9058
1356.33 -27.0756
1358.34 -27.2566
1360.34 -27.4485
1362.35 -27.6512
1364.35 -27.8649
1366.35 -28.0892
1368.34 -28.3243
1370.33 -28.5699
1372.32 -28.8261
1374.31 -29.0926
1376.3 -29.3695
1378.28 -29.6567
1380.26 -29.954
1382.23 -30.2613
1384.21 -30.5786
1386.18 -30.9058
1388.14 -31.2427
1390.1 -31.5892
1392.06 -31.9453
1394.02 -32.3108
1395.97 -32.6857
1397.92 -33.0697
1399.86 -33.4629
1401.8 -33.865
1403.74 -34.2761
1405.67 -34.6959
1407.6 -35.1243
1409.53 -35.5613
1411.45 -36.0067
1413.36 -36.4604
1415.28 -36.9222
1417.19 -37.3922
1419.09 -37.8701
1420.99 -38.3558
1422.89 -38.8493
1424.78 -39.3504
1426.66 -39.859
1428.55 -40.3749
1430.43 -40.8982
1432.3 -41.4285
1434.17 -41.966
1436.04 -42.5103
1437.9 -43.0615
1439.75 -43.6193
1441.61 -44.1838
1443.45 -44.7548
1445.3 -45.3321
1447.14 -45.9157
1448.97 -46.5055
1450.8 -47.1014
1452.63 -47.7032
1454.45 -48.3108
1456.27 -48.9242
1458.08 -49.5433
1459.89 -50.168
1461.69 -50.7981
1463.49 -51.4335
1465.29 -52.0743
1467.08 -52.7202
1468.87 -53.3712
1470.65 -54.0272
1472.43 -54.6881
1474.21 -55.3538
1475.98 -56.0242
1477.74 -56.6993
1479.51 -57.3789
1481.27 -58.0631
1483.02 -58.7516
1484.77 -59.4444
1486.52 -60.1414
1488.26 -60.8427
1490 -61.548
1491.73 -62.2572
1493.46 -62.9705
1495.19 -63.6876
1496.91 -64.4084
1498.63 -65.133
1500.35 -65.8612
1502.06 -66.5931
1503.77 -67.3284
1505.47 -68.0671
1507.18 -68.8093
1508.87 -69.5548
1510.57 -70.3035
1512.26 -71.0554
1513.94 -71.8105
1515.63 -72.5687
1517.31 -73.3298
1518.98 -74.094
1520.66 -74.861
1522.33 -75.6309
1523.99 -76.4036
1525.66 -77.1791
1527.32 -77.9573
1528.97 -78.7381
1530.63 -79.5215
1532.28 -80.3074
1533.93 -81.0959
1535.57 -81.8869
1537.21 -82.6802
1538.85 -83.4759
1540.49 -84.274
1542.12 -85.0743
1543.75 -85.8768
1545.38 -86.6816
1547 -87.4885
1548.62 -88.2976
1550.24 -89.1087
1551.86 -89.9219
1553.47 -89.1121
1555.09 -88.3043
1556.71 -87.4986
1558.34 -86.6949
1559.96 -85.8934
1561.59 -85.0941
1563.22 -84.2969
1564.86 -83.5021
1566.5 -82.7095
1568.14 -81.9192
1569.78 -81.1313
1571.43 -80.3459
1573.08 -79.5629
1574.73 -78.7824
1576.39 -78.0045
1578.05 -77.2291
1579.71 -76.4565
1581.38 -75.6865
1583.05 -74.9193
1584.72 -74.155
1586.39 -73.3934
1588.07 -72.6348
1589.76 -71.8792
1591.44 -71.1266
1593.13 -70.3771
1594.82 -69.6307
1596.52 -68.8875
1598.22 -68.1476
1599.92 -67.411
1601.63 -66.6777
1603.34 -65.948
1605.05 -65.2217
1606.77 -64.499
1608.49 -63.78
1610.22 -63.0647
1611.95 -62.3532
1613.68 -61.6455
1615.42 -60.9417
1617.16 -60.242
1618.9 -59.5463
1620.65 -58.8548
1622.4 -58.1675
1624.16 -57.4845
1625.92 -56.8059
1627.68 -56.1318
1629.45 -55.4622
1631.23 -54.7972
1633 -54.137
1634.78 -53.4816
1636.57 -52.831
1638.36 -52.1855
1640.15 -51.545
1641.95 -50.9097
1643.75 -50.2796
1645.56 -49.6549
1647.37 -49.0357
1649.18 -48.4219
1651 -47.8139
1652.82 -47.2115
1654.65 -46.615
1656.48 -46.0245
1658.32 -45.4399
1660.16 -44.8616
1662 -44.2895
1663.85 -43.7237
1665.71 -43.1644
1667.56 -42.6117
1669.43 -42.0657
1671.29 -41.5264
1673.16 -40.9941
1675.04 -40.4688
1676.92 -39.9506
1678.8 -39.4396
1680.69 -38.936
1682.58 -38.4399
1684.48 -37.9513
1686.38 -37.4705
1688.28 -36.9974
1690.19 -36.5323
1692.11 -36.0752
1694.02 -35.6263
1695.95 -35.1857
1697.87 -34.7534
1699.8 -34.3297
1701.73 -33.9146
1703.67 -33.5082
1705.61 -33.1106
1707.56 -32.7221
1709.51 -32.3426
1711.46 -31.9723
1713.42 -31.6113
1715.38 -31.2597
1717.34 -30.9176
1719.31 -30.5851
1721.28 -30.2624
1723.25 -29.9495
1725.23 -29.6465
1727.21 -29.3536
1729.19 -29.0708
1731.17 -28.7982
1733.16 -28.5359
1735.15 -28.2841
1737.15 -28.0428
1739.14 -27.812
1741.14 -27.592
1743.14 -27.3826
1745.15 -27.1841
1747.15 -26.9965
1749.16 -26.8199
1751.17 -26.6543
1753.18 -26.4999
1755.2 -26.3565
1757.21 -26.2244
1759.23 -26.1036
1761.24 -25.9941
1763.26 -25.8959
1765.28 -25.8092
1767.3 -25.7339
1769.33 -25.67
1771.35 -25.6176
1773.37 -25.5768
1775.39 -25.5475
1777.42 -25.5297
1779.44 -25.5235
1781.47 -25.5289
1783.49 -25.5457
1785.51 -25.5742
1787.54 -25.6142
1789.56 -25.6657
1791.58 -25.7287
1793.6 -25.8033
1795.62 -25.8893
1797.64 -25.9867
1799.66 -26.0956
1801.68 -26.2158
1803.69 -26.3473
1805.71 -26.4901
1807.72 -26.6441
1809.73 -26.8093
1811.74 -26.9856
1813.75 -27.173
1815.75 -27.3713
1817.75 -27.5805
1819.75 -27.8005
1821.75 -28.0313
1823.75 -28.2728
1825.74 -28.5249
1827.73 -28.7874
1829.72 -29.0604
1831.7 -29.3437
1833.68 -29.6373
1835.66 -29.941
1837.64 -30.2547
1839.61 -30.5783
1841.58 -30.9118
1843.54 -31.255
1845.5 -31.6078
1847.46 -31.9701
1849.41 -32.3419
1851.36 -32.7229
1853.31 -33.1131
1855.25 -33.5124
1857.19 -33.9207
1859.13 -34.3378
1861.06 -34.7636
1862.99 -35.198
1864.91 -35.6409
1866.83 -36.0922
1868.74 -36.5518
1870.65 -37.0195
1872.56 -37.4953
1874.46 -37.9789
1876.36 -38.4704
1878.25 -38.9695
1880.14 -39.4762
1882.03 -39.9904
1883.91 -40.5118
1885.79 -41.0405
1887.66 -41.5764
1889.53 -42.1192
1891.39 -42.6688
1893.25 -43.2253
1895.1 -43.7884
1896.95 -44.3581
1898.8 -44.9342
1900.64 -45.5166
1902.48 -46.1053
1904.31 -46.7001
1906.14 -47.3009
1907.96 -47.9076
1909.78 -48.5201
1911.59 -49.1383
1913.41 -49.7622
1915.21 -50.3915
1917.01 -51.0263
1918.81 -51.6664
1920.6 -52.3117
1922.39 -52.9622
1924.18 -53.6176
1925.96 -54.2781
1927.74 -54.9433
1929.51 -55.6134
1931.28 -56.2881
1933.04 -56.9675
1934.8 -57.6513
1936.56 -58.3396
1938.31 -59.0322
1940.06 -59.7291
1941.8 -60.4302
1943.54 -61.1355
1945.28 -61.8447
1947.01 -62.5579
1948.74 -63.275
1950.46 -63.9959
1952.18 -64.7206
1953.9 -65.4489
1955.61 -66.1809
1957.32 -66.9164
1959.03 -67.6553
1960.73 -68.3977
1962.43 -69.1434
1964.12 -69.8924
1965.82 -70.6446
1967.5 -71.4
1969.19 -72.1585
1970.87 -72.9201
1972.55 -73.6846
1974.22 -74.452
1975.89 -75.2224
1977.56 -75.9955
1979.22 -76.7715
1980.88 -77.5501
1982.54 -78.3314
1984.2 -79.1154
1985.85 -79.9019
1987.5 -80.6909
1989.14 -81.4824
1990.78 -82.2764
1992.42 -83.0727
1994.06 -83.8713
1995.69 -84.6723
1997.32 -85.4755
1998.95 -86.281
2000.58 -87.0886
2002.2 -87.8983
2003.82 -88.7101
2005.43 -89.524
2007.05 -90.3399
2008.66 -91.1578
2010.26 -91.9776
2011.87 -92.7994
2013.47 -93.623
2015.07 -94.4484
2016.67 -95.2757
2018.27 -96.1047
2019.86 -96.9355
2021.45 -97.768
2023.04 -98.6022
2024.62 -99.438
2026.21 -100.275
2027.79 -101.114
2029.37 -101.955
2030.94 -102.797
2032.52 -103.641
2034.09 -104.486
2035.66 -105.332
2037.22 -106.18
2038.79 -107.03
2040.35 -107.881
2041.91 -108.733
2043.47 -109.586
2045.03 -110.441
2046.58 -111.297
2048.14 -112.154
2049.69 -113.013
2051.24 -113.873
2052.78 -114.734
2054.33 -115.596
2055.87 -116.459
2057.41 -117.324
2058.95 -118.189
2060.49 -119.056
2062.03 -119.923
2063.56 -120.792
2065.09 -121.662
2066.63 -122.533
2068.15 -123.405
2069.68 -124.278
2071.21 -125.151
2072.73 -126.026
2074.25 -126.902
2075.78 -127.779
2077.29 -128.656
2078.81 -129.535
2080.33 -130.414
2081.84 -131.294
2083.36 -132.175
2084.87 -133.057
2086.38 -133.94
2087.89 -134.823
2089.4 -135.707
2090.9 -136.593
2092.41 -137.478
2093.91 -138.365
2095.41 -139.252
2096.91 -140.14
2098.41 -141.029
2099.91 -141.919
2101.41 -142.809
2102.9 -143.7
2104.4 -144.591
2105.89 -145.484
2107.38 -146.376
2108.87 -147.27
2110.36 -148.164
2111.85 -149.059
2113.34 -149.954
2114.82 -150.85
2116.31 -151.747
2117.79 -152.644
2119.27 -153.542
2120.76 -154.44
2122.24 -155.339
2123.72 -156.238
2125.19 -157.138
2126.67 -158.038
2128.15 -158.939
2129.62 -159.841
2131.1 -160.743
2132.57 -161.645
2134.04 -162.548
2135.52 -163.452
2136.99 -164.356
2138.46 -165.26
2139.92 -166.165
2141.39 -167.07
2142.86 -167.976
2144.33 -168.882
2145.79 -169.789
2147.26 -170.696
2148.72 -171.603
2150.18 -172.511
2151.64 -173.42
2153.1 -174.328
2154.57 -175.237
2156.02 -176.147
2157.48 -177.057
2158.94 -177.967
2160.4 -178.878
2161.86 -179.789
2163.31 -180.7
2164.77 -181.612
2166.22 -182.524
2167.67 -183.436
2169.13 -184.349
2170.58 -185.262
2172.03 -186.175
2173.48 -187.089
2174.93 -188.003
2176.38 -188.917
2177.83 -189.832
2179.28 -190.747
2180.73 -191.662
2182.17 -192.577
2183.62 -193.493
2185.06 -194.409
2186.51 -195.326
2187.95 -196.242
2189.4 -197.159
2190.84 -198.076
2192.28 -198.994
2193.73 -199.912
2195.17 -200.83
2196.61 -201.748
2198.05 -202.666
2199.49 -203.585
2200.93 -204.504
2202.37 -205.423
2203.81 -206.343
2205.25 -207.263
2206.68 -208.183
2208.12 -209.103
2209.56 -210.023
2210.99 -210.944
2212.43 -211.865
2213.86 -212.786
2215.3 -213.707
2216.73 -214.628
2218.17 -215.55
2219.6 -216.472
2221.03 -217.394
2222.47 -218.316
2223.9 -219.239
2225.33 -220.161
2226.76 -221.084
2228.19 -222.007
2229.62 -222.93
2231.05 -223.854
2232.48 -224.777
2233.91 -225.701
2235.34 -226.625
2236.77 -227.549
2238.2 -228.473
2239.62 -229.398
2241.05 -230.322
2242.48 -231.247
2243.91 -232.172
2245.33 -233.097
2246.76 -234.022
2248.18 -234.947
2249.61 -235.873
2251.03 -236.798
2252.46 -237.724
2253.88 -238.65
2255.31 -239.576
2256.73 -240.502
2258.15 -241.429
2259.58 -242.355
2261 -243.282
2262.42 -244.209
2263.84 -245.135
2265.27 -246.062
2266.69 -246.99
2268.11 -247.917
2269.53 -248.844
2270.95 -249.772
2272.37 -250.699
2273.79 -251.627
2275.21 -252.555
2276.63 -253.483
2278.05 -254.411
2279.47 -255.339
2280.89 -256.268
2282.31 -257.196
2283.73 -258.124
2285.14 -259.053
2286.56 -259.982
2287.98 -260.911
2289.4 -261.84
2290.81 -262.769
2292.23 -263.698
2293.65 -264.627
2295.06 -265.556
2296.48 -266.486
2297.9 -267.415
2299.31 -268.345
2300.73 -269.275
2302.14 -270.204
2303.56 -271.134
2304.97 -272.064
2306.39 -272.994
2307.8 -273.924
2309.22 -274.854
2310.63 -275.785
2312.05 -276.715
2313.46 -277.646
2314.88 -278.576
2316.29 -279.507
2317.7 -280.437
2319.12 -281.368
2320.53 -282.299
2321.94 -283.23
2323.35 -284.161
2324.77 -285.092
2326.18 -286.023
2327.59 -286.954
2329 -287.886
2330.42 -288.817
2331.83 -289.748
2333.24 -290.68
2334.65 -291.611
2336.06 -292.543
2337.47 -293.475
2338.88 -294.406
2340.29 -295.338
2341.71 -296.27
2343.12 -297.202
2344.53 -298.134
2345.94 -299.066
2347.35 -299.998
2348.76 -300.93
2350.17 -301.862
2351.58 -302.795
2352.99 -303.727
2354.4 -304.659
2355.81 -305.592
2357.21 -306.524
2358.62 -307.457
2360.03 -308.389
2361.44 -309.322
2362.85 -310.255
2364.26 -311.187
2365.67 -312.12
2367.08 -313.053
2368.48 -313.986
2369.89 -314.919
2371.3 -315.852
2372.71 -316.785
2374.12 -317.718
2375.52 -318.651
2376.93 -319.584
2378.34 -320.517
2379.75 -321.45
2381.16 -322.384
2382.56 -323.317
2383.97 -324.25
2385.38 -325.184
2386.78 -326.117
2388.19 -327.05
2389.6 -327.984
2391 -328.917
2392.41 -329.851
2393.82 -330.785
2395.22 -331.718
2396.63 -332.652
2398.04 -333.586
2399.44 -334.519
2400.85 -335.453
2402.26 -336.387
2403.66 -337.321
2405.07 -338.255
2406.47 -339.189
2407.88 -340.123
2409.28 -341.057
2410.69 -341.991
2412.1 -342.925
2413.5 -343.859
2414.91 -344.793
2416.31 -345.727
2417.72 -346.661
2419.12 -347.595
2420.53 -348.53
2421.93 -349.464
2423.34 -350.398
2424.74 -351.333
2426.15 -352.267
2427.55 -353.201
2428.96 -354.136
2430.36 -355.07
2431.77 -356.005
2433.17 -356.939
2434.57 -357.874
2435.98 -358.808
2437.38 -359.743
2438.79 -360.677
2440.19 -361.612
2441.6 -362.546
2443 -363.481
2444.4 -364.416
2445.81 -365.35
2447.21 -366.285
2448.62 -367.22
2450.02 -368.155
2451.42 -369.089
2452.83 -370.024
2454.23 -370.959
2455.64 -371.894
2457.04 -372.829
2458.44 -373.764
2459.85 -374.698
2461.25 -375.633
2462.65 -376.568
2464.06 -377.503
2465.46 -378.438
2466.86 -379.373
2468.27 -380.308
2469.67 -381.243
2471.07 -382.178
2472.48 -383.113
2473.88 -384.048
2475.28 -384.984
2476.68 -385.919
2478.09 -386.854
