622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -60.258
1415.6 -60.5505
1417.46 -60.8483
1419.31 -61.1515
1421.16 -61.4601
1423.01 -61.7739
1424.85 -62.0929
1426.7 -62.4171
1428.54 -62.7464
1430.38 -63.0809
1432.22 -63.4204
1434.05 -63.765
1435.89 -64.1145
1437.72 -64.4689
1439.55 -64.8282
1441.38 -65.1924
1443.21 -65.5614
1445.03 -65.9351
1446.86 -66.3136
1448.68 -66.6967
1450.49 -67.0845
1452.31 -67.4768
1454.13 -67.8737
1455.94 -68.2751
1457.75 -68.6809
1459.56 -69.0912
1461.36 -69.5058
1463.17 -69.9247
1464.97 -69.5106
1466.78 -69.1007
1468.59 -68.6951
1470.4 -68.294
1472.21 -67.8972
1474.02 -67.5049
1475.84 -67.1172
1477.66 -66.7339
1479.48 -66.3553
1481.3 -65.9813
1483.13 -65.612
1484.95 -65.2474
1486.78 -64.8876
1488.61 -64.5325
1490.44 -64.1824
1492.28 -63.8371
1494.11 -63.4967
1495.95 -63.1613
1497.79 -62.831
1499.63 -62.5057
1501.48 -62.1855
1503.32 -61.8704
1505.17 -61.5606
1507.02 -61.2559
1508.87 -60.9566
1510.72 -60.6625
1512.58 -60.3738
1514.43 -60.0904
1516.29 -59.8125
1518.15 -59.5401
1520.01 -59.2731
1521.88 -59.0117
1523.74 -58.7559
1525.61 -58.5057
1527.47 -58.2611
1529.34 -58.0223
1531.21 -57.7891
1533.09 -57.5617
1534.96 -57.3401
1536.83 -57.1244
1538.71 -56.9144
1540.59 -56.7104
1542.47 -56.5123
1544.35 -56.3202
1546.23 -56.134
1548.11 -55.9539
1549.99 -55.7798
1551.88 -55.6118
1553.76 -55.4498
1555.65 -55.294
1557.54 -55.1444
1559.43 -55.0009
1561.32 -54.8636
1563.21 -54.7326
1565.1 -54.6078
1566.99 -54.4892
1568.88 -54.3769
1570.78 -54.271
1572.67 -54.1713
1574.57 -54.078
1576.46 -53.9911
1578.36 -53.9105
1580.26 -53.8363
1582.15 -53.7685
1584.05 -53.7072
1585.95 -53.6522
1587.85 -53.6037
1589.75 -53.5616
1591.65 -53.526
1593.54 -53.4968
1595.44 -53.474
1597.34 -53.4578
1599.24 -53.448
1601.14 -53.4447
1603.04 -53.4478
1604.94 -53.4574
1606.84 -53.4734
1608.74 -53.4959
1610.64 -53.5249
1612.54 -53.5603
1614.44 -53.6022
1616.34 -53.6506
1618.24 -53.7053
1620.14 -53.7666
1622.03 -53.8342
1623.93 -53.9082
1625.83 -53.9887
1627.72 -54.0755
1629.62 -54.1687
1631.51 -54.2682
1633.41 -54.3741
1635.3 -54.4864
1637.19 -54.6049
1639.09 -54.7297
1640.98 -54.8607
1642.87 -54.9981
1644.76 -55.1416
1646.64 -55.2913
1648.53 -55.4472
1650.42 -55.6093
1652.3 -55.7775
1654.19 -55.9518
1656.07 -56.1321
1657.95 -56.3185
1659.83 -56.511
1661.71 -56.7094
1663.59 -56.9137
1665.47 -57.124
1667.34 -57.3401
1669.22 -57.5622
1671.09 -57.79
1672.96 -58.0237
1674.83 -58.2631
1676.7 -58.5082
1678.56 -58.759
1680.43 -59.0155
1682.29 -59.2775
1684.15 -59.5452
1686.01 -59.8184
1687.87 -60.0971
1689.73 -60.3812
1691.59 -60.6708
1693.44 -60.9658
1695.29 -61.2661
1697.14 -61.5717
1698.99 -61.8826
1700.83 -62.1987
1702.68 -62.5199
1704.52 -62.8464
1706.36 -63.1779
1708.2 -63.5145
1710.04 -63.856
1711.87 -64.2026
1713.71 -64.5541
1715.54 -64.9105
1717.37 -64.5593
1719.2 -64.213
1721.04 -63.8716
1722.87 -63.5352
1724.71 -63.2037
1726.55 -62.8773
1728.4 -62.5559
1730.24 -62.2396
1732.09 -61.9284
1733.93 -61.6225
1735.78 -61.3218
1737.64 -61.0263
1739.49 -60.7362
1741.34 -60.4514
1743.2 -60.1719
1745.06 -59.8979
1746.92 -59.6294
1748.78 -59.3664
1750.64 -59.1089
1752.51 -58.857
1754.37 -58.6107
1756.24 -58.37
1758.11 -58.135
1759.98 -57.9058
1761.85 -57.6823
1763.73 -57.4646
1765.6 -57.2527
1767.48 -57.0466
1769.35 -56.8464
1771.23 -56.6522
1773.11 -56.4639
1774.99 -56.2815
1776.88 -56.1052
1778.76 -55.9349
1780.64 -55.7706
1782.53 -55.6125
1784.42 -55.4604
1786.3 -55.3145
1788.19 -55.1747
1790.08 -55.0412
1791.97 -54.9138
1793.86 -54.7926
1795.75 -54.6777
1797.65 -54.5691
1799.54 -54.4668
1801.43 -54.3707
1803.33 -54.281
1805.22 -54.1976
1807.12 -54.1205
1809.02 -54.0498
1810.91 -53.9855
1812.81 -53.9276
1814.71 -53.876
1816.61 -53.8309
1818.5 -53.7922
1820.4 -53.7599
1822.3 -53.734
1824.2 -53.7146
1826.1 -53.7015
1828 -53.695
1829.9 -53.6948
1831.8 -53.7016
1833.69 -53.7149
1835.59 -53.7346
1837.49 -53.7607
1839.39 -53.7932
1841.29 -53.8322
1843.19 -53.8776
1845.08 -53.9294
1846.98 -53.9876
1848.88 -54.0522
1850.78 -54.1232
1852.67 -54.2005
1854.57 -54.2843
1856.46 -54.3743
1858.36 -54.4707
1860.25 -54.5734
1862.14 -54.6825
1864.03 -54.7978
1865.93 -54.9193
1867.82 -55.0471
1869.71 -55.1812
1871.6 -55.3214
1873.48 -55.4678
1875.37 -55.6204
1877.26 -55.7791
1879.14 -55.9439
1881.03 -56.1148
1882.91 -56.2918
1884.79 -56.4748
1886.67 -56.6638
1888.55 -56.8587
1890.43 -57.0596
1892.3 -57.2664
1894.18 -57.4791
1896.05 -57.6977
1897.93 -57.922
1899.8 -58.1521
1901.67 -58.388
1903.53 -58.6296
1905.4 -58.8769
1907.27 -59.1298
1909.13 -59.3884
1910.99 -59.6525
1912.85 -59.9221
1914.71 -60.1972
1916.57 -60.4778
1918.42 -60.7638
1920.28 -61.0552
1922.13 -61.3519
1923.98 -61.654
1925.83 -61.9613
1927.67 -62.2738
1929.52 -62.5915
1931.36 -62.9143
1933.2 -63.2423
1935.04 -63.5752
1936.88 -63.9133
1938.72 -64.2562
1940.55 -64.6042
1942.38 -64.957
1944.21 -65.3146
1946.04 -65.6771
1947.86 -66.0443
1949.69 -66.4162
1951.51 -66.7929
1953.33 -67.1741
1955.15 -67.56
1956.96 -67.9504
1958.78 -68.3453
1960.59 -68.7446
1962.4 -69.1484
1964.21 -69.5566
1966.01 -69.9691
1967.82 -70.3859
1969.62 -70.8069
1971.42 -71.2322
1973.21 -71.6616
1975.01 -72.0951
1976.8 -72.5328
1978.59 -72.9744
1980.38 -73.4201
1982.17 -73.8697
1983.95 -74.3232
1985.73 -74.7806
1987.51 -75.2418
1989.29 -75.7069
1991.07 -76.1756
1992.84 -76.6481
1994.61 -77.1243
1996.38 -77.604
1998.15 -78.0874
1999.92 -78.5743
2001.68 -79.0648
2003.44 -79.5586
2005.2 -80.056
2006.96 -80.5567
2008.71 -81.0608
2010.47 -81.5682
2012.22 -82.0788
2013.97 -82.5928
2015.71 -83.1099
2017.46 -83.6302
2019.2 -84.1536
2020.94 -84.6801
2022.68 -85.2097
2024.42 -85.7422
2026.15 -86.2778
2027.88 -86.8164
2029.61 -87.3578
2031.34 -87.9022
2033.07 -88.4493
2034.79 -88.9993
2036.52 -89.5521
2038.24 -90.1076
2039.96 -90.6659
2041.67 -91.2268
2043.39 -91.7904
2045.1 -92.3566
2046.81 -92.9254
2048.52 -93.4967
2050.23 -94.0706
2051.93 -94.6469
2053.64 -95.2258
2055.34 -95.807
2057.04 -96.3907
2058.73 -96.9767
2060.43 -97.5651
2062.12 -98.1558
2063.82 -98.7488
2065.51 -99.3441
2067.19 -99.9416
2068.88 -100.541
2070.57 -101.143
2072.25 -101.747
2073.93 -102.353
2075.61 -102.962
2077.29 -103.572
2078.97 -104.184
2080.64 -104.799
2082.31 -105.415
2083.98 -106.033
2085.65 -106.654
2087.32 -107.276
2088.99 -107.9
2090.65 -108.526
2092.31 -109.154
2093.98 -109.784
2095.64 -110.415
2097.29 -111.049
2098.95 -111.684
2100.61 -112.32
2102.26 -112.959
2103.91 -113.599
2105.56 -114.241
2107.21 -114.884
2108.86 -115.53
2110.5 -116.176
2112.15 -116.825
2113.79 -117.475
2115.43 -118.126
2117.07 -118.779
2118.71 -119.434
2120.35 -120.09
2121.98 -120.748
2123.62 -121.407
2125.25 -122.067
2126.88 -122.729
2128.51 -123.392
2130.14 -124.057
2131.77 -124.723
2133.4 -125.39
2135.02 -126.059
2136.64 -126.729
2138.27 -127.4
2139.89 -128.073
2141.51 -128.747
2143.12 -129.422
2144.74 -130.098
2146.36 -130.776
2147.97 -131.455
2149.59 -132.135
2151.2 -132.816
2152.81 -133.499
2154.42 -134.182
2156.03 -134.867
2157.64 -135.553
2159.24 -136.239
2160.85 -136.927
2162.45 -137.617
2164.05 -138.307
2165.66 -138.998
2167.26 -139.69
2168.86 -140.383
2170.46 -141.078
2172.05 -141.773
2173.65 -142.469
2175.24 -143.167
2176.84 -143.865
2178.43 -144.564
2180.02 -145.264
2181.62 -145.965
2183.21 -146.667
2184.79 -147.37
2186.38 -148.074
2187.97 -148.778
2189.56 -149.484
2191.14 -150.19
2192.73 -150.898
2194.31 -151.606
2195.89 -152.315
2197.47 -153.025
2199.05 -153.735
2200.63 -154.447
2202.21 -155.159
2203.79 -155.872
2205.37 -156.586
2206.94 -157.3
2208.52 -158.015
2210.09 -158.731
2211.67 -159.448
2213.24 -160.166
2214.81 -160.884
2216.38 -161.603
2217.95 -162.322
2219.52 -163.043
2221.09 -163.764
2222.66 -164.485
2224.23 -165.208
2225.79 -165.931
2227.36 -166.654
2228.92 -167.379
2230.49 -168.104
2232.05 -168.829
2233.61 -169.555
2235.18 -170.282
2236.74 -171.01
2238.3 -171.738
2239.86 -172.466
2241.42 -173.196
2242.97 -173.925
2244.53 -174.656
2246.09 -175.387
2247.65 -176.118
2249.2 -176.85
2250.76 -177.583
2252.31 -178.316
2253.86 -179.05
2255.42 -179.784
2256.97 -180.519
2258.52 -181.254
2260.07 -181.989
2261.62 -182.726
2263.17 -183.462
2264.72 -184.2
2266.27 -184.937
2267.82 -185.676
2269.37 -186.414
2270.91 -187.153
2272.46 -187.893
2274.01 -188.633
2275.55 -189.373
2277.1 -190.114
2278.64 -190.856
2280.18 -191.598
2281.73 -192.34
2283.27 -193.082
2284.81 -193.826
2286.35 -194.569
2287.89 -195.313
2289.43 -196.057
2290.97 -196.802
2292.51 -197.547
2294.05 -198.293
2295.59 -199.038
2297.13 -199.785
2298.67 -200.531
2300.2 -201.278
2301.74 -202.026
2303.28 -202.774
2304.81 -203.522
2306.35 -204.27
2307.88 -205.019
2309.42 -205.768
2310.95 -206.518
2312.48 -207.268
2314.02 -208.018
2315.55 -208.768
2317.08 -209.519
2318.61 -210.27
2320.14 -211.022
2321.68 -211.774
2323.21 -212.526
2324.74 -213.278
2326.27 -214.031
2327.8 -214.784
2329.32 -215.537
2330.85 -216.291
2332.38 -217.045
2333.91 -217.799
2335.44 -218.554
2336.96 -219.309
2338.49 -220.064
2340.02 -220.819
2341.54 -221.575
2343.07 -222.33
2344.59 -223.087
2346.12 -223.843
2347.64 -224.6
2349.17 -225.357
2350.69 -226.114
2352.21 -226.871
2353.74 -227.629
2355.26 -228.387
2356.78 -229.145
2358.3 -229.904
2359.83 -230.662
2361.35 -231.421
2362.87 -232.18
2364.39 -232.94
2365.91 -233.699
2367.43 -234.459
2368.95 -235.219
2370.47 -235.979
2371.99 -236.74
2373.51 -237.501
2375.03 -238.261
2376.55 -239.023
2378.07 -239.784
2379.58 -240.545
2381.1 -241.307
2382.62 -242.069
2384.14 -242.831
2385.65 -243.593
2387.17 -244.356
2388.69 -245.119
2390.2 -245.882
2391.72 -246.645
2393.24 -247.408
2394.75 -248.171
2396.27 -248.935
2397.78 -249.699
2399.3 -250.463
2400.81 -251.227
2402.33 -251.991
2403.84 -252.756
2405.35 -253.52
2406.87 -254.285
2408.38 -255.05
2409.89 -255.815
2411.41 -256.581
2412.92 -257.346
2414.43 -258.112
2415.95 -258.878
2417.46 -259.644
2418.97 -260.41
2420.48 -261.176
2421.99 -261.942
2423.5 -262.709
2425.02 -263.476
2426.53 -264.242
2428.04 -265.009
2429.55 -265.776
2431.06 -266.544
2432.57 -267.311
2434.08 -268.079
2435.59 -268.846
2437.1 -269.614
2438.61 -270.382
2440.12 -271.15
2441.62 -271.918
2443.13 -272.687
2444.64 -273.455
2446.15 -274.224
2447.66 -274.992
2449.17 -275.761
2450.68 -276.53
2452.18 -277.299
2453.69 -278.068
2455.2 -278.838
2456.71 -279.607
2458.21 -280.377
2459.72 -281.146
2461.23 -281.916
2462.73 -282.686
2464.24 -283.456
2465.75 -284.226
2467.25 -284.996
2468.76 -285.766
2470.27 -286.537
2471.77 -287.307
2473.28 -288.078
2474.78 -288.848
2476.29 -289.619
2477.79 -290.39
2479.3 -291.161
2480.8 -291.932
2482.31 -292.703
2483.81 -293.475
2485.32 -294.246
2486.82 -295.017
2488.33 -295.789
2489.83 -296.561
2491.34 -297.332
2492.84 -298.104
2494.34 -298.876
2495.85 -299.648
2497.35 -300.42
2498.86 -301.192
2500.36 -301.965
2501.86 -302.737
2503.37 -303.509
2504.87 -304.282
2506.37 -305.054
2507.88 -305.827
2509.38 -306.6
2510.88 -307.372
2512.38 -308.145
2513.89 -308.918
2515.39 -309.691
2516.89 -310.464
2518.39 -311.237
2519.89 -312.011
2521.4 -312.784
2522.9 -313.557
2524.4 -314.331
2525.9 -315.104
2527.4 -315.878
2528.91 -316.652
2530.41 -317.425
2531.91 -318.199
2533.41 -318.973
2534.91 -319.747
2536.41 -320.521
2537.91 -321.295
2539.41 -322.069
2540.91 -322.843
2542.41 -323.617
