755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -60.5217
1319.98 -60.9534
1321.8 -61.3902
1323.62 -61.8319
1325.44 -62.2785
1327.26 -62.73
1329.07 -63.1863
1330.88 -63.6474
1332.69 -64.1132
1334.5 -64.5836
1336.3 -65.0586
1338.11 -65.5382
1339.9 -66.0222
1341.7 -66.5107
1343.49 -67.0036
1345.29 -67.5007
1347.07 -68.0022
1348.86 -68.5079
1350.64 -69.0177
1352.42 -69.5317
1354.2 -70.0498
1355.98 -69.5365
1357.76 -69.0272
1359.54 -68.5221
1361.33 -68.021
1363.12 -67.5242
1364.91 -67.0316
1366.7 -66.5432
1368.5 -66.0592
1370.3 -65.5796
1372.1 -65.1044
1373.9 -64.6338
1375.71 -64.1676
1377.52 -63.7061
1379.33 -63.2493
1381.14 -62.7971
1382.96 -62.3497
1384.78 -61.9071
1386.6 -61.4694
1388.42 -61.0367
1390.25 -60.6089
1392.08 -60.1861
1393.91 -59.7684
1395.74 -59.3559
1397.58 -58.9486
1399.42 -58.5465
1401.26 -58.1498
1403.1 -57.7584
1404.95 -57.3725
1406.79 -56.992
1408.64 -56.617
1410.5 -56.2477
1412.35 -55.884
1414.21 -55.5259
1416.07 -55.1737
1417.93 -54.8272
1419.8 -54.4866
1421.66 -54.1519
1423.53 -53.8232
1425.4 -53.5005
1427.28 -53.1839
1429.15 -52.8733
1431.03 -52.569
1432.91 -52.2709
1434.79 -51.9791
1436.67 -51.6936
1438.56 -51.4144
1440.45 -51.1417
1442.33 -50.8755
1444.23 -50.6158
1446.12 -50.3627
1448.01 -50.1161
1449.91 -49.8763
1451.81 -49.6431
1453.71 -49.4167
1455.61 -49.1971
1457.51 -48.9843
1459.42 -48.7784
1461.32 -48.5794
1463.23 -48.3873
1465.14 -48.2023
1467.05 -48.0242
1468.96 -47.8532
1470.87 -47.6894
1472.79 -47.5326
1474.7 -47.383
1476.62 -47.2406
1478.54 -47.1054
1480.46 -46.9775
1482.38 -46.8568
1484.3 -46.7434
1486.22 -46.6374
1488.14 -46.5387
1490.06 -46.4473
1491.99 -46.3634
1493.91 -46.2869
1495.83 -46.2178
1497.76 -46.1561
1499.69 -46.1018
1501.61 -46.0551
1503.54 -46.0158
1505.46 -45.984
1507.39 -45.9596
1509.32 -45.9428
1511.25 -45.9335
1513.17 -45.9316
1515.1 -45.9374
1517.03 -45.9507
1518.95 -45.9715
1520.88 -45.9997
1522.81 -46.0355
1524.73 -46.0788
1526.66 -46.1295
1528.59 -46.1877
1530.51 -46.2534
1532.44 -46.3265
1534.36 -46.407
1536.28 -46.4949
1538.21 -46.5903
1540.13 -46.693
1542.05 -46.803
1543.97 -46.9204
1545.89 -47.0452
1547.81 -47.1772
1549.72 -47.3164
1551.64 -47.4629
1553.56 -47.6166
1555.47 -47.7775
1557.38 -47.9455
1559.3 -48.1206
1561.21 -48.3028
1563.11 -48.492
1565.02 -48.6883
1566.93 -48.8915
1568.83 -49.1016
1570.74 -49.3187
1572.64 -49.5425
1574.54 -49.7732
1576.43 -50.0107
1578.33 -50.2549
1580.23 -50.5057
1582.12 -50.7632
1584.01 -51.0273
1585.9 -51.2979
1587.78 -51.575
1589.67 -51.8585
1591.55 -52.1485
1593.43 -52.4448
1595.31 -52.7474
1597.19 -53.0562
1599.07 -53.3713
1600.94 -53.6924
1602.81 -54.0197
1604.68 -54.353
1606.54 -54.6923
1608.41 -55.0375
1610.27 -55.3886
1612.13 -55.7455
1613.99 -56.1082
1615.84 -56.4766
1617.69 -56.8507
1619.54 -57.2304
1621.39 -57.6156
1623.24 -58.0063
1625.08 -58.4025
1626.92 -58.804
1628.76 -59.2109
1630.59 -59.6231
1632.43 -60.0404
1634.26 -60.463
1636.08 -60.8906
1637.91 -61.3233
1639.73 -61.761
1641.55 -62.2036
1643.37 -62.6511
1645.19 -63.1034
1647 -63.5606
1648.81 -64.0224
1650.62 -64.4889
1652.42 -64.96
1654.23 -65.4357
1656.03 -65.9159
1657.82 -66.4006
1659.62 -66.8896
1661.41 -67.383
1663.2 -67.8807
1664.99 -68.3826
1666.77 -68.8887
1668.55 -69.399
1670.33 -69.9134
1672.11 -69.4038
1673.9 -68.8983
1675.68 -68.3968
1677.47 -67.8996
1679.26 -67.4065
1681.05 -66.9177
1682.84 -66.4332
1684.64 -65.953
1686.44 -65.4773
1688.24 -65.006
1690.05 -65.4825
1691.85 -65.9634
1693.64 -66.4488
1695.44 -66.9386
1697.23 -67.4328
1699.02 -67.9312
1700.81 -68.4338
1702.59 -68.9407
1704.37 -69.4517
1706.15 -69.9667
1707.93 -70.4858
1709.7 -71.0089
1711.47 -71.5359
1713.24 -72.0668
1715.01 -72.6016
1716.77 -73.1401
1718.53 -73.6823
1720.29 -74.2283
1722.05 -74.7779
1723.8 -75.331
1725.55 -75.8878
1727.3 -76.448
1729.05 -77.0117
1730.79 -77.5788
1732.54 -78.1492
1734.27 -78.723
1736.01 -79.3001
1737.75 -79.8804
1739.48 -80.4639
1741.21 -81.0505
1742.93 -81.6403
1744.66 -82.2331
1746.38 -82.8289
1748.1 -83.4278
1749.82 -84.0295
1751.53 -84.6342
1753.25 -85.2418
1754.96 -85.8522
1756.67 -86.4653
1758.37 -87.0812
1760.08 -87.6999
1761.78 -88.3212
1763.48 -88.9451
1765.17 -89.5717
1766.87 -90.2008
1768.56 -90.8325
1770.25 -91.4666
1771.94 -92.1033
1773.63 -92.7423
1775.31 -93.3838
1776.99 -94.0276
1778.67 -94.6738
1780.35 -95.3222
1782.03 -95.973
1783.7 -96.6259
1785.37 -97.2811
1787.04 -97.9385
1788.71 -98.598
1790.38 -99.2596
1792.04 -99.9233
1793.7 -100.589
1795.36 -101.257
1797.02 -101.927
1798.68 -102.598
1800.33 -103.272
1801.98 -103.948
1803.63 -104.625
1805.28 -105.305
1806.93 -105.986
1808.57 -106.669
1810.22 -107.354
1811.86 -108.041
1813.5 -108.729
1815.14 -109.419
1816.77 -110.111
1818.41 -110.804
1820.04 -111.5
1821.67 -112.196
1823.3 -112.895
1824.93 -113.595
1826.55 -114.296
1828.18 -114.999
1829.8 -115.704
1831.42 -116.41
1833.04 -117.117
1834.66 -117.826
1836.27 -118.537
1837.89 -119.249
1839.5 -119.962
1841.11 -120.676
1842.72 -121.392
1844.33 -122.11
1845.94 -122.828
1847.55 -123.548
1849.15 -124.27
1850.75 -124.992
1852.36 -125.716
1853.96 -126.441
1855.55 -127.167
1857.15 -127.895
1858.75 -128.623
1860.34 -129.353
1861.94 -130.084
1863.53 -130.816
1865.12 -131.549
1866.71 -132.283
1868.3 -133.019
1869.88 -133.755
1871.47 -134.493
1873.05 -135.232
1874.64 -135.971
1876.22 -136.712
1877.8 -137.453
1879.38 -138.196
1880.96 -138.94
1882.53 -139.684
1884.11 -140.43
1885.68 -141.176
1887.26 -141.924
1888.83 -142.672
1890.4 -143.422
1891.97 -144.172
1893.54 -144.923
1895.11 -145.675
1896.68 -146.427
1898.24 -147.181
1899.81 -147.935
1901.37 -148.691
1902.93 -149.447
1904.5 -150.204
1906.06 -150.961
1907.62 -151.72
1909.18 -152.479
1910.73 -153.239
1912.29 -154
1913.85 -154.761
1915.4 -155.523
1916.96 -156.286
1918.51 -157.05
1920.06 -157.814
1921.61 -158.579
1923.16 -159.345
1924.71 -160.112
1926.26 -160.879
1927.81 -161.646
1929.36 -162.415
1930.9 -163.184
1932.45 -163.954
1933.99 -164.724
1935.54 -165.495
1937.08 -166.266
1938.62 -167.038
1940.16 -167.811
1941.7 -168.585
1943.24 -169.358
1944.78 -170.133
1946.32 -170.908
1947.86 -171.683
1949.39 -172.46
1950.93 -173.236
1952.46 -174.013
1954 -174.791
1955.53 -175.569
1957.07 -176.348
1958.6 -177.128
1960.13 -177.907
1961.66 -178.688
1963.19 -179.468
1964.72 -180.25
1966.25 -181.031
1967.78 -181.814
1969.31 -182.596
1970.83 -183.379
1972.36 -184.163
1973.89 -184.947
1975.41 -185.731
1976.94 -186.516
1978.46 -187.302
1979.98 -188.087
1981.51 -188.874
1983.03 -189.66
1984.55 -190.447
1986.07 -191.235
1987.59 -192.022
1989.11 -192.811
1990.63 -193.599
1992.15 -194.388
1993.67 -195.178
1995.18 -195.967
1996.7 -196.757
1998.22 -197.548
1999.74 -198.339
2001.25 -199.13
2002.77 -199.922
2004.28 -200.713
2005.79 -201.506
2007.31 -202.298
2008.82 -203.091
2010.33 -203.884
2011.85 -204.678
2013.36 -205.472
2014.87 -206.266
2016.38 -207.061
2017.89 -207.855
2019.4 -208.651
2020.91 -209.446
2022.42 -210.242
2023.93 -211.038
2025.44 -211.834
2026.94 -212.631
2028.45 -213.428
2029.96 -214.225
2031.46 -215.022
2032.97 -215.82
2034.48 -216.618
2035.98 -217.416
2037.49 -218.215
2038.99 -219.014
2040.5 -219.813
2042 -220.612
2043.5 -221.412
2045.01 -222.212
2046.51 -223.012
2048.01 -223.812
2049.51 -224.613
2051.01 -225.413
2052.52 -226.214
2054.02 -227.016
2055.52 -227.817
2057.02 -228.619
2058.52 -229.421
2060.02 -230.223
2061.52 -231.025
2063.02 -231.828
2064.51 -232.631
2066.01 -233.434
2067.51 -234.237
2069.01 -235.041
2070.51 -235.844
2072 -236.648
2073.5 -237.452
2075 -238.256
2076.49 -239.061
2077.99 -239.865
2079.48 -240.67
2080.98 -241.475
2082.47 -242.28
2083.97 -243.086
2085.46 -243.891
2086.96 -244.697
2088.45 -245.503
2089.95 -246.309
2091.44 -247.115
2092.93 -247.922
2094.42 -248.728
2095.92 -249.535
2097.41 -250.342
2098.9 -251.149
2100.39 -251.956
2101.89 -252.763
2103.38 -253.571
2104.87 -254.379
2106.36 -255.186
2107.85 -255.994
2109.34 -256.802
2110.83 -257.611
2112.32 -258.419
2113.81 -259.228
2115.3 -260.036
2116.79 -260.845
2118.28 -261.654
2119.77 -262.463
2121.26 -263.273
2122.75 -264.082
2124.23 -264.892
2125.72 -265.701
2127.21 -266.511
2128.7 -267.321
2130.19 -268.131
2131.67 -268.941
2133.16 -269.751
2134.65 -270.562
2136.13 -271.372
2137.62 -272.183
2139.11 -272.994
2140.59 -273.805
2142.08 -274.616
2143.57 -275.427
2145.05 -276.238
2146.54 -277.049
2148.02 -277.861
2149.51 -278.672
2150.99 -279.484
2152.48 -280.296
2153.96 -281.107
2155.45 -281.919
2156.93 -282.731
2158.42 -283.544
2159.9 -284.356
2161.38 -285.168
2162.87 -285.981
2164.35 -286.793
2165.84 -287.606
2167.32 -288.418
2168.8 -289.231
2170.29 -290.044
2171.77 -290.857
2173.25 -291.67
2174.73 -292.483
2176.22 -293.297
2177.7 -294.11
2179.18 -294.924
2180.66 -295.737
2182.15 -296.551
2183.63 -297.364
2185.11 -298.178
2186.59 -298.992
2188.07 -299.806
2189.55 -300.62
2191.03 -301.434
2192.52 -302.248
2194 -303.062
2195.48 -303.877
2196.96 -304.691
2198.44 -305.506
2199.92 -306.32
2201.4 -307.135
2202.88 -307.949
2204.36 -308.764
2205.84 -309.579
2207.32 -310.394
2208.8 -311.209
2210.28 -312.024
2211.76 -312.839
2213.24 -313.654
2214.72 -314.469
2216.2 -315.284
2217.68 -316.1
2219.16 -316.915
2220.64 -317.731
2222.12 -318.546
2223.6 -319.362
2225.07 -320.177
2226.55 -320.993
2228.03 -321.809
2229.51 -322.625
2230.99 -323.44
2232.47 -324.256
2233.95 -325.072
2235.42 -325.888
2236.9 -326.704
2238.38 -327.52
2239.86 -328.337
2241.34 -329.153
2242.81 -329.969
2244.29 -330.786
2245.77 -331.602
2247.25 -332.418
2248.72 -333.235
2250.2 -334.051
2251.68 -334.868
2253.16 -335.685
2254.63 -336.501
2256.11 -337.318
2257.59 -338.135
2259.06 -338.952
2260.54 -339.768
2262.02 -340.585
2263.49 -341.402
2264.97 -342.219
2266.45 -343.036
2267.92 -343.853
2269.4 -344.67
2270.88 -345.488
2272.35 -346.305
2273.83 -347.122
2275.31 -347.939
2276.78 -348.757
2278.26 -349.574
2279.73 -350.391
2281.21 -351.209
2282.69 -352.026
2284.16 -352.844
2285.64 -353.661
2287.11 -354.479
2288.59 -355.296
2290.06 -356.114
2291.54 -356.932
2293.02 -357.749
2294.49 -358.567
2295.97 -359.385
2297.44 -360.203
2298.92 -361.021
2300.39 -361.839
2301.87 -362.656
2303.34 -363.474
2304.82 -364.292
2306.29 -365.11
2307.77 -365.928
2309.24 -366.746
2310.72 -367.564
2312.19 -368.383
2313.67 -369.201
2315.14 -370.019
2316.62 -370.837
2318.09 -371.655
2319.57 -372.474
2321.04 -373.292
2322.52 -374.11
2323.99 -374.929
2325.46 -375.747
2326.94 -376.565
2328.41 -377.384
2329.89 -378.202
2331.36 -379.021
2332.84 -379.839
2334.31 -380.658
2335.78 -381.476
2337.26 -382.295
2338.73 -383.114
2340.21 -383.932
2341.68 -384.751
2343.16 -385.57
2344.63 -386.388
2346.1 -387.207
2347.58 -388.026
2349.05 -388.844
2350.52 -389.663
2352 -390.482
2353.47 -391.301
2354.95 -392.12
2356.42 -392.939
2357.89 -393.758
2359.37 -394.576
2360.84 -395.395
2362.31 -396.214
2363.79 -397.033
2365.26 -397.852
2366.73 -398.671
2368.21 -399.49
2369.68 -400.309
2371.15 -401.129
2372.63 -401.948
2374.1 -402.767
2375.57 -403.586
2377.05 -404.405
2378.52 -405.224
2379.99 -406.043
2381.47 -406.863
2382.94 -407.682
2384.41 -408.501
2385.89 -409.32
2387.36 -410.14
2388.83 -410.959
2390.31 -411.778
2391.78 -412.597
2393.25 -413.417
2394.72 -414.236
2396.2 -415.055
2397.67 -415.875
2399.14 -416.694
2400.62 -417.514
2402.09 -418.333
2403.56 -419.152
2405.03 -419.972
2406.51 -420.791
2407.98 -421.611
2409.45 -422.43
2410.92 -423.25
2412.4 -424.069
2413.87 -424.889
2415.34 -425.708
2416.81 -426.528
2418.29 -427.348
2419.76 -428.167
2421.23 -428.987
2422.7 -429.806
2424.18 -430.626
2425.65 -431.446
2427.12 -432.265
2428.59 -433.085
2430.07 -433.905
2431.54 -434.724
2433.01 -435.544
2434.48 -436.364
2435.96 -437.183
2437.43 -438.003
2438.9 -438.823
2440.37 -439.643
2441.85 -440.462
2443.32 -441.282
2444.79 -442.102
2446.26 -442.922
2447.73 -443.741
2449.21 -444.561
2450.68 -445.381
2452.15 -446.201
2453.62 -447.021
2455.09 -447.841
2456.57 -448.66
2458.04 -449.48
2459.51 -450.3
2460.98 -451.12
2462.46 -451.94
2463.93 -452.76
2465.4 -453.58
2466.87 -454.4
2468.34 -455.22
2469.81 -456.039
2471.29 -456.859
2472.76 -457.679
2474.23 -458.499
2475.7 -459.319
2477.17 -460.139
2478.65 -460.959
2480.12 -461.779
2481.59 -462.599
2483.06 -463.419
2484.53 -464.239
2486.01 -465.059
2487.48 -465.879
2488.95 -466.699
2490.42 -467.519
