665.17 -365.464
666.64 -364.637
668.11 -363.81
669.58 -362.983
671.05 -362.156
672.52 -361.329
673.99 -360.503
675.461 -359.676
676.931 -358.849
678.402 -358.022
679.872 -357.196
681.343 -356.369
682.813 -355.542
684.284 -354.716
685.755 -353.889
687.225 -353.063
688.696 -352.236
690.167 -351.41
691.638 -350.584
693.109 -349.757
694.58 -348.931
696.051 -348.105
697.522 -347.279
698.994 -346.452
700.465 -345.626
701.936 -344.8
703.408 -343.974
704.879 -343.148
706.351 -342.322
707.823 -341.496
709.294 -340.67
710.766 -339.844
712.238 -339.018
713.71 -338.193
715.182 -337.367
716.654 -336.541
718.126 -335.716
719.598 -334.89
721.071 -334.064
722.543 -333.239
724.015 -332.413
725.488 -331.588
726.96 -330.763
728.433 -329.937
729.906 -329.112
731.379 -328.287
732.852 -327.462
734.325 -326.637
735.798 -325.811
737.271 -324.986
738.744 -324.161
740.217 -323.337
741.691 -322.512
743.164 -321.687
744.638 -320.862
746.112 -320.037
747.586 -319.213
749.059 -318.388
750.533 -317.564
752.008 -316.739
753.482 -315.915
754.956 -315.091
756.43 -314.266
757.905 -313.442
759.379 -312.618
760.854 -311.794
762.329 -310.97
763.804 -310.146
765.279 -309.322
766.754 -308.498
768.229 -307.674
769.704 -306.851
771.18 -306.027
772.655 -305.203
774.131 -304.38
775.607 -303.556
777.083 -302.733
778.559 -301.91
780.035 -301.087
781.511 -300.263
782.987 -299.44
784.464 -298.617
785.941 -297.795
787.417 -296.972
788.894 -296.149
790.371 -295.326
791.848 -294.504
793.326 -293.681
794.803 -292.859
796.28 -292.036
797.758 -291.214
799.236 -290.392
800.714 -289.57
802.192 -288.748
803.67 -287.926
805.149 -287.104
806.627 -286.283
808.106 -285.461
809.585 -284.639
811.063 -283.818
812.543 -282.997
814.022 -282.175
815.501 -281.354
816.981 -280.533
818.461 -279.712
819.941 -278.891
821.421 -278.071
822.901 -277.25
824.381 -276.429
825.862 -275.609
827.343 -274.789
828.824 -273.968
830.305 -273.148
831.786 -272.328
833.267 -271.508
834.749 -270.689
836.231 -269.869
837.713 -269.049
839.195 -268.23
840.677 -267.411
842.16 -266.592
843.643 -265.772
845.126 -264.954
846.609 -264.135
848.092 -263.316
849.576 -262.497
851.06 -261.679
852.544 -260.861
854.028 -260.043
855.512 -259.225
856.997 -258.407
858.482 -257.589
859.967 -256.771
861.452 -255.954
862.938 -255.137
864.423 -254.319
865.909 -253.502
867.396 -252.686
868.882 -251.869
870.369 -251.052
871.856 -250.236
873.343 -249.42
874.83 -248.603
876.318 -247.788
877.806 -246.972
879.294 -246.156
880.783 -245.341
882.271 -244.525
883.76 -243.71
885.25 -242.895
886.739 -242.081
888.229 -241.266
889.719 -240.452
891.209 -239.637
892.7 -238.823
894.191 -238.009
895.682 -237.196
897.174 -236.382
898.666 -235.569
900.158 -234.756
901.65 -233.943
903.143 -233.13
904.636 -232.318
906.129 -231.506
907.623 -230.693
909.117 -229.882
910.611 -229.07
912.106 -228.258
913.601 -227.447
915.096 -226.636
916.592 -225.825
918.088 -225.015
919.585 -224.205
921.081 -223.394
922.579 -222.585
924.076 -221.775
925.574 -220.966
927.072 -220.156
928.571 -219.348
930.07 -218.539
931.569 -217.73
933.069 -216.922
934.569 -216.114
936.069 -215.307
937.57 -214.499
939.072 -213.692
940.573 -212.886
942.076 -212.079
943.578 -211.273
945.081 -210.467
946.585 -209.661
948.089 -208.856
949.593 -208.051
951.098 -207.246
952.603 -206.441
954.108 -205.637
955.615 -204.833
957.121 -204.03
958.628 -203.226
960.136 -202.423
961.644 -201.621
963.152 -200.818
964.661 -200.016
966.171 -199.215
967.681 -198.414
969.191 -197.613
970.702 -196.812
972.214 -196.012
973.726 -195.212
975.239 -194.412
976.752 -193.613
978.266 -192.814
979.78 -192.016
981.295 -191.218
982.81 -190.42
984.326 -189.623
985.842 -188.826
987.36 -188.03
988.877 -187.234
990.396 -186.438
991.914 -185.643
993.434 -184.848
994.954 -184.054
996.475 -183.26
997.996 -182.467
999.518 -181.674
1001.04 -180.881
1002.56 -180.089
1004.09 -179.297
1005.61 -178.506
1007.14 -177.715
1008.66 -176.925
1010.19 -176.135
1011.72 -175.346
1013.25 -174.557
1014.78 -173.769
1016.3 -172.981
1017.84 -172.194
1019.37 -171.407
1020.9 -170.621
1022.43 -169.836
1023.96 -169.051
1025.5 -168.266
1027.03 -167.482
1028.57 -166.699
1030.1 -165.916
1031.64 -165.134
1033.18 -164.352
1034.72 -163.571
1036.26 -162.791
1037.8 -162.011
1039.34 -161.232
1040.88 -160.454
1042.43 -159.676
1043.97 -158.898
1045.51 -158.122
1047.06 -157.346
1048.61 -156.571
1050.15 -155.796
1051.7 -155.022
1053.25 -154.249
1054.8 -153.477
1056.35 -152.705
1057.91 -151.934
1059.46 -151.164
1061.01 -150.395
1062.57 -149.626
1064.13 -148.858
1065.68 -148.091
1067.24 -147.325
1068.8 -146.559
1070.36 -145.794
1071.92 -145.03
1073.49 -144.267
1075.05 -143.505
1076.61 -142.744
1078.18 -141.983
1079.75 -141.224
1081.32 -140.465
1082.88 -139.707
1084.46 -138.951
1086.03 -138.195
1087.6 -137.44
1089.17 -136.686
1090.75 -135.933
1092.33 -135.181
1093.9 -134.43
1095.48 -133.68
1097.06 -132.931
1098.64 -132.183
1100.23 -131.436
1101.81 -130.69
1103.4 -129.946
1104.98 -129.202
1106.57 -128.459
1108.16 -127.718
1109.75 -126.978
1111.34 -126.239
1112.94 -125.501
1114.53 -124.765
1116.13 -124.029
1117.73 -123.295
1119.33 -122.562
1120.93 -121.83
1122.53 -121.1
1124.13 -120.371
1125.74 -119.643
1127.35 -118.917
1128.95 -118.192
1130.56 -117.468
1132.18 -116.746
1133.79 -116.025
1135.4 -115.306
1137.02 -114.588
1138.64 -113.871
1140.26 -113.156
1141.88 -112.443
1143.5 -111.731
1145.13 -111.021
1146.75 -110.312
1148.38 -109.605
1150.01 -108.899
1151.64 -108.195
1153.28 -107.493
1154.91 -106.793
1156.55 -106.094
1158.19 -105.397
1159.83 -104.702
1161.47 -104.009
1163.12 -103.317
1164.76 -102.627
1166.41 -101.94
1168.06 -101.254
1169.71 -100.57
1171.37 -99.8878
1173.02 -99.2078
1174.68 -98.5298
1176.34 -97.8539
1178 -97.1801
1179.67 -96.5084
1181.33 -95.8388
1183 -95.1714
1184.67 -94.5061
1186.35 -93.8432
1188.02 -93.1824
1189.7 -92.524
1191.38 -91.868
1193.06 -91.2142
1194.74 -90.5629
1196.43 -89.914
1198.11 -89.2676
1199.8 -88.6237
1201.5 -87.9823
1203.19 -87.3435
1204.89 -86.7073
1206.59 -86.0737
1208.29 -85.4429
1209.99 -84.8147
1211.7 -84.1893
1213.41 -83.5668
1215.12 -82.947
1216.83 -82.3301
1218.55 -81.7162
1220.27 -81.1052
1221.99 -80.4972
1223.71 -79.8923
1225.44 -79.2905
1227.16 -78.6917
1228.89 -78.0962
1230.63 -77.5039
1232.36 -76.9148
1234.1 -76.3291
1235.84 -75.7467
1237.58 -75.1677
1239.33 -74.5921
1241.08 -74.0201
1242.83 -73.4516
1244.58 -72.8866
1246.34 -72.3254
1248.1 -71.7678
1249.86 -71.2139
1251.62 -70.6638
1253.39 -70.1176
1255.16 -69.5753
1256.93 -69.0369
1258.71 -68.5024
1260.48 -67.9721
1262.26 -67.4458
1264.05 -66.9237
1265.83 -66.4058
1267.62 -65.8922
1269.41 -65.3828
1271.2 -64.8779
1273 -64.3773
1274.8 -63.8813
1276.6 -63.3898
1278.4 -62.9028
1280.21 -62.4206
1282.02 -61.943
1283.83 -61.4702
1285.65 -61.0023
1287.47 -60.5392
1289.29 -60.081
1291.11 -59.6279
1292.93 -59.1798
1294.76 -58.7368
1296.59 -58.299
1298.43 -57.8665
1300.26 -57.4392
1302.1 -57.0173
1303.94 -56.6008
1305.79 -56.1898
1307.64 -55.7843
1309.49 -55.3845
1311.34 -54.9902
1313.19 -54.6017
1315.05 -54.219
1316.91 -53.8421
1318.77 -53.4711
1320.63 -53.106
1322.5 -52.747
1324.37 -52.394
1326.24 -52.0471
1328.12 -51.7065
1329.99 -51.3721
1331.87 -51.044
1333.75 -50.7222
1335.64 -50.4069
1337.52 -50.098
1339.41 -49.7957
1341.3 -49.4999
1343.19 -49.2108
1345.08 -48.9283
1346.98 -48.6526
1348.88 -48.3838
1350.78 -48.1217
1352.68 -47.8666
1354.58 -47.6184
1356.49 -47.3771
1358.4 -47.143
1360.31 -46.9159
1362.22 -46.696
1364.13 -46.4832
1366.04 -46.2777
1367.96 -46.0794
1369.88 -45.8884
1371.79 -45.7048
1373.71 -45.5286
1375.64 -45.3598
1377.56 -45.1985
1379.48 -45.0446
1381.41 -44.8983
1383.33 -44.7596
1385.26 -44.6284
1387.19 -44.5049
1389.12 -44.389
1391.05 -44.2808
1392.98 -44.1803
1394.91 -44.0875
1396.85 -44.0025
1398.78 -43.9252
1400.71 -43.8558
1402.65 -43.7941
1404.58 -43.7402
1406.52 -43.6941
1408.45 -43.6559
1410.39 -43.6256
1412.33 -43.6031
1414.26 -43.5884
1416.2 -43.5816
1418.14 -43.5827
1420.07 -43.5917
1422.01 -43.6085
1423.95 -43.6332
1425.88 -43.6657
1427.82 -43.7061
1429.75 -43.7544
1431.69 -43.8104
1433.62 -43.8743
1435.56 -43.946
1437.49 -44.0255
1439.42 -44.1128
1441.36 -44.2079
1443.29 -44.3106
1445.22 -44.4211
1447.15 -44.5393
1449.08 -44.6652
1451 -44.7987
1452.93 -44.9398
1454.86 -45.0885
1456.78 -45.2448
1458.7 -45.4085
1460.62 -45.5798
1462.54 -45.7585
1464.46 -45.9446
1466.38 -46.1381
1468.3 -46.339
1470.21 -46.5471
1472.12 -46.7625
1474.04 -46.9851
1475.94 -47.2148
1477.85 -47.4517
1479.76 -47.6957
1481.66 -47.9467
1483.56 -48.2046
1485.46 -48.4695
1487.36 -48.7413
1489.26 -49.0199
1491.15 -49.3053
1493.05 -49.5974
1494.94 -49.8962
1496.82 -50.2016
1498.71 -50.5135
1500.59 -50.832
1502.47 -51.1569
1504.35 -51.4882
1506.23 -51.8258
1508.1 -52.1698
1509.97 -52.5199
1511.84 -52.8762
1513.71 -53.2386
1515.58 -53.6071
1517.44 -53.9815
1519.3 -54.3619
1521.15 -54.7481
1523.01 -55.1402
1524.86 -55.538
1526.71 -55.9415
1528.56 -56.3506
1530.4 -56.7653
1532.24 -57.1855
1534.08 -57.6111
1535.92 -58.0421
1537.75 -58.4785
1539.58 -58.9201
1541.41 -59.367
1543.24 -59.8189
1545.06 -60.276
1546.88 -60.7381
1548.7 -61.2052
1550.51 -61.6771
1552.32 -62.154
1554.13 -62.6356
1555.94 -63.122
1557.74 -63.613
1559.54 -64.1087
1561.34 -64.6089
1563.14 -65.1136
1564.93 -65.6228
1566.72 -66.1364
1568.51 -66.6543
1570.29 -67.1765
1572.08 -67.7029
1573.86 -68.2335
1575.63 -68.7682
1577.41 -69.307
1579.18 -69.8498
1580.95 -70.3965
1582.71 -70.9472
1584.48 -71.5017
1586.24 -72.06
1588 -72.6221
1589.75 -73.1879
1591.5 -73.7573
1593.25 -74.3304
1595 -74.907
1596.75 -75.4871
1598.49 -76.0707
1600.23 -76.6577
1601.96 -77.248
1603.7 -77.8417
1605.43 -78.4387
1607.16 -79.0388
1608.89 -79.6422
1610.61 -80.2487
1612.33 -80.8583
1614.05 -81.471
1615.77 -82.0867
1617.49 -82.7053
1619.2 -83.3269
1620.91 -83.9513
1622.61 -84.5787
1624.32 -85.2088
1626.02 -85.8417
1627.72 -86.4773
1629.42 -87.1156
1631.12 -87.7566
1632.81 -88.4001
1634.5 -89.0463
1636.19 -89.695
1637.88 -90.3462
1639.56 -90.9999
1641.24 -91.656
1642.92 -92.3145
1644.6 -92.9754
1646.27 -93.6386
1647.95 -94.3041
1649.62 -94.9719
1651.29 -95.6419
1652.95 -96.3142
1654.62 -96.9886
1656.28 -97.6651
1657.94 -98.3437
1659.6 -99.0245
1661.26 -99.7073
1662.91 -100.392
1664.56 -101.079
1666.21 -101.768
1667.86 -102.458
1669.51 -103.151
1671.15 -103.845
1672.8 -104.542
1674.44 -105.24
1676.08 -105.94
1677.71 -106.642
1679.35 -107.345
1680.98 -108.05
1682.61 -108.757
1684.24 -109.466
1685.87 -110.176
1687.5 -110.888
1689.12 -111.602
1690.75 -112.317
1692.37 -113.034
1693.99 -113.752
1695.6 -114.472
1697.22 -115.193
1698.83 -115.915
1700.45 -116.64
1702.06 -117.365
1703.67 -118.092
1705.28 -118.821
1706.88 -119.55
1708.49 -120.282
1710.09 -121.014
1711.69 -121.748
1713.29 -122.483
1714.89 -123.219
1716.49 -123.957
1718.08 -124.696
1719.68 -125.436
1721.27 -126.178
1722.86 -126.92
1724.45 -127.664
1726.04 -128.409
1727.63 -129.155
1729.22 -129.902
1730.8 -130.65
1732.38 -131.4
1733.97 -132.15
1735.55 -132.902
1737.13 -133.654
1738.7 -134.408
1740.28 -135.162
1741.86 -135.918
1743.43 -136.675
1745 -137.432
1746.58 -138.191
1748.15 -138.951
1749.72 -139.711
1751.28 -140.473
1752.85 -141.235
1754.42 -141.998
1755.98 -142.762
1757.55 -143.527
1759.11 -144.293
1760.67 -145.06
1762.23 -145.828
1763.79 -146.596
1765.35 -147.366
1766.9 -148.136
1768.46 -148.907
1770.02 -149.678
1771.57 -150.451
1773.12 -151.224
1774.67 -151.998
1776.23 -152.773
1777.78 -153.548
1779.32 -154.324
1780.87 -155.101
1782.42 -155.879
1783.97 -156.657
1785.51 -157.436
1787.06 -158.216
1788.6 -158.996
1790.14 -159.778
1791.68 -160.559
1793.22 -161.342
1794.76 -162.125
1796.3 -162.908
1797.84 -163.692
1799.38 -164.477
1800.92 -165.263
1802.45 -166.049
1803.99 -166.835
1805.52 -167.623
1807.05 -168.41
1808.59 -169.199
1810.12 -169.988
1811.65 -170.777
1813.18 -171.567
1814.71 -172.358
1816.24 -173.149
1817.76 -173.94
1819.29 -174.733
1820.82 -175.525
1822.34 -176.318
1823.87 -177.112
1825.39 -177.906
1826.92 -178.701
1828.44 -179.496
1829.96 -180.291
1831.48 -181.087
1833 -181.884
1834.52 -182.681
1836.04 -183.478
1837.56 -184.276
1839.08 -185.074
1840.6 -185.873
1842.12 -186.672
1843.63 -187.471
1845.15 -188.271
1846.66 -189.072
1848.18 -189.872
1849.69 -190.674
1851.21 -191.475
1852.72 -192.277
1854.23 -193.079
1855.74 -193.882
1857.26 -194.685
1858.77 -195.489
1860.28 -196.292
1861.79 -197.097
1863.29 -197.901
1864.8 -198.706
1866.31 -199.511
1867.82 -200.317
1869.33 -201.122
1870.83 -201.929
1872.34 -202.735
1873.84 -203.542
1875.35 -204.349
1876.85 -205.157
1878.36 -205.965
1879.86 -206.773
1881.37 -207.581
1882.87 -208.39
1884.37 -209.199
1885.87 -210.008
1887.37 -210.818
1888.88 -211.628
1890.38 -212.438
1891.88 -213.248
1893.38 -214.059
1894.88 -214.87
1896.37 -215.681
1897.87 -216.493
1899.37 -217.305
1900.87 -218.117
1902.37 -218.929
1903.86 -219.742
1905.36 -220.554
1906.86 -221.367
1908.35 -222.181
1909.85 -222.994
1911.34 -223.808
1912.84 -224.622
1914.33 -225.436
1915.83 -226.251
1917.32 -227.065
1918.81 -227.88
1920.31 -228.696
1921.8 -229.511
1923.29 -230.326
1924.78 -231.142
1926.27 -231.958
1927.77 -232.774
1929.26 -233.591
1930.75 -234.407
1932.24 -235.224
1933.73 -236.041
1935.22 -236.858
1936.71 -237.676
1938.2 -238.493
1939.69 -239.311
1941.17 -240.129
1942.66 -240.947
1944.15 -241.766
1945.64 -242.584
1947.13 -243.403
1948.61 -244.221
1950.1 -245.04
1951.59 -245.86
1953.07 -246.679
1954.56 -247.499
1956.04 -248.318
1957.53 -249.138
1959.02 -249.958
1960.5 -250.778
1961.99 -251.599
1963.47 -252.419
1964.95 -253.24
1966.44 -254.06
1967.92 -254.881
1969.41 -255.702
1970.89 -256.524
1972.37 -257.345
1973.86 -258.166
1975.34 -258.988
1976.82 -259.81
1978.3 -260.632
1979.79 -261.454
1981.27 -262.276
1982.75 -263.098
1984.23 -263.921
1985.71 -264.743
1987.19 -265.566
1988.67 -266.389
1990.15 -267.212
1991.63 -268.035
1993.11 -268.858
1994.59 -269.681
1996.07 -270.505
1997.55 -271.328
1999.03 -272.152
2000.51 -272.976
2001.99 -273.799
2003.47 -274.623
2004.95 -275.447
2006.43 -276.272
2007.91 -277.096
2009.39 -277.92
2010.86 -278.745
2012.34 -279.57
2013.82 -280.394
2015.3 -281.219
2016.77 -282.044
2018.25 -282.869
2019.73 -283.694
2021.21 -284.519
2022.68 -285.345
2024.16 -286.17
2025.64 -286.996
2027.11 -287.821
2028.59 -288.647
2030.06 -289.473
2031.54 -290.298
2033.02 -291.124
2034.49 -291.95
2035.97 -292.777
2037.44 -293.603
2038.92 -294.429
2040.39 -295.255
2041.87 -296.082
2043.34 -296.908
2044.82 -297.735
2046.29 -298.562
2047.77 -299.388
2049.24 -300.215
2050.72 -301.042
2052.19 -301.869
2053.66 -302.696
2055.14 -303.523
2056.61 -304.351
2058.08 -305.178
2059.56 -306.005
2061.03 -306.833
2062.5 -307.66
2063.98 -308.488
2065.45 -309.315
2066.92 -310.143
2068.4 -310.971
2069.87 -311.798
2071.34 -312.626
2072.81 -313.454
2074.29 -314.282
2075.76 -315.11
2077.23 -315.939
2078.7 -316.767
2080.18 -317.595
2081.65 -318.423
2083.12 -319.252
2084.59 -320.08
2086.06 -320.909
2087.53 -321.737
2089.01 -322.566
2090.48 -323.394
2091.95 -324.223
2093.42 -325.052
2094.89 -325.881
2096.36 -326.709
2097.83 -327.538
2099.3 -328.367
2100.77 -329.196
2102.24 -330.025
2103.72 -330.854
2105.19 -331.684
2106.66 -332.513
2108.13 -333.342
2109.6 -334.171
2111.07 -335.001
2112.54 -335.83
2114.01 -336.66
2115.48 -337.489
2116.95 -338.319
2118.42 -339.148
2119.89 -339.978
2121.36 -340.807
2122.83 -341.637
2124.3 -342.467
2125.77 -343.297
2127.23 -344.126
2128.7 -344.956
2130.17 -345.786
2131.64 -346.616
2133.11 -347.446
2134.58 -348.276
2136.05 -349.106
2137.52 -349.936
2138.99 -350.766
2140.46 -351.597
2141.93 -352.427
2143.39 -353.257
2144.86 -354.087
2146.33 -354.918
2147.8 -355.748
2149.27 -356.578
2150.74 -357.409
2152.21 -358.239
2153.67 -359.07
2155.14 -359.9
2156.61 -360.731
2158.08 -361.561
2159.55 -362.392
2161.01 -363.222
2162.48 -364.053
2163.95 -364.884
2165.42 -365.715
2166.89 -366.545
2168.35 -367.376
2169.82 -368.207
2171.29 -369.038
2172.76 -369.869
2174.22 -370.699
2175.69 -371.53
2177.16 -372.361
2178.63 -373.192
2180.09 -374.023
2181.56 -374.854
2183.03 -375.685
2184.5 -376.517
2185.96 -377.348
2187.43 -378.179
2188.9 -379.01
2190.37 -379.841
2191.83 -380.672
2193.3 -381.504
2194.77 -382.335
2196.23 -383.166
2197.7 -383.997
2199.17 -384.829
2200.63 -385.66
2202.1 -386.491
2203.57 -387.323
2205.03 -388.154
2206.5 -388.986
2207.97 -389.817
2209.43 -390.649
2210.9 -391.48
2212.37 -392.312
2213.83 -393.143
2215.3 -393.975
2216.77 -394.806
2218.23 -395.638
2219.7 -396.47
2221.17 -397.301
2222.63 -398.133
2224.1 -398.965
2225.57 -399.796
2227.03 -400.628
2228.5 -401.46
2229.96 -402.291
2231.43 -403.123
2232.9 -403.955
2234.36 -404.787
2235.83 -405.619
2237.29 -406.45
2238.76 -407.282
2240.23 -408.114
2241.69 -408.946
2243.16 -409.778
2244.62 -410.61
2246.09 -411.442
2247.56 -412.274
2249.02 -413.106
2250.49 -413.938
2251.95 -414.77
2253.42 -415.602
2254.89 -416.434
2256.35 -417.266
2257.82 -418.098
2259.28 -418.93
2260.75 -419.762
2262.21 -420.594
2263.68 -421.426
2265.15 -422.258
2266.61 -423.09
2268.08 -423.923
2269.54 -424.755
2271.01 -425.587
2272.47 -426.419
2273.94 -427.251
2275.4 -428.083
2276.87 -428.916
2278.33 -429.748
2279.8 -430.58
2281.26 -431.412
2282.73 -432.245
2284.2 -433.077
2285.66 -433.909
2287.13 -434.742
2288.59 -435.574
2290.06 -436.406
2291.52 -437.239
2292.99 -438.071
2294.45 -438.903
2295.92 -439.736
2297.38 -440.568
2298.85 -441.4
2300.31 -442.233
2301.78 -443.065
2303.24 -443.898
2304.71 -444.73
2306.17 -445.562
2307.64 -446.395
2309.1 -447.227
2310.57 -448.06
2312.03 -448.892
2313.5 -449.725
2314.96 -450.557
2316.43 -451.39
2317.89 -452.222
2319.36 -453.055
2320.82 -453.887
2322.29 -454.72
2323.75 -455.552
2325.22 -456.385
2326.68 -457.218
2328.15 -458.05
2329.61 -458.883
2331.08 -459.715
2332.54 -460.548
2334.01 -461.381
2335.47 -462.213
2336.94 -463.046
2338.4 -463.878
2339.87 -464.711
2341.33 -465.544
2342.79 -466.376
2344.26 -467.209
2345.72 -468.042
2347.19 -468.874
2348.65 -469.707
2350.12 -470.54
2351.58 -471.372
2353.05 -472.205
2354.51 -473.038
2355.98 -473.871
2357.44 -474.703
2358.91 -475.536
2360.37 -476.369
2361.83 -477.201
2363.3 -478.034
2364.76 -478.867
2366.23 -479.7
2367.69 -480.532
2369.16 -481.365
2370.62 -482.198
2372.09 -483.031
2373.55 -483.864
2375.02 -484.696
2376.48 -485.529
2377.94 -486.362
2379.41 -487.195
2380.87 -488.028
2382.34 -488.86
2383.8 -489.693
2385.27 -490.526
2386.73 -491.359
2388.19 -492.192
2389.66 -493.025
2391.12 -493.857
2392.59 -494.69
2394.05 -495.523
2395.52 -496.356
2396.98 -497.189
2398.44 -498.022
2399.91 -498.855
2401.37 -499.687
2402.84 -500.52
2404.3 -501.353
2405.77 -502.186
2407.23 -503.019
2408.7 -503.852
2410.16 -504.685
2411.62 -505.518
2413.09 -506.351
2414.55 -507.184
2416.02 -508.017
2417.48 -508.849
2418.95 -509.682
2420.41 -510.515
2421.87 -511.348
2423.34 -512.181
2424.8 -513.014
2426.27 -513.847
2427.73 -514.68
2429.19 -515.513
2430.66 -516.346
2432.12 -517.179
2433.59 -518.012
2435.05 -518.845
2436.51 -519.678
2437.98 -520.511
2439.44 -521.344
2440.91 -522.177
2442.37 -523.01
2443.84 -523.843
2445.3 -524.676
2446.76 -525.509
2448.23 -526.342
2449.69 -527.175
2451.16 -528.008
2452.62 -528.841
2454.08 -529.674
2455.55 -530.507
2457.01 -531.34
2458.48 -532.173
2459.94 -533.006
2461.4 -533.839
2462.87 -534.672
2464.33 -535.505
2465.8 -536.338
2467.26 -537.171
2468.73 -538.004
2470.19 -538.837
