496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -64.6303
1605.22 -64.2414
1607.05 -63.8573
1608.88 -63.4781
1610.71 -63.1037
1612.54 -62.7343
1614.38 -62.3699
1616.21 -62.0104
1618.05 -61.6561
1619.89 -61.3069
1621.74 -60.9628
1623.58 -60.624
1625.43 -60.2904
1627.28 -59.9622
1629.13 -59.6392
1630.98 -59.3217
1632.84 -59.0096
1634.69 -58.703
1636.55 -58.4019
1638.41 -58.1064
1640.27 -57.8164
1642.14 -57.5322
1644 -57.2536
1645.87 -56.9808
1647.74 -56.7137
1649.61 -56.4525
1651.48 -56.1971
1653.36 -55.9476
1655.23 -55.7041
1657.11 -55.4665
1658.99 -55.235
1660.87 -55.0095
1662.75 -54.7901
1664.64 -54.5768
1666.52 -54.3696
1668.41 -54.1687
1670.29 -53.974
1672.18 -53.7855
1674.07 -53.6034
1675.96 -53.4275
1677.86 -53.258
1679.75 -53.0949
1681.64 -52.9382
1683.54 -52.788
1685.44 -52.6441
1687.33 -52.5068
1689.23 -52.376
1691.13 -52.2518
1693.03 -52.134
1694.93 -52.0229
1696.84 -51.9184
1698.74 -51.8205
1700.64 -51.7292
1702.55 -51.6446
1704.45 -51.5666
1706.36 -51.4954
1708.26 -51.4308
1710.17 -51.3729
1712.07 -51.3218
1713.98 -51.2774
1715.89 -51.2397
1717.79 -51.2088
1719.7 -51.1846
1721.61 -51.1672
1723.52 -51.1566
1725.43 -51.1527
1727.33 -51.1556
1729.24 -51.1652
1731.15 -51.1816
1733.06 -51.2048
1734.96 -51.2347
1736.87 -51.2713
1738.78 -51.3147
1740.68 -51.3649
1742.59 -51.4218
1744.5 -51.4854
1746.4 -51.5557
1748.31 -51.6327
1750.21 -51.7164
1752.11 -51.8068
1754.02 -51.9038
1755.92 -52.0075
1757.82 -52.1178
1759.72 -52.2347
1761.62 -52.3582
1763.52 -52.4882
1765.42 -52.6248
1767.32 -52.7679
1769.21 -52.9175
1771.11 -53.0735
1773 -53.236
1774.9 -53.4049
1776.79 -53.5802
1778.68 -53.7619
1780.57 -53.9498
1782.46 -54.1441
1784.34 -54.3446
1786.23 -54.5514
1788.11 -54.7643
1790 -54.9834
1791.88 -55.2087
1793.76 -55.44
1795.64 -55.6774
1797.51 -55.9208
1799.39 -56.1702
1801.26 -56.4255
1803.13 -56.6867
1805 -56.9538
1806.87 -57.2267
1808.74 -57.5054
1810.6 -57.7898
1812.47 -58.0799
1814.33 -58.3757
1816.19 -58.6771
1818.05 -58.9841
1819.9 -59.2966
1821.75 -59.6145
1823.61 -59.938
1825.46 -60.2668
1827.3 -60.6009
1829.15 -60.9404
1830.99 -61.2851
1832.84 -61.635
1834.68 -61.9901
1836.51 -62.3503
1838.35 -62.7156
1840.18 -63.0859
1842.02 -63.4613
1843.85 -63.8415
1845.67 -64.2266
1847.5 -64.6166
1849.32 -65.0114
1851.14 -64.6218
1852.97 -64.237
1854.8 -63.8571
1856.63 -63.4819
1858.46 -63.1117
1860.29 -62.7464
1862.13 -62.3861
1863.96 -62.0309
1865.8 -61.6807
1867.65 -61.3357
1869.49 -60.9958
1871.33 -60.6611
1873.18 -60.3317
1875.03 -60.0077
1876.88 -59.6889
1878.74 -59.3756
1880.59 -59.0677
1882.45 -58.7653
1884.31 -58.4684
1886.17 -58.1771
1888.03 -57.8914
1889.9 -57.6114
1891.76 -57.337
1893.63 -57.0684
1895.5 -56.8055
1897.37 -56.5485
1899.24 -56.2973
1901.12 -56.0521
1902.99 -55.8127
1904.87 -55.5793
1906.75 -55.352
1908.63 -55.1306
1910.51 -54.9154
1912.4 -54.7063
1914.28 -54.5033
1916.17 -54.3065
1918.06 -54.1159
1919.94 -53.9316
1921.83 -53.7535
1923.72 -53.5818
1925.62 -53.4164
1927.51 -53.2573
1929.4 -53.1047
1931.3 -52.9584
1933.2 -52.8187
1935.09 -52.6853
1936.99 -52.5585
1938.89 -52.4382
1940.79 -52.3245
1942.69 -52.2173
1944.59 -52.1166
1946.5 -52.0226
1948.4 -51.9352
1950.3 -51.8544
1952.21 -51.7803
1954.11 -51.7128
1956.02 -51.652
1957.92 -51.5978
1959.83 -51.5504
1961.73 -51.5097
1963.64 -51.4757
1965.54 -51.4483
1967.45 -51.4278
1969.36 -51.4139
1971.27 -51.4068
1973.17 -51.4064
1975.08 -51.413
1976.99 -51.4264
1978.89 -51.4465
1980.8 -51.4733
1982.71 -51.5069
1984.61 -51.5471
1986.52 -51.5941
1988.42 -51.6478
1990.33 -51.7082
1992.23 -51.7752
1994.14 -51.849
1996.04 -51.9293
1997.94 -52.0164
1999.85 -52.1101
2001.75 -52.2103
2003.65 -52.3172
2005.55 -52.4307
2007.45 -52.5507
2009.35 -52.6773
2011.25 -52.8103
2013.14 -52.9499
2015.04 -53.096
2016.93 -53.2485
2018.83 -53.4074
2020.72 -53.5727
2022.61 -53.7444
2024.5 -53.9224
2026.39 -54.1067
2028.28 -54.2973
2030.17 -54.4942
2032.05 -54.6972
2033.94 -54.9065
2035.82 -55.1219
2037.7 -55.3434
2039.58 -55.571
2041.46 -55.8047
2043.34 -56.0443
2045.21 -56.2899
2047.08 -56.5415
2048.96 -56.7989
2050.83 -57.0622
2052.7 -57.3314
2054.56 -57.6063
2056.43 -57.8869
2058.29 -58.1732
2060.15 -58.4652
2062.01 -58.7628
2063.87 -59.066
2065.73 -59.3747
2067.58 -59.6888
2069.43 -60.0084
2071.28 -60.3334
2073.13 -60.6638
2074.98 -60.9994
2076.82 -61.3404
2078.67 -61.6865
2080.51 -62.0378
2082.34 -62.3942
2084.18 -62.7557
2086.02 -63.1223
2087.85 -63.4938
2089.68 -63.8703
2091.51 -64.2516
2093.33 -64.6379
2095.16 -65.0289
2096.98 -65.4247
2098.8 -65.8252
2100.61 -66.2303
2102.43 -66.6401
2104.24 -67.0544
2106.05 -67.4733
2107.86 -67.8967
2109.67 -68.3245
2111.47 -68.7567
2113.27 -69.1932
2115.07 -69.634
2116.87 -70.0791
2118.67 -69.6388
2120.47 -69.2027
2122.27 -68.7708
2124.08 -68.3433
2125.88 -67.9201
2127.69 -67.5014
2129.5 -67.087
2131.31 -66.6772
2133.13 -66.2719
2134.95 -65.8711
2136.76 -65.475
2138.59 -65.0836
2140.41 -64.6969
2142.24 -64.3149
2144.06 -63.9378
2145.89 -63.5655
2147.72 -63.1981
2149.56 -62.8357
2151.39 -62.4782
2153.23 -62.1258
2155.07 -61.7785
2156.91 -61.4362
2158.76 -61.0992
2160.6 -60.7674
2162.45 -60.4408
2164.3 -60.1195
2166.15 -59.8036
2168.01 -59.493
2169.86 -59.1879
2171.72 -58.8883
2173.58 -58.5942
2175.44 -58.3057
2177.3 -58.0227
2179.17 -57.7454
2181.03 -57.4738
2182.9 -57.2079
2184.77 -56.9478
2186.64 -56.6935
2188.51 -56.445
2190.39 -56.2024
2192.26 -55.9657
2194.14 -55.735
2196.02 -55.5103
2197.9 -55.2916
2199.78 -55.079
2201.67 -54.8725
2203.55 -54.6721
2205.44 -54.4778
2207.32 -54.2898
2209.21 -54.108
2211.1 -53.9325
2212.99 -53.7632
2214.88 -53.6003
2216.78 -53.4437
2218.67 -53.2935
2220.57 -53.1497
2222.46 -53.0123
2224.36 -52.8814
2226.26 -52.7569
2228.15 -52.639
2230.05 -52.5275
2231.95 -52.4226
2233.85 -52.3242
2235.76 -52.2324
2237.66 -52.1472
2239.56 -52.0686
2241.46 -51.9966
2243.37 -51.9313
2245.27 -51.8726
2247.18 -51.8205
2249.08 -51.7751
2250.99 -51.7364
2252.89 -51.7044
2254.8 -51.6791
2256.71 -51.6604
2258.61 -51.6485
2260.52 -51.6432
2262.42 -51.6447
2264.33 -51.6529
2266.24 -51.6679
2268.14 -51.6896
2270.05 -51.7179
2271.95 -51.7529
2273.86 -51.7947
2275.76 -51.8431
2277.67 -51.8982
2279.57 -51.9599
2281.48 -52.0283
2283.38 -52.1033
2285.28 -52.185
2287.18 -52.2732
2289.09 -52.3681
2290.99 -52.4695
2292.89 -52.5775
2294.79 -52.6921
2296.68 -52.8132
2298.58 -52.9408
2300.48 -53.0748
2302.38 -53.2154
2304.27 -53.3623
2306.16 -53.5157
2308.06 -53.6755
2309.95 -53.8416
2311.84 -54.0141
2313.73 -54.1928
2315.62 -54.3779
2317.5 -54.5692
2319.39 -54.7667
2321.27 -54.9703
2323.16 -55.1802
2325.04 -55.3961
2326.92 -55.6182
2328.8 -55.8462
2330.68 -56.0803
2332.55 -56.3204
2334.43 -56.5664
2336.3 -56.8183
2338.17 -57.0761
2340.04 -57.3397
2341.91 -57.6091
2343.77 -57.8842
2345.64 -58.165
2347.5 -58.4515
2349.36 -58.7436
2351.22 -59.0413
2353.08 -59.3446
2354.93 -59.6533
2356.79 -59.9675
2358.64 -60.2871
2360.49 -60.612
2362.33 -60.9423
2364.18 -61.2779
2366.02 -61.6187
2367.87 -61.9647
2369.71 -62.3158
2371.54 -62.672
2373.38 -63.0333
2375.21 -63.3996
2377.04 -63.7708
2378.87 -64.147
2380.7 -64.528
2382.53 -64.9139
2384.35 -65.3045
2386.17 -65.6999
2387.99 -66.1
2389.81 -66.5047
2391.62 -66.914
2393.43 -67.3278
2395.24 -67.7462
2397.05 -68.169
2398.86 -68.5962
2400.66 -69.0278
2402.46 -69.4638
2404.26 -69.904
2406.06 -70.3484
2407.85 -70.797
2409.64 -71.2498
2411.43 -71.7067
2413.22 -72.1676
2415.01 -72.6325
2416.79 -73.1014
2418.57 -73.5742
2420.35 -74.0509
2422.13 -74.5315
2423.9 -75.0158
2425.68 -75.5039
2427.45 -75.9957
2429.22 -76.4912
2430.98 -76.9902
2432.74 -77.4929
2434.51 -77.9991
2436.27 -78.5088
2438.02 -79.022
2439.78 -79.5386
2441.53 -80.0585
2443.28 -80.5818
2445.03 -81.1084
2446.78 -81.6383
2448.52 -82.1714
2450.26 -82.7076
2452 -83.247
2453.74 -83.7896
2455.47 -84.3352
2457.21 -84.8838
2458.94 -85.4354
2460.67 -85.99
2462.4 -86.5475
2464.12 -87.1078
2465.84 -87.6711
2467.56 -88.2371
2469.28 -88.806
2471 -89.3775
2472.71 -89.9518
2474.43 -90.5288
2476.14 -91.1084
2477.85 -91.6907
2479.55 -92.2755
2481.26 -92.8629
2482.96 -93.4528
2484.66 -94.0451
2486.36 -94.64
2488.06 -95.2372
2489.75 -95.8368
2491.45 -96.4389
2493.14 -97.0432
2494.83 -97.6498
2496.51 -98.2588
2498.2 -98.8699
2499.88 -99.4833
2501.56 -100.099
2503.24 -100.717
2504.92 -101.336
2506.6 -101.958
2508.27 -102.583
2509.95 -103.209
2511.62 -103.837
2513.29 -104.467
2514.95 -105.099
2516.62 -105.733
2518.28 -106.369
2519.95 -107.007
2521.61 -107.647
2523.27 -108.288
2524.92 -108.932
2526.58 -109.577
2528.23 -110.224
2529.89 -110.873
2531.54 -111.523
2533.19 -112.176
2534.83 -112.83
2536.48 -113.485
2538.12 -114.143
2539.77 -114.801
2541.41 -115.462
2543.05 -116.124
2544.69 -116.788
2546.32 -117.453
2547.96 -118.12
2549.59 -118.788
2551.22 -119.458
2552.86 -120.129
2554.48 -120.802
2556.11 -121.476
2557.74 -122.151
2559.36 -122.828
2560.99 -123.506
2562.61 -124.186
2564.23 -124.867
2565.85 -125.549
2567.47 -126.233
2569.09 -126.918
2570.7 -127.604
2572.32 -128.292
2573.93 -128.98
2575.54 -129.67
2577.15 -130.361
2578.76 -131.054
2580.37 -131.747
2581.98 -132.442
2583.58 -133.138
2585.19 -133.835
2586.79 -134.533
2588.39 -135.232
2589.99 -135.932
2591.59 -136.634
