1581.62 -62.4585
1583.48 -62.3497
1585.35 -62.2462
1587.22 -62.1483
1589.09 -62.0557
1590.96 -61.9687
1592.83 -61.8871
1594.71 -61.8109
1596.58 -61.7403
1598.45 -61.6752
1600.32 -61.6156
1602.2 -61.5615
1604.07 -61.513
1605.94 -61.47
1607.82 -61.4325
1609.69 -61.4006
1611.57 -61.3743
1613.44 -61.3535
1615.32 -61.3383
1617.19 -61.3286
1619.06 -61.3245
1620.94 -61.326
1622.81 -61.3331
1624.69 -61.3458
1626.56 -61.3641
1628.44 -61.3879
1630.31 -61.4173
1632.19 -61.4522
1634.06 -61.4927
1635.93 -61.5388
1637.81 -61.5904
1639.68 -61.6475
1641.55 -61.7102
1643.43 -61.7783
1645.3 -61.852
1647.17 -61.9312
1649.04 -62.0159
1650.91 -62.106
1652.78 -62.2016
1654.65 -62.3027
1656.52 -62.4092
1658.39 -62.5212
1660.26 -62.6385
1662.12 -62.7613
1663.99 -62.8894
1665.86 -63.0229
1667.72 -63.1617
1669.58 -63.3059
1671.45 -63.4554
1673.31 -63.6101
1675.17 -63.7702
1677.03 -63.9355
1678.89 -64.106
1680.75 -64.2817
1682.61 -64.4626
1684.46 -64.6487
1686.32 -64.8399
1688.17 -65.0362
1690.03 -64.8451
1691.88 -64.6591
1693.74 -64.4782
1695.6 -64.3024
1697.45 -64.1318
1699.31 -63.9664
1701.17 -63.8062
1703.04 -63.6513
1704.9 -63.5016
1706.76 -63.3571
1708.62 -63.218
1710.49 -63.0841
1712.35 -62.9556
1714.22 -62.8324
1716.09 -62.7146
1717.95 -62.6022
1719.82 -62.4951
1721.69 -62.3935
1723.56 -62.2973
1725.43 -62.2065
1727.3 -62.1212
1729.17 -62.0413
1731.04 -61.9669
1732.91 -61.898
1734.79 -61.8345
1736.66 -61.7766
1738.53 -61.7242
1740.4 -61.6773
1742.28 -61.6359
1744.15 -61.6
1746.02 -61.5697
1747.9 -61.5449
1749.77 -61.5257
1751.65 -61.512
1753.52 -61.5038
1755.39 -61.5012
1757.27 -61.5042
1759.14 -61.5129
1761.02 -61.5271
1762.89 -61.5468
1764.77 -61.5721
1766.64 -61.6029
1768.51 -61.6393
1770.39 -61.6812
1772.26 -61.7286
1774.13 -61.7816
1776.01 -61.84
1777.88 -61.904
1779.75 -61.9735
1781.62 -62.0484
1783.49 -62.1288
1785.36 -62.2148
1787.23 -62.3061
1789.1 -62.4029
1790.97 -62.5052
1792.84 -62.6128
1794.71 -62.7259
1796.57 -62.8444
1798.44 -62.9682
1800.3 -63.0974
1802.17 -63.2319
1804.03 -63.3718
1805.9 -63.517
1807.76 -63.6674
1809.62 -63.8231
1811.48 -63.9841
1813.34 -64.1503
1815.2 -64.3217
1817.06 -64.4983
1818.91 -64.6801
1820.77 -64.867
1822.62 -65.059
1824.48 -65.2561
1826.33 -65.4583
1828.18 -65.6655
1830.03 -65.8777
1831.88 -66.095
1833.73 -66.3172
1835.58 -66.5443
1837.42 -66.7764
1839.27 -67.0133
1841.11 -67.2551
1842.95 -67.5018
1844.79 -67.7532
1846.63 -68.0094
1848.47 -68.2704
1850.3 -68.536
1852.14 -68.8064
1853.97 -69.0814
1855.8 -69.361
1857.63 -69.6453
1859.46 -69.9341
1861.29 -69.65
1863.12 -69.3705
1864.96 -69.0956
1866.79 -68.8253
1868.62 -68.5596
1870.46 -68.2986
1872.3 -68.0423
1874.14 -67.7906
1875.98 -67.5438
1877.82 -67.3017
1879.66 -67.0644
1881.5 -66.8319
1883.35 -66.6043
1885.2 -66.3816
1887.04 -66.1638
1888.89 -65.951
1890.74 -65.7431
1892.59 -65.5402
1894.45 -65.3423
1896.3 -65.1495
1898.15 -64.9617
1900.01 -65.1547
1901.86 -65.3527
1903.71 -65.5558
1905.56 -65.764
1907.41 -65.9771
1909.26 -66.1953
1911.11 -66.4184
1912.96 -66.6464
1914.8 -66.8793
1916.65 -67.1171
1918.49 -67.3598
1920.33 -67.6072
1922.17 -67.8595
1924.01 -68.1165
1925.85 -68.3783
1927.68 -68.6447
1929.52 -68.9159
1931.35 -69.1916
1933.18 -69.472
1935.01 -69.757
1936.84 -70.0465
1938.67 -70.3406
1940.49 -70.6391
1942.32 -70.9421
1944.14 -71.2496
1945.96 -71.5614
1947.78 -71.8776
1949.6 -72.1981
1951.41 -72.5229
1953.23 -72.852
1955.04 -73.1853
1956.85 -73.5228
1958.66 -73.8645
1960.47 -74.2103
1962.28 -74.5602
1964.09 -74.9141
1965.89 -75.2722
1967.69 -75.6342
1969.49 -76.0002
1971.29 -76.3701
1973.09 -76.7439
1974.88 -77.1216
1976.68 -77.5031
1978.47 -77.8884
1980.26 -78.2775
1982.05 -78.6703
1983.83 -79.0668
1985.62 -79.467
1987.4 -79.8709
1989.18 -80.2783
1990.96 -80.6893
1992.74 -81.1039
1994.52 -81.5219
1996.29 -81.9434
1998.06 -82.3684
1999.84 -82.7967
2001.6 -83.2285
2003.37 -83.6636
2005.14 -84.102
2006.9 -84.5436
2008.66 -84.9885
2010.43 -85.4367
2012.18 -85.888
2013.94 -86.3425
2015.7 -86.8
2017.45 -87.2607
2019.2 -87.7245
2020.95 -88.1912
2022.7 -88.661
2024.45 -89.1337
2026.19 -89.6094
2027.94 -90.088
2029.68 -90.5694
2031.42 -91.0537
2033.16 -91.5408
2034.89 -92.0308
2036.63 -92.5234
2038.36 -93.0188
2040.09 -93.517
2041.82 -94.0177
2043.55 -94.5212
2045.28 -95.0272
2047 -95.5359
2048.73 -96.0471
2050.45 -96.5608
2052.17 -97.0771
2053.89 -97.5958
2055.6 -98.117
2057.32 -98.6406
2059.03 -99.1666
2060.74 -99.695
2062.45 -100.226
2064.16 -100.759
2065.87 -101.294
2067.57 -101.832
2069.28 -102.372
2070.98 -102.914
2072.68 -103.458
2074.38 -104.005
2076.08 -104.554
2077.77 -105.104
2079.47 -105.657
2081.16 -106.212
2082.85 -106.769
2084.54 -107.328
2086.23 -107.889
2087.92 -108.453
2089.6 -109.018
2091.29 -109.585
2092.97 -110.154
2094.65 -110.724
2096.33 -111.297
2098.01 -111.872
2099.69 -112.448
2101.36 -113.027
2103.03 -113.607
2104.71 -114.188
2106.38 -114.772
2108.05 -115.357
2109.72 -115.944
2111.38 -116.533
2113.05 -117.124
2114.71 -117.716
2116.38 -118.31
2118.04 -118.905
2119.7 -119.502
2121.36 -120.101
2123.01 -120.701
2124.67 -121.303
2126.33 -121.906
2127.98 -122.511
2129.63 -123.117
2131.28 -123.725
2132.93 -124.334
2134.58 -124.945
2136.23 -125.557
2137.88 -126.17
2139.52 -126.785
2141.16 -127.401
2142.81 -128.019
2144.45 -128.638
2146.09 -129.259
2147.73 -129.88
2149.37 -130.503
2151 -131.128
2152.64 -131.753
2154.27 -132.38
2155.91 -133.008
2157.54 -133.638
2159.17 -134.268
2160.8 -134.9
2162.43 -135.533
2164.06 -136.167
2165.68 -136.803
2167.31 -137.439
2168.93 -138.077
2170.56 -138.715
2172.18 -139.355
2173.8 -139.996
2175.42 -140.638
2177.04 -141.282
2178.66 -141.926
2180.28 -142.571
2181.89 -143.217
2183.51 -143.865
2185.12 -144.513
2186.74 -145.163
2188.35 -145.813
2189.96 -146.464
2191.57 -147.117
2193.18 -147.77
2194.79 -148.424
2196.4 -149.079
2198.01 -149.735
2199.61 -150.392
2201.22 -151.05
2202.82 -151.709
2204.43 -152.369
2206.03 -153.03
2207.63 -153.691
2209.23 -154.353
2210.83 -155.017
2212.43 -155.681
2214.03 -156.345
2215.63 -157.011
2217.22 -157.678
2218.82 -158.345
2220.42 -159.013
2222.01 -159.682
2223.6 -160.352
2225.2 -161.022
2226.79 -161.693
2228.38 -162.365
2229.97 -163.038
2231.56 -163.711
2233.15 -164.385
2234.74 -165.06
2236.32 -165.736
2237.91 -166.412
2239.5 -167.089
2241.08 -167.766
2242.67 -168.445
2244.25 -169.124
2245.83 -169.803
2247.42 -170.484
2249 -171.165
2250.58 -171.846
2252.16 -172.528
2253.74 -173.211
2255.32 -173.895
2256.9 -174.579
2258.48 -175.263
2260.05 -175.949
2261.63 -176.634
2263.21 -177.321
2264.78 -178.008
2266.36 -178.696
2267.93 -179.384
2269.5 -180.072
2271.08 -180.762
2272.65 -181.452
2274.22 -182.142
2275.79 -182.833
2277.36 -183.524
2278.93 -184.216
2280.5 -184.909
2282.07 -185.602
2283.64 -186.295
2285.21 -186.989
2286.77 -187.684
2288.34 -188.379
2289.91 -189.074
2291.47 -189.77
2293.04 -190.466
2294.6 -191.163
2296.17 -191.861
2297.73 -192.558
2299.29 -193.257
2300.86 -193.955
2302.42 -194.655
2303.98 -195.354
2305.54 -196.054
2307.1 -196.755
2308.66 -197.455
2310.22 -198.157
2311.78 -198.858
2313.34 -199.561
2314.9 -200.263
2316.45 -200.966
2318.01 -201.669
2319.57 -202.373
2321.13 -203.077
2322.68 -203.782
2324.24 -204.486
2325.79 -205.192
2327.35 -205.897
2328.9 -206.603
2330.46 -207.31
2332.01 -208.016
2333.56 -208.723
2335.11 -209.431
2336.67 -210.139
2338.22 -210.847
2339.77 -211.555
2341.32 -212.264
2342.87 -212.973
2344.42 -213.683
2345.97 -214.392
2347.52 -215.102
2349.07 -215.813
2350.62 -216.524
2352.17 -217.235
2353.72 -217.946
2355.27 -218.658
2356.81 -219.37
2358.36 -220.082
2359.91 -220.794
2361.45 -221.507
2363 -222.22
2364.54 -222.934
2366.09 -223.647
2367.64 -224.361
2369.18 -225.076
2370.72 -225.79
2372.27 -226.505
2373.81 -227.22
2375.36 -227.935
2376.9 -228.651
2378.44 -229.367
2379.98 -230.083
2381.53 -230.799
2383.07 -231.516
2384.61 -232.233
2386.15 -232.95
2387.69 -233.667
2389.23 -234.385
2390.77 -235.103
2392.31 -235.821
2393.85 -236.539
2395.39 -237.258
2396.93 -237.976
2398.47 -238.695
2400.01 -239.415
2401.55 -240.134
2403.09 -240.854
2404.63 -241.574
2406.16 -242.294
2407.7 -243.014
2409.24 -243.734
2410.78 -244.455
2412.31 -245.176
2413.85 -245.897
2415.39 -246.618
2416.92 -247.34
2418.46 -248.062
2419.99 -248.784
2421.53 -249.506
2423.06 -250.228
2424.6 -250.95
2426.13 -251.673
2427.67 -252.396
2429.2 -253.119
2430.74 -253.842
2432.27 -254.565
2433.8 -255.289
2435.34 -256.013
2436.87 -256.737
2438.4 -257.461
2439.94 -258.185
2441.47 -258.909
2443 -259.634
2444.53 -260.359
2446.07 -261.084
2447.6 -261.809
2449.13 -262.534
2450.66 -263.259
2452.19 -263.985
2453.72 -264.71
2455.25 -265.436
2456.78 -266.162
2458.31 -266.888
2459.84 -267.615
2461.38 -268.341
2462.91 -269.068
2464.43 -269.794
2465.96 -270.521
2467.49 -271.248
2469.02 -271.975
2470.55 -272.703
2472.08 -273.43
2473.61 -274.158
2475.14 -274.885
2476.67 -275.613
2478.2 -276.341
2479.72 -277.069
2481.25 -277.797
2482.78 -278.525
2484.31 -279.254
2485.83 -279.982
2487.36 -280.711
2488.89 -281.44
2490.42 -282.169
2491.94 -282.898
2493.47 -283.627
2495 -284.356
2496.52 -285.086
2498.05 -285.815
2499.58 -286.545
2501.1 -287.274
2502.63 -288.004
2504.15 -288.734
2505.68 -289.464
2507.21 -290.194
2508.73 -290.925
2510.26 -291.655
2511.78 -292.385
2513.31 -293.116
2514.83 -293.847
2516.36 -294.577
2517.88 -295.308
2519.41 -296.039
2520.93 -296.77
2522.45 -297.501
2523.98 -298.233
2525.5 -298.964
2527.03 -299.695
2528.55 -300.427
2530.07 -301.158
2531.6 -301.89
2533.12 -302.622
2534.64 -303.354
2536.17 -304.086
2537.69 -304.818
2539.21 -305.55
2540.74 -306.282
2542.26 -307.014
2543.78 -307.747
2545.31 -308.479
2546.83 -309.212
2548.35 -309.944
2549.87 -310.677
2551.4 -311.41
2552.92 -312.143
2554.44 -312.875
2555.96 -313.608
