1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -69.7452
1674.22 -69.4608
1676.05 -69.181
1677.88 -68.9057
1679.72 -68.635
1681.55 -68.369
1683.39 -68.1076
1685.23 -67.851
1687.07 -67.5991
1688.91 -67.3519
1690.75 -67.1096
1692.59 -66.872
1694.44 -66.6394
1696.28 -66.4116
1698.13 -66.1887
1699.98 -65.9707
1701.83 -65.7577
1703.68 -65.5496
1705.53 -65.3466
1707.38 -65.1486
1709.24 -64.9557
1711.09 -65.1538
1712.94 -65.357
1714.79 -65.5653
1716.64 -65.7786
1718.49 -65.9968
1720.34 -66.2201
1722.19 -66.4483
1724.03 -66.6814
1725.88 -66.9194
1727.72 -67.1623
1729.56 -67.41
1731.4 -67.6626
1733.24 -67.9199
1735.08 -68.1819
1736.92 -68.4487
1738.75 -68.7202
1740.58 -68.9963
1742.42 -69.2771
1744.25 -69.5624
1746.08 -69.8524
1747.9 -70.1468
1749.73 -70.4458
1751.55 -70.7492
1753.38 -71.0571
1755.2 -71.3694
1757.02 -71.6861
1758.84 -72.0071
1760.65 -72.3324
1762.47 -72.662
1764.28 -72.9959
1766.1 -73.3339
1767.91 -73.6762
1769.72 -74.0226
1771.52 -74.3731
1773.33 -74.7277
1775.13 -75.0863
1776.93 -75.4489
1778.73 -75.8156
1780.53 -76.1861
1782.33 -76.5606
1784.13 -76.939
1785.92 -77.3212
1787.71 -77.7072
1789.5 -78.097
1791.29 -78.4906
1793.08 -78.8878
1794.86 -79.2888
1796.65 -79.6934
1798.43 -80.1016
1800.21 -80.5134
1801.99 -80.9287
1803.76 -81.3475
1805.54 -81.7698
1807.31 -82.1956
1809.08 -82.6248
1810.85 -83.0574
1812.62 -83.4933
1814.39 -83.9325
1816.15 -84.3751
1817.91 -84.8208
1819.67 -85.2698
1821.43 -85.722
1823.19 -86.1774
1824.95 -86.6359
1826.7 -87.0975
1828.45 -87.5621
1830.2 -88.0298
1831.95 -88.5005
1833.7 -88.9741
1835.44 -89.4507
1837.19 -89.9303
1838.93 -90.4127
1840.67 -90.8979
1842.41 -91.386
1844.14 -91.8769
1845.88 -92.3705
1847.61 -92.8669
1849.34 -93.366
1851.07 -93.8678
1852.8 -94.3722
1854.53 -94.8792
1856.25 -95.3889
1857.98 -95.9011
1859.7 -96.4158
1861.42 -96.9331
1863.13 -97.4529
1864.85 -97.9751
1866.57 -98.4997
1868.28 -99.0268
1869.99 -99.5562
1871.7 -100.088
1873.41 -100.622
1875.12 -101.159
1876.82 -101.697
1878.53 -102.238
1880.23 -102.781
1881.93 -103.327
1883.63 -103.874
1885.32 -104.424
1887.02 -104.976
1888.71 -105.53
1890.41 -106.086
1892.1 -106.644
1893.79 -107.204
1895.48 -107.767
1897.16 -108.331
1898.85 -108.897
1900.53 -109.465
1902.21 -110.035
1903.9 -110.607
1905.58 -111.181
1907.25 -111.757
1908.93 -112.334
1910.6 -112.913
1912.28 -113.495
1913.95 -114.078
1915.62 -114.662
1917.29 -115.249
1918.96 -115.837
1920.63 -116.427
1922.29 -117.018
1923.96 -117.612
1925.62 -118.206
1927.28 -118.803
1928.94 -119.401
1930.6 -120.001
1932.26 -120.602
1933.91 -121.205
1935.57 -121.809
1937.22 -122.415
1938.87 -123.023
1940.52 -123.631
1942.17 -124.242
1943.82 -124.854
1945.47 -125.467
1947.11 -126.081
1948.76 -126.698
1950.4 -127.315
1952.04 -127.934
1953.69 -128.554
1955.33 -129.175
1956.96 -129.798
1958.6 -130.422
1960.24 -131.048
1961.87 -131.675
1963.51 -132.303
1965.14 -132.932
1966.77 -133.562
1968.4 -134.194
1970.03 -134.827
1971.66 -135.461
1973.29 -136.096
1974.92 -136.733
1976.54 -137.37
1978.17 -138.009
1979.79 -138.649
1981.41 -139.29
1983.03 -139.932
1984.65 -140.575
1986.27 -141.22
1987.89 -141.865
1989.51 -142.511
1991.12 -143.159
1992.74 -143.807
1994.35 -144.457
1995.97 -145.107
1997.58 -145.759
1999.19 -146.411
2000.8 -147.065
2002.41 -147.719
2004.02 -148.374
2005.63 -149.031
2007.23 -149.688
2008.84 -150.346
2010.44 -151.005
2012.05 -151.665
2013.65 -152.326
2015.25 -152.988
2016.85 -153.65
2018.45 -154.314
2020.05 -154.978
2021.65 -155.643
2023.25 -156.309
2024.85 -156.976
2026.44 -157.643
2028.04 -158.312
2029.64 -158.981
2031.23 -159.651
2032.82 -160.322
2034.41 -160.993
2036.01 -161.666
2037.6 -162.339
2039.19 -163.012
2040.78 -163.687
2042.37 -164.362
2043.95 -165.038
2045.54 -165.715
2047.13 -166.392
2048.71 -167.07
2050.3 -167.749
2051.88 -168.428
2053.46 -169.108
2055.05 -169.789
2056.63 -170.47
2058.21 -171.152
2059.79 -171.835
2061.37 -172.518
2062.95 -173.202
2064.53 -173.887
2066.11 -174.572
2067.69 -175.258
2069.26 -175.944
2070.84 -176.631
2072.41 -177.318
2073.99 -178.006
2075.56 -178.695
2077.14 -179.384
2078.71 -180.074
2080.28 -180.765
2081.85 -181.455
2083.43 -182.147
2085 -182.839
2086.57 -183.531
2088.14 -184.224
2089.7 -184.918
2091.27 -185.612
2092.84 -186.307
2094.41 -187.002
2095.98 -187.697
2097.54 -188.393
2099.11 -189.09
2100.67 -189.787
2102.24 -190.484
2103.8 -191.182
2105.36 -191.881
2106.93 -192.579
2108.49 -193.279
2110.05 -193.979
2111.61 -194.679
2113.17 -195.379
2114.74 -196.08
2116.3 -196.782
2117.85 -197.484
2119.41 -198.186
2120.97 -198.889
2122.53 -199.592
2124.09 -200.296
2125.65 -201
2127.2 -201.704
2128.76 -202.409
2130.32 -203.114
2131.87 -203.82
2133.43 -204.525
2134.98 -205.232
2136.54 -205.938
2138.09 -206.645
2139.64 -207.353
2141.2 -208.061
2142.75 -208.769
2144.3 -209.477
2145.85 -210.186
2147.4 -210.895
2148.95 -211.605
2150.51 -212.314
2152.06 -213.025
2153.61 -213.735
2155.16 -214.446
2156.7 -215.157
2158.25 -215.868
2159.8 -216.58
2161.35 -217.292
2162.9 -218.005
2164.44 -218.717
2165.99 -219.43
2167.54 -220.144
2169.08 -220.857
2170.63 -221.571
2172.18 -222.285
2173.72 -223
2175.27 -223.714
2176.81 -224.429
2178.35 -225.145
2179.9 -225.86
2181.44 -226.576
2182.99 -227.292
2184.53 -228.008
2186.07 -228.725
2187.61 -229.442
2189.16 -230.159
2190.7 -230.877
2192.24 -231.594
2193.78 -232.312
2195.32 -233.03
2196.86 -233.749
2198.4 -234.467
2199.94 -235.186
2201.48 -235.905
2203.02 -236.624
2204.56 -237.344
2206.1 -238.064
2207.64 -238.784
2209.18 -239.504
2210.71 -240.224
2212.25 -240.945
2213.79 -241.666
2215.33 -242.387
2216.86 -243.108
2218.4 -243.83
2219.94 -244.551
2221.47 -245.273
2223.01 -245.996
2224.55 -246.718
2226.08 -247.44
2227.62 -248.163
2229.15 -248.886
2230.69 -249.609
2232.22 -250.332
2233.76 -251.056
2235.29 -251.78
2236.82 -252.503
2238.36 -253.227
2239.89 -253.952
2241.43 -254.676
2242.96 -255.401
2244.49 -256.125
2246.02 -256.85
2247.56 -257.575
2249.09 -258.3
2250.62 -259.026
2252.15 -259.751
2253.68 -260.477
2255.22 -261.203
2256.75 -261.929
2258.28 -262.655
2259.81 -263.382
2261.34 -264.108
2262.87 -264.835
2264.4 -265.562
2265.93 -266.289
2267.46 -267.016
2268.99 -267.743
2270.52 -268.471
2272.05 -269.198
2273.58 -269.926
2275.11 -270.654
2276.64 -271.382
2278.17 -272.11
2279.69 -272.838
2281.22 -273.566
2282.75 -274.295
2284.28 -275.023
2285.81 -275.752
2287.34 -276.481
2288.86 -277.21
2290.39 -277.939
2291.92 -278.669
2293.45 -279.398
2294.97 -280.128
2296.5 -280.857
2298.03 -281.587
2299.55 -282.317
2301.08 -283.047
2302.61 -283.777
2304.13 -284.507
2305.66 -285.238
2307.18 -285.968
2308.71 -286.699
2310.23 -287.429
2311.76 -288.16
2313.29 -288.891
2314.81 -289.622
2316.34 -290.353
2317.86 -291.084
2319.39 -291.816
2320.91 -292.547
2322.44 -293.279
2323.96 -294.01
2325.48 -294.742
2327.01 -295.474
2328.53 -296.206
2330.06 -296.938
2331.58 -297.67
2333.1 -298.402
2334.63 -299.134
2336.15 -299.867
2337.67 -300.599
2339.2 -301.332
2340.72 -302.065
2342.24 -302.797
2343.77 -303.53
2345.29 -304.263
2346.81 -304.996
2348.33 -305.729
2349.86 -306.462
2351.38 -307.196
2352.9 -307.929
2354.42 -308.662
2355.95 -309.396
2357.47 -310.129
2358.99 -310.863
2360.51 -311.597
2362.03 -312.331
2363.55 -313.064
2365.08 -313.798
2366.6 -314.532
2368.12 -315.267
2369.64 -316.001
2371.16 -316.735
2372.68 -317.469
2374.2 -318.204
2375.72 -318.938
2377.25 -319.673
2378.77 -320.407
2380.29 -321.142
2381.81 -321.877
2383.33 -322.612
2384.85 -323.346
2386.37 -324.081
2387.89 -324.816
2389.41 -325.551
2390.93 -326.286
2392.45 -327.022
2393.97 -327.757
2395.49 -328.492
2397.01 -329.228
2398.53 -329.963
2400.05 -330.699
2401.57 -331.434
2403.09 -332.17
2404.61 -332.905
2406.12 -333.641
2407.64 -334.377
2409.16 -335.113
2410.68 -335.849
2412.2 -336.584
2413.72 -337.32
2415.24 -338.057
2416.76 -338.793
2418.28 -339.529
2419.8 -340.265
2421.31 -341.001
2422.83 -341.737
2424.35 -342.474
2425.87 -343.21
2427.39 -343.947
2428.91 -344.683
2430.42 -345.42
2431.94 -346.156
2433.46 -346.893
2434.98 -347.63
2436.5 -348.366
2438.01 -349.103
2439.53 -349.84
2441.05 -350.577
2442.57 -351.314
2444.09 -352.051
2445.6 -352.788
2447.12 -353.525
2448.64 -354.262
2450.16 -354.999
2451.67 -355.736
2453.19 -356.473
2454.71 -357.211
2456.23 -357.948
2457.74 -358.685
2459.26 -359.423
2460.78 -360.16
2462.29 -360.897
2463.81 -361.635
2465.33 -362.372
2466.85 -363.11
2468.36 -363.848
2469.88 -364.585
2471.4 -365.323
2472.91 -366.061
2474.43 -366.798
2475.95 -367.536
2477.46 -368.274
2478.98 -369.012
2480.5 -369.75
2482.01 -370.488
2483.53 -371.225
2485.05 -371.963
2486.56 -372.701
2488.08 -373.439
2489.59 -374.178
2491.11 -374.916
2492.63 -375.654
2494.14 -376.392
2495.66 -377.13
2497.18 -377.868
2498.69 -378.607
2500.21 -379.345
2501.72 -380.083
2503.24 -380.822
2504.76 -381.56
2506.27 -382.298
2507.79 -383.037
2509.3 -383.775
2510.82 -384.514
2512.33 -385.252
2513.85 -385.991
2515.37 -386.729
2516.88 -387.468
2518.4 -388.206
2519.91 -388.945
2521.43 -389.684
2522.94 -390.422
2524.46 -391.161
2525.97 -391.9
2527.49 -392.639
2529.01 -393.378
2530.52 -394.116
2532.04 -394.855
2533.55 -395.594
2535.07 -396.333
