844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -60.6261
1119.04 -61.3303
1120.77 -62.0385
1122.51 -62.7506
1124.24 -63.4666
1125.96 -64.1865
1127.68 -64.91
1129.4 -65.6373
1131.11 -66.3681
1132.82 -67.1025
1134.53 -67.8403
1136.23 -68.5816
1137.93 -69.3261
1139.62 -70.074
1141.31 -70.8251
1143 -71.5793
1144.68 -72.3366
1146.37 -73.097
1148.04 -73.8603
1149.72 -74.6266
1151.39 -75.3957
1153.06 -76.1677
1154.72 -76.9424
1156.38 -77.7199
1158.04 -78.5
1159.69 -79.2827
1161.35 -80.068
1162.99 -80.8558
1164.64 -81.6461
1166.28 -82.4388
1167.92 -83.2339
1169.56 -84.0313
1171.19 -84.8311
1172.82 -85.633
1174.45 -86.4372
1176.07 -87.2436
1177.7 -88.0521
1179.32 -88.8627
1180.93 -89.6753
1182.55 -90.49
1184.16 -91.3066
1185.77 -92.1252
1187.37 -92.9457
1188.98 -93.768
1190.58 -94.5922
1192.17 -95.4183
1193.77 -96.246
1195.36 -97.0756
1196.95 -97.9068
1198.54 -98.7397
1200.13 -99.5743
1201.71 -100.41
1203.29 -101.248
1204.87 -102.088
1206.45 -102.928
1208.02 -103.771
1209.6 -104.615
1211.17 -105.46
1212.73 -106.307
1214.3 -107.155
1215.86 -108.004
1217.42 -108.855
1218.98 -109.707
1220.54 -110.561
1222.1 -111.416
1223.65 -112.272
1225.2 -113.129
1226.75 -113.988
1228.3 -114.847
1229.84 -115.708
1231.39 -116.57
1232.93 -117.434
1234.47 -118.298
1236.01 -119.163
1237.54 -120.03
1239.08 -120.897
1240.61 -121.766
1242.14 -122.635
1243.67 -123.506
1245.2 -124.378
1246.73 -125.25
1248.25 -126.124
1249.78 -126.998
1251.3 -127.874
1252.82 -128.75
1254.34 -129.627
1255.85 -130.505
1257.37 -131.384
1258.88 -132.264
1260.39 -133.145
1261.91 -134.026
1263.41 -134.908
1264.92 -135.791
1266.43 -136.675
1267.93 -137.56
1269.44 -138.445
1270.94 -139.331
1272.44 -140.218
1273.94 -141.106
1275.44 -141.994
1276.94 -142.883
1278.44 -143.773
1279.93 -144.663
1281.42 -145.554
1282.92 -146.446
1284.41 -147.338
1285.9 -148.231
1287.39 -149.124
1288.87 -150.019
1290.36 -150.913
1291.85 -151.809
1293.33 -152.705
1294.82 -153.601
1296.3 -154.498
1297.78 -155.396
1299.26 -156.294
1300.74 -157.193
1302.22 -158.092
1303.69 -158.992
1305.17 -159.892
1306.64 -160.793
1308.12 -161.694
1309.59 -162.596
1311.06 -163.498
1312.54 -164.401
1314.01 -165.304
1315.48 -166.208
1316.94 -167.112
1318.41 -168.017
1319.88 -168.922
1321.34 -169.827
1322.81 -170.733
1324.27 -171.639
1325.74 -172.546
1327.2 -173.453
1328.66 -174.361
1330.12 -175.269
1331.58 -176.177
1333.04 -177.086
1334.5 -177.995
1335.96 -178.904
1337.42 -179.814
1338.87 -180.724
1340.33 -181.634
1341.78 -182.545
1343.24 -183.456
1344.69 -184.368
1346.14 -185.28
1347.6 -186.192
1349.05 -187.105
1350.5 -188.017
1351.95 -188.931
1353.4 -189.844
1354.85 -190.758
1356.3 -191.672
1357.74 -192.586
1359.19 -193.501
1360.64 -194.416
1362.08 -195.331
1363.53 -196.247
1364.97 -197.162
1366.42 -198.079
1367.86 -198.995
1369.3 -199.911
1370.75 -200.828
1372.19 -201.745
1373.63 -202.663
1375.07 -203.58
1376.51 -204.498
1377.95 -205.416
1379.39 -206.335
1380.83 -207.253
1382.27 -208.172
1383.71 -209.091
1385.14 -210.01
1386.58 -210.93
1388.02 -211.849
1389.45 -212.769
1390.89 -213.689
1392.32 -214.61
1393.76 -215.53
1395.19 -216.451
1396.62 -217.372
1398.06 -218.293
1399.49 -219.214
1400.92 -220.136
1402.36 -221.058
1403.79 -221.979
1405.22 -222.902
1406.65 -223.824
1408.08 -224.746
1409.51 -225.669
1410.94 -226.592
1412.37 -227.514
1413.8 -228.438
1415.23 -229.361
1416.65 -230.284
1418.08 -231.208
1419.51 -232.132
1420.94 -233.056
1422.36 -233.98
1423.79 -234.904
1425.21 -235.828
1426.64 -236.753
1428.07 -237.677
1429.49 -238.602
1430.92 -239.527
1432.34 -240.452
1433.76 -241.378
1435.19 -242.303
1436.61 -243.228
1438.03 -244.154
1439.46 -245.08
1440.88 -246.006
1442.3 -246.932
1443.72 -247.858
1445.15 -248.784
1446.57 -249.711
1447.99 -250.637
1449.41 -251.564
1450.83 -252.49
1452.25 -253.417
1453.67 -254.344
1455.09 -255.271
1456.51 -256.199
1457.93 -257.126
1459.35 -258.053
1460.77 -258.981
1462.19 -259.908
1463.61 -260.836
1465.02 -261.764
1466.44 -262.692
1467.86 -263.62
1469.28 -264.548
1470.69 -265.476
1472.11 -266.405
1473.53 -267.333
1474.95 -268.262
1476.36 -269.19
1477.78 -270.119
1479.19 -271.048
1480.61 -271.976
1482.03 -272.905
1483.44 -273.834
1484.86 -274.764
1486.27 -275.693
1487.69 -276.622
1489.1 -277.551
1490.52 -278.481
1491.93 -279.41
1493.34 -280.34
1494.76 -281.27
1496.17 -282.199
1497.59 -283.129
1499 -284.059
1500.41 -284.989
1501.83 -285.919
1503.24 -286.849
1504.65 -287.779
1506.06 -288.71
1507.48 -289.64
1508.89 -290.57
1510.3 -291.501
1511.71 -292.431
1513.13 -293.362
1514.54 -294.292
1515.95 -295.223
1517.36 -296.154
1518.77 -297.085
1520.18 -298.016
1521.59 -298.947
1523 -299.878
1524.42 -300.809
1525.83 -301.74
1527.24 -302.671
1528.65 -303.602
1530.06 -304.533
1531.47 -305.465
1532.88 -306.396
1534.29 -307.327
1535.7 -308.259
1537.11 -309.19
1538.52 -310.122
1539.93 -311.054
1541.34 -311.985
1542.74 -312.917
1544.15 -313.849
1545.56 -314.781
1546.97 -315.713
1548.38 -316.645
1549.79 -317.576
1551.2 -318.508
1552.61 -319.44
1554.01 -320.373
1555.42 -321.305
1556.83 -322.237
1558.24 -323.169
1559.65 -324.101
1561.05 -325.034
1562.46 -325.966
1563.87 -326.898
1565.28 -327.831
1566.68 -328.763
1568.09 -329.696
1569.5 -330.628
1570.91 -331.561
1572.31 -332.493
1573.72 -333.426
1575.13 -334.359
1576.53 -335.292
1577.94 -336.224
1579.35 -337.157
1580.75 -338.09
1582.16 -339.023
1583.57 -339.956
1584.97 -340.888
1586.38 -341.821
1587.79 -342.754
1589.19 -343.687
1590.6 -344.62
1592.01 -345.554
1593.41 -346.487
1594.82 -347.42
1596.22 -348.353
1597.63 -349.286
1599.03 -350.219
1600.44 -351.153
1601.85 -352.086
1603.25 -353.019
1604.66 -353.952
1606.06 -354.886
1607.47 -355.819
1608.87 -356.753
1610.28 -357.686
1611.68 -358.619
1613.09 -359.553
1614.49 -360.486
1615.9 -361.42
1617.3 -362.353
1618.71 -363.287
1620.11 -364.221
1621.52 -365.154
1622.92 -366.088
1624.33 -367.021
1625.73 -367.955
1627.14 -368.889
1628.54 -369.823
1629.94 -370.756
1631.35 -371.69
1632.75 -372.624
1634.16 -373.558
1635.56 -374.491
1636.97 -375.425
1638.37 -376.359
1639.77 -377.293
1641.18 -378.227
1642.58 -379.161
1643.99 -380.095
1645.39 -381.029
1646.79 -381.963
1648.2 -382.897
1649.6 -383.831
1651.01 -384.765
1652.41 -385.699
1653.81 -386.633
1655.22 -387.567
1656.62 -388.501
1658.02 -389.435
1659.43 -390.369
1660.83 -391.303
1662.23 -392.238
1663.64 -393.172
1665.04 -394.106
1666.44 -395.04
1667.85 -395.974
1669.25 -396.909
1670.65 -397.843
1672.06 -398.777
1673.46 -399.711
1674.86 -400.646
1676.27 -401.58
1677.67 -402.514
1679.07 -403.449
1680.48 -404.383
1681.88 -405.317
1683.28 -406.252
1684.68 -407.186
1686.09 -408.12
1687.49 -409.055
1688.89 -409.989
1690.3 -410.924
1691.7 -411.858
1693.1 -412.792
1694.5 -413.727
1695.91 -414.661
1697.31 -415.596
1698.71 -416.53
1700.12 -417.465
1701.52 -418.399
1702.92 -419.334
1704.32 -420.268
1705.73 -421.203
1707.13 -422.138
1708.53 -423.072
1709.93 -424.007
1711.34 -424.941
1712.74 -425.876
1714.14 -426.811
1715.54 -427.745
1716.94 -428.68
1718.35 -429.614
1719.75 -430.549
1721.15 -431.484
1722.55 -432.418
1723.96 -433.353
1725.36 -434.288
1726.76 -435.222
1728.16 -436.157
1729.56 -437.092
1730.97 -438.027
1732.37 -438.961
1733.77 -439.896
1735.17 -440.831
1736.57 -441.765
1737.98 -442.7
1739.38 -443.635
1740.78 -444.57
1742.18 -445.504
1743.58 -446.439
1744.99 -447.374
1746.39 -448.309
1747.79 -449.244
1749.19 -450.178
1750.59 -451.113
1752 -452.048
1753.4 -452.983
1754.8 -453.918
1756.2 -454.853
1757.6 -455.787
1759.01 -456.722
1760.41 -457.657
1761.81 -458.592
1763.21 -459.527
1764.61 -460.462
1766.01 -461.397
1767.42 -462.332
1768.82 -463.266
1770.22 -464.201
1771.62 -465.136
1773.02 -466.071
1774.42 -467.006
1775.83 -467.941
1777.23 -468.876
1778.63 -469.811
1780.03 -470.746
1781.43 -471.681
1782.83 -472.616
1784.23 -473.551
1785.64 -474.486
1787.04 -475.421
1788.44 -476.356
1789.84 -477.29
1791.24 -478.225
1792.64 -479.16
1794.05 -480.095
1795.45 -481.03
1796.85 -481.965
1798.25 -482.9
1799.65 -483.835
1801.05 -484.77
1802.45 -485.705
1803.86 -486.64
1805.26 -487.575
1806.66 -488.51
1808.06 -489.446
1809.46 -490.381
1810.86 -491.316
1812.26 -492.251
1813.66 -493.186
1815.07 -494.121
1816.47 -495.056
1817.87 -495.991
1819.27 -496.926
1820.67 -497.861
1822.07 -498.796
1823.47 -499.731
1824.87 -500.666
1826.28 -501.601
1827.68 -502.536
1829.08 -503.471
1830.48 -504.406
1831.88 -505.342
1833.28 -506.277
1834.68 -507.212
1836.08 -508.147
1837.49 -509.082
1838.89 -510.017
1840.29 -510.952
1841.69 -511.887
1843.09 -512.822
1844.49 -513.757
1845.89 -514.693
1847.29 -515.628
1848.69 -516.563
1850.1 -517.498
1851.5 -518.433
1852.9 -519.368
1854.3 -520.303
1855.7 -521.238
1857.1 -522.174
1858.5 -523.109
1859.9 -524.044
1861.31 -524.979
1862.71 -525.914
1864.11 -526.849
1865.51 -527.784
1866.91 -528.719
1868.31 -529.655
1869.71 -530.59
1871.11 -531.525
1872.51 -532.46
1873.91 -533.395
1875.32 -534.331
1876.72 -535.266
1878.12 -536.201
1879.52 -537.136
1880.92 -538.071
1882.32 -539.006
1883.72 -539.942
1885.12 -540.877
1886.52 -541.812
1887.92 -542.747
1889.33 -543.682
1890.73 -544.618
1892.13 -545.553
1893.53 -546.488
1894.93 -547.423
1896.33 -548.358
1897.73 -549.293
1899.13 -550.229
1900.53 -551.164
1901.93 -552.099
1903.34 -553.034
1904.74 -553.969
1906.14 -554.905
1907.54 -555.84
1908.94 -556.775
1910.34 -557.71
1911.74 -558.645
1913.14 -559.581
1914.54 -560.516
1915.94 -561.451
1917.34 -562.386
1918.74 -563.322
1920.15 -564.257
1921.55 -565.192
1922.95 -566.127
1924.35 -567.063
1925.75 -567.998
1927.15 -568.933
1928.55 -569.868
1929.95 -570.804
1931.35 -571.739
1932.75 -572.674
1934.15 -573.609
1935.56 -574.544
1936.96 -575.48
1938.36 -576.415
1939.76 -577.35
1941.16 -578.285
1942.56 -579.221
1943.96 -580.156
1945.36 -581.091
1946.76 -582.026
1948.16 -582.962
1949.56 -583.897
1950.96 -584.832
1952.37 -585.767
1953.77 -586.703
1955.17 -587.638
1956.57 -588.573
1957.97 -589.508
1959.37 -590.444
1960.77 -591.379
1962.17 -592.314
1963.57 -593.249
1964.97 -594.185
1966.37 -595.12
1967.77 -596.055
1969.18 -596.99
1970.58 -597.926
1971.98 -598.861
1973.38 -599.796
1974.78 -600.731
1976.18 -601.667
1977.58 -602.602
1978.98 -603.537
1980.38 -604.472
1981.78 -605.407
1983.18 -606.343
1984.58 -607.278
1985.98 -608.213
1987.39 -609.148
1988.79 -610.084
1990.19 -611.019
1991.59 -611.954
1992.99 -612.89
1994.39 -613.825
1995.79 -614.76
1997.19 -615.695
1998.59 -616.631
1999.99 -617.566
2001.39 -618.501
2002.79 -619.437
2004.19 -620.372
2005.59 -621.307
2007 -622.243
2008.4 -623.178
2009.8 -624.113
2011.2 -625.049
2012.6 -625.984
2014 -626.919
2015.4 -627.854
2016.8 -628.79
2018.2 -629.725
2019.6 -630.66
2021 -631.596
2022.4 -632.531
2023.8 -633.466
2025.21 -634.402
2026.61 -635.337
2028.01 -636.272
2029.41 -637.207
2030.81 -638.143
2032.21 -639.078
2033.61 -640.013
2035.01 -640.949
2036.41 -641.884
2037.81 -642.819
2039.21 -643.755
2040.61 -644.69
2042.01 -645.625
2043.42 -646.56
2044.82 -647.496
2046.22 -648.431
2047.62 -649.366
2049.02 -650.302
2050.42 -651.237
2051.82 -652.172
2053.22 -653.108
2054.62 -654.043
2056.02 -654.978
2057.42 -655.914
2058.82 -656.849
2060.22 -657.784
2061.62 -658.719
2063.02 -659.655
2064.43 -660.59
2065.83 -661.525
2067.23 -662.461
2068.63 -663.396
2070.03 -664.331
2071.43 -665.267
2072.83 -666.202
2074.23 -667.137
2075.63 -668.072
2077.03 -669.008
2078.43 -669.943
2079.83 -670.878
2081.23 -671.814
2082.63 -672.749
2084.03 -673.684
2085.43 -674.62
2086.84 -675.555
2088.24 -676.49
2089.64 -677.425
2091.04 -678.361
2092.44 -679.296
2093.84 -680.231
2095.24 -681.167
2096.64 -682.102
2098.04 -683.037
2099.44 -683.973
2100.84 -684.908
2102.24 -685.843
2103.64 -686.779
2105.04 -687.714
2106.44 -688.649
2107.84 -689.584
2109.25 -690.52
2110.65 -691.455
2112.05 -692.39
2113.45 -693.326
2114.85 -694.261
2116.25 -695.196
2117.65 -696.132
2119.05 -697.067
2120.45 -698.002
2121.85 -698.937
2123.25 -699.873
2124.65 -700.808
2126.05 -701.743
2127.45 -702.679
2128.85 -703.614
2130.26 -704.549
2131.66 -705.485
2133.06 -706.42
2134.46 -707.355
2135.86 -708.29
2137.26 -709.226
2138.66 -710.161
2140.06 -711.096
2141.46 -712.032
2142.86 -712.967
2144.26 -713.902
2145.66 -714.838
2147.06 -715.773
2148.46 -716.708
2149.86 -717.643
2151.26 -718.579
2152.67 -719.514
2154.07 -720.449
2155.47 -721.385
2156.87 -722.32
2158.27 -723.255
2159.67 -724.191
2161.07 -725.126
2162.47 -726.061
2163.87 -726.997
2165.27 -727.932
2166.67 -728.867
2168.07 -729.802
2169.47 -730.738
2170.87 -731.673
2172.27 -732.608
2173.67 -733.544
2175.08 -734.479
2176.48 -735.414
2177.88 -736.35
2179.28 -737.285
2180.68 -738.22
2182.08 -739.155
2183.48 -740.091
2184.88 -741.026
2186.28 -741.961
2187.68 -742.897
2189.08 -743.832
2190.48 -744.767
2191.88 -745.703
2193.28 -746.638
2194.68 -747.573
2196.08 -748.508
2197.49 -749.444
2198.89 -750.379
2200.29 -751.314
2201.69 -752.25
2203.09 -753.185
2204.49 -754.12
2205.89 -755.056
2207.29 -755.991
2208.69 -756.926
2210.09 -757.862
2211.49 -758.797
2212.89 -759.732
2214.29 -760.667
2215.69 -761.603
2217.09 -762.538
2218.5 -763.473
2219.9 -764.409
2221.3 -765.344
2222.7 -766.279
2224.1 -767.215
2225.5 -768.15
2226.9 -769.085
2228.3 -770.02
2229.7 -770.956
2231.1 -771.891
2232.5 -772.826
2233.9 -773.762
2235.3 -774.697
2236.7 -775.632
2238.1 -776.568
2239.5 -777.503
2240.91 -778.438
2242.31 -779.373
2243.71 -780.309
2245.11 -781.244
2246.51 -782.179
2247.91 -783.115
2249.31 -784.05
2250.71 -784.985
2252.11 -785.921
2253.51 -786.856
2254.91 -787.791
2256.31 -788.727
2257.71 -789.662
2259.11 -790.597
2260.51 -791.532
2261.91 -792.468
2263.32 -793.403
2264.72 -794.338
2266.12 -795.274
2267.52 -796.209
2268.92 -797.144
2270.32 -798.08
2271.72 -799.015
2273.12 -799.95
2274.52 -800.885
2275.92 -801.821
2277.32 -802.756
2278.72 -803.691
2280.12 -804.627
2281.52 -805.562
2282.92 -806.497
2284.32 -807.433
2285.73 -808.368
2287.13 -809.303
2288.53 -810.238
2289.93 -811.174
2291.33 -812.109
2292.73 -813.044
2294.13 -813.98
2295.53 -814.915
2296.93 -815.85
2298.33 -816.786
2299.73 -817.721
2301.13 -818.656
2302.53 -819.591
2303.93 -820.527
2305.33 -821.462
2306.74 -822.397
2308.14 -823.333
2309.54 -824.268
2310.94 -825.203
2312.34 -826.139
2313.74 -827.074
2315.14 -828.009
2316.54 -828.945
2317.94 -829.88
2319.34 -830.815
2320.74 -831.75
2322.14 -832.686
2323.54 -833.621
2324.94 -834.556
2326.34 -835.492
2327.74 -836.427
2329.15 -837.362
2330.55 -838.298
