653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -69.3643
1553.49 -68.7738
1555.24 -68.1872
1557.01 -67.6045
1558.77 -67.0257
1560.54 -66.451
1562.31 -65.8803
1564.08 -65.3137
1565.86 -64.7514
1567.64 -64.1932
1569.42 -63.6394
1571.21 -63.09
1572.99 -62.545
1574.79 -62.0045
1576.58 -61.4686
1578.38 -60.9373
1580.18 -60.4106
1581.98 -59.8887
1583.79 -59.3717
1585.6 -58.8595
1587.41 -58.3522
1589.23 -57.85
1591.05 -57.3528
1592.87 -56.8608
1594.69 -56.374
1596.52 -55.8925
1598.35 -55.4163
1600.18 -54.9455
1602.02 -54.4803
1603.86 -54.0205
1605.7 -53.5664
1607.55 -53.118
1609.4 -52.6754
1611.25 -52.2385
1613.1 -51.8076
1614.96 -51.3827
1616.82 -50.9638
1618.69 -50.551
1620.55 -50.1443
1622.42 -49.744
1624.29 -49.3499
1626.17 -48.9623
1628.05 -48.5811
1629.93 -48.2064
1631.81 -47.8384
1633.69 -47.477
1635.58 -47.1223
1637.47 -46.7745
1639.37 -46.4335
1641.26 -46.0994
1643.16 -45.7724
1645.06 -45.4524
1646.97 -45.1396
1648.87 -44.8339
1650.78 -44.5356
1652.69 -44.2445
1654.6 -43.9609
1656.52 -43.6847
1658.44 -43.416
1660.36 -43.1549
1662.28 -42.9014
1664.2 -42.6556
1666.13 -42.4175
1668.06 -42.1872
1669.99 -41.9648
1671.92 -41.7503
1673.85 -41.5437
1675.79 -41.3452
1677.72 -41.1547
1679.66 -40.9722
1681.6 -40.7979
1683.54 -40.6318
1685.48 -40.4739
1687.43 -40.3243
1689.37 -40.183
1691.32 -40.05
1693.27 -39.9254
1695.21 -39.8092
1697.16 -39.7014
1699.11 -39.602
1701.07 -39.5112
1703.02 -39.4288
1704.97 -39.355
1706.92 -39.2898
1708.88 -39.2331
1710.83 -39.185
1712.79 -39.1454
1714.74 -39.1145
1716.7 -39.0922
1718.65 -39.0786
1720.61 -39.0736
1722.56 -39.0771
1724.52 -39.0892
1726.48 -39.11
1728.43 -39.1393
1730.39 -39.1773
1732.34 -39.2239
1734.3 -39.2791
1736.25 -39.3429
1738.2 -39.4152
1740.15 -39.4961
1742.11 -39.5856
1744.06 -39.6835
1746.01 -39.79
1747.96 -39.9049
1749.9 -40.0282
1751.85 -40.16
1753.8 -40.3001
1755.74 -40.4485
1757.69 -40.6053
1759.63 -40.7703
1761.57 -40.9436
1763.51 -41.125
1765.45 -41.3146
1767.38 -41.5123
1769.32 -41.7181
1771.25 -41.9318
1773.18 -42.1535
1775.11 -42.3831
1777.03 -42.6206
1778.96 -42.8659
1780.88 -43.1189
1782.8 -43.3796
1784.72 -43.648
1786.64 -43.9239
1788.55 -44.2074
1790.47 -44.4983
1792.38 -44.7966
1794.28 -45.1022
1796.19 -45.4151
1798.09 -45.7352
1799.99 -46.0624
1801.89 -46.3968
1803.78 -46.7381
1805.68 -47.0864
1807.56 -47.4415
1809.45 -47.8035
1811.34 -48.1722
1813.22 -48.5476
1815.1 -48.9296
1816.97 -49.3181
1818.85 -49.713
1820.72 -50.1144
1822.58 -50.5221
1824.45 -50.936
1826.31 -51.3561
1828.17 -51.7824
1830.03 -52.2146
1831.88 -52.6529
1833.73 -53.097
1835.58 -53.547
1837.42 -54.0027
1839.26 -54.4642
1841.1 -54.9312
1842.93 -55.4038
1844.77 -55.8819
1846.6 -56.3654
1848.42 -56.8542
1850.24 -57.3483
1852.06 -57.8476
1853.88 -58.352
1855.69 -58.8615
1857.5 -59.3761
1859.31 -59.8955
1861.12 -60.4198
1862.92 -60.949
1864.72 -61.4829
1866.51 -62.0214
1868.3 -62.5646
1870.09 -63.1123
1871.88 -63.6645
1873.66 -64.2211
1875.44 -64.7821
1877.22 -65.3474
1878.99 -65.9169
1880.76 -66.4906
1882.53 -67.0684
1884.3 -67.6503
1886.06 -68.2362
1887.82 -68.826
1889.58 -69.4197
1891.33 -70.0173
1893.08 -70.6186
1894.83 -71.2236
1896.57 -71.8323
1898.31 -72.4447
1900.05 -73.0606
1901.79 -73.68
1903.52 -74.3028
1905.25 -74.9291
1906.98 -74.3072
1908.72 -73.6887
1910.45 -73.0736
1912.19 -72.4619
1913.93 -71.8538
1915.68 -71.2493
1917.42 -70.6483
1919.17 -70.0511
1920.93 -69.4576
1922.68 -68.8679
1924.44 -68.282
1926.2 -67.7
1927.97 -67.122
1929.73 -66.5479
1931.51 -65.978
1933.28 -65.4122
1935.06 -64.8505
1936.83 -64.2931
1938.62 -63.74
1940.4 -63.1913
1942.19 -62.647
1943.98 -62.1072
1945.78 -61.5719
1947.57 -61.0413
1949.37 -60.5153
1951.18 -59.9941
1952.98 -60.521
1954.78 -61.0527
1956.58 -61.5891
1958.37 -62.1302
1960.16 -62.6758
1961.95 -63.226
1963.74 -63.7807
1965.52 -64.3398
1967.3 -64.9032
1969.07 -65.4709
1970.85 -66.0428
1972.62 -66.6189
1974.38 -67.199
1976.15 -67.7832
1977.91 -68.3715
1979.67 -68.9636
1981.42 -69.5596
1983.17 -70.1594
1984.92 -70.763
1986.67 -71.3703
1988.41 -71.9812
1990.15 -72.5957
1991.89 -73.2138
1993.63 -73.8353
1995.36 -74.4603
1997.09 -75.0887
1998.81 -75.7205
2000.54 -76.3555
2002.26 -76.9937
2003.98 -77.6352
2005.69 -78.2798
2007.41 -78.9275
2009.11 -79.5782
2010.82 -80.2319
2012.53 -80.8886
2014.23 -81.5482
2015.93 -82.2107
2017.62 -82.876
2019.32 -83.5441
2021.01 -84.215
2022.7 -84.8885
2024.39 -85.5647
2026.07 -86.2435
2027.75 -86.9249
2029.43 -87.6089
2031.11 -88.2953
2032.78 -88.9842
2034.45 -89.6755
2036.12 -90.3693
2037.79 -91.0653
2039.45 -91.7637
2041.12 -92.4644
2042.78 -93.1674
2044.43 -93.8725
2046.09 -94.5798
2047.74 -95.2893
2049.39 -96.0009
2051.04 -96.7145
2052.69 -97.4303
2054.33 -98.148
2055.98 -98.8677
2057.62 -99.5894
2059.26 -100.313
2060.89 -101.039
2062.52 -101.766
2064.16 -102.495
2065.79 -103.226
2067.41 -103.959
2069.04 -104.694
2070.66 -105.43
2072.29 -106.168
2073.91 -106.908
2075.52 -107.649
2077.14 -108.392
2078.75 -109.137
2080.37 -109.883
2081.98 -110.631
2083.59 -111.38
2085.19 -112.131
2086.8 -112.883
2088.4 -113.637
2090 -114.392
2091.6 -115.149
2093.2 -115.907
2094.8 -116.667
2096.39 -117.427
2097.98 -118.19
2099.58 -118.953
2101.17 -119.718
2102.75 -120.484
2104.34 -121.251
2105.93 -122.02
2107.51 -122.79
2109.09 -123.561
2110.67 -124.333
2112.25 -125.106
2113.83 -125.881
2115.4 -126.657
2116.98 -127.433
2118.55 -128.211
2120.12 -128.99
2121.69 -129.771
2123.26 -130.552
2124.83 -131.334
2126.4 -132.117
2127.96 -132.901
2129.52 -133.687
2131.09 -134.473
2132.65 -135.26
2134.21 -136.048
2135.77 -136.837
2137.32 -137.627
2138.88 -138.418
2140.43 -139.21
2141.99 -140.003
2143.54 -140.797
2145.09 -141.591
2146.64 -142.386
2148.19 -143.183
2149.73 -143.98
2151.28 -144.777
2152.82 -145.576
2154.37 -146.376
2155.91 -147.176
2157.45 -147.977
2158.99 -148.778
2160.53 -149.581
2162.07 -150.384
2163.61 -151.188
2165.15 -151.993
2166.68 -152.798
2168.22 -153.604
2169.75 -154.411
2171.28 -155.219
2172.81 -156.027
2174.34 -156.836
2175.87 -157.645
2177.4 -158.455
2178.93 -159.266
2180.45 -160.077
2181.98 -160.889
2183.5 -161.702
2185.03 -162.515
2186.55 -163.329
2188.07 -164.143
2189.6 -164.958
2191.12 -165.773
2192.64 -166.589
2194.15 -167.406
2195.67 -168.223
2197.19 -169.041
2198.71 -169.859
2200.22 -170.678
2201.74 -171.497
2203.25 -172.317
2204.76 -173.137
2206.28 -173.958
2207.79 -174.779
2209.3 -175.601
2210.81 -176.423
2212.32 -177.246
2213.83 -178.069
2215.33 -178.892
2216.84 -179.716
2218.35 -180.541
2219.85 -181.366
2221.36 -182.191
2222.86 -183.017
2224.37 -183.843
2225.87 -184.67
2227.37 -185.497
2228.88 -186.324
2230.38 -187.152
2231.88 -187.98
2233.38 -188.809
2234.88 -189.637
2236.38 -190.467
2237.88 -191.297
2239.37 -192.127
2240.87 -192.957
2242.37 -193.788
2243.86 -194.619
2245.36 -195.451
2246.85 -196.282
2248.35 -197.115
2249.84 -197.947
2251.34 -198.78
2252.83 -199.613
2254.32 -200.447
2255.81 -201.28
2257.3 -202.115
2258.79 -202.949
2260.28 -203.784
2261.77 -204.619
2263.26 -205.454
2264.75 -206.29
2266.24 -207.126
2267.73 -207.962
2269.22 -208.798
2270.7 -209.635
2272.19 -210.472
2273.68 -211.31
2275.16 -212.147
2276.65 -212.985
2278.13 -213.823
2279.62 -214.661
2281.1 -215.5
2282.58 -216.339
2284.07 -217.178
2285.55 -218.017
2287.03 -218.857
2288.51 -219.697
2289.99 -220.537
2291.48 -221.377
2292.96 -222.218
2294.44 -223.059
2295.92 -223.9
2297.4 -224.741
2298.88 -225.582
2300.35 -226.424
2301.83 -227.266
2303.31 -228.108
2304.79 -228.95
2306.27 -229.793
2307.74 -230.635
2309.22 -231.478
2310.7 -232.321
2312.17 -233.164
2313.65 -234.008
2315.12 -234.852
2316.6 -235.695
2318.07 -236.539
2319.55 -237.384
2321.02 -238.228
2322.5 -239.073
2323.97 -239.917
2325.44 -240.762
2326.92 -241.607
2328.39 -242.452
2329.86 -243.298
2331.33 -244.143
2332.81 -244.989
2334.28 -245.835
2335.75 -246.681
2337.22 -247.527
2338.69 -248.374
2340.16 -249.22
2341.63 -250.067
2343.1 -250.914
2344.57 -251.761
2346.04 -252.608
2347.51 -253.455
2348.98 -254.302
2350.45 -255.15
2351.92 -255.998
2353.38 -256.845
2354.85 -257.693
2356.32 -258.541
2357.79 -259.39
2359.26 -260.238
2360.72 -261.086
2362.19 -261.935
2363.66 -262.784
2365.12 -263.632
2366.59 -264.481
2368.06 -265.33
2369.52 -266.18
2370.99 -267.029
2372.45 -267.878
2373.92 -268.728
2375.38 -269.577
2376.85 -270.427
2378.31 -271.277
2379.78 -272.127
2381.24 -272.977
2382.71 -273.827
2384.17 -274.678
2385.63 -275.528
2387.1 -276.378
2388.56 -277.229
2390.02 -278.08
2391.49 -278.931
2392.95 -279.781
2394.41 -280.632
2395.88 -281.484
2397.34 -282.335
2398.8 -283.186
2400.26 -284.037
2401.72 -284.889
2403.19 -285.74
2404.65 -286.592
2406.11 -287.444
2407.57 -288.295
2409.03 -289.147
2410.49 -289.999
2411.95 -290.851
2413.41 -291.703
2414.88 -292.556
2416.34 -293.408
2417.8 -294.26
2419.26 -295.113
2420.72 -295.965
2422.18 -296.818
2423.64 -297.67
2425.1 -298.523
2426.56 -299.376
2428.01 -300.229
2429.47 -301.082
2430.93 -301.935
2432.39 -302.788
2433.85 -303.641
2435.31 -304.494
2436.77 -305.348
2438.23 -306.201
2439.69 -307.055
2441.14 -307.908
2442.6 -308.762
2444.06 -309.615
2445.52 -310.469
2446.98 -311.323
2448.43 -312.176
2449.89 -313.03
2451.35 -313.884
2452.81 -314.738
2454.26 -315.592
2455.72 -316.446
2457.18 -317.301
2458.64 -318.155
2460.09 -319.009
2461.55 -319.863
2463.01 -320.718
2464.46 -321.572
2465.92 -322.427
2467.38 -323.281
2468.83 -324.136
2470.29 -324.99
2471.75 -325.845
2473.2 -326.7
2474.66 -327.555
2476.11 -328.409
2477.57 -329.264
2479.02 -330.119
2480.48 -330.974
2481.94 -331.829
2483.39 -332.684
2484.85 -333.539
2486.3 -334.394
2487.76 -335.25
2489.21 -336.105
2490.67 -336.96
2492.12 -337.815
2493.58 -338.671
2495.03 -339.526
2496.49 -340.382
2497.94 -341.237
2499.4 -342.093
2500.85 -342.948
2502.31 -343.804
2503.76 -344.659
2505.22 -345.515
2506.67 -346.371
2508.12 -347.227
2509.58 -348.082
2511.03 -348.938
2512.49 -349.794
2513.94 -350.65
