653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -70.5614
1553.47 -71.168
1555.22 -71.7782
1556.96 -72.392
1558.7 -73.0094
1560.43 -73.6303
1562.17 -74.2546
1563.9 -74.8823
1565.62 -75.5134
1567.35 -76.1478
1569.07 -76.7855
1570.79 -77.4264
1572.5 -78.0704
1574.22 -78.7175
1575.93 -79.3677
1577.64 -80.0209
1579.34 -80.6771
1581.04 -81.3362
1582.74 -81.9982
1584.44 -82.663
1586.14 -83.3307
1587.83 -84.0011
1589.52 -84.6742
1591.21 -85.3499
1592.89 -86.0283
1594.57 -86.7093
1596.25 -87.3929
1597.93 -88.0789
1599.6 -88.7674
1601.28 -89.4584
1602.95 -90.1518
1604.61 -90.8475
1606.28 -91.5456
1607.94 -92.2459
1609.6 -92.9486
1611.26 -93.6534
1612.92 -94.3604
1614.57 -95.0696
1616.22 -95.7809
1617.87 -96.4943
1619.52 -97.2098
1621.16 -97.9273
1622.81 -98.6468
1624.45 -99.3682
1626.09 -100.092
1627.72 -99.3711
1629.37 -98.6524
1631.01 -97.9357
1632.65 -97.221
1634.3 -96.5083
1635.95 -95.7976
1637.6 -95.089
1639.25 -94.3824
1640.91 -93.678
1642.57 -92.9758
1644.23 -92.2758
1645.89 -91.578
1647.56 -90.8824
1649.22 -90.1892
1650.89 -89.4983
1652.56 -88.8097
1654.24 -88.1236
1655.92 -87.4399
1657.59 -86.7586
1659.28 -86.0799
1660.96 -85.4038
1662.65 -84.7302
1664.34 -84.0593
1666.03 -83.3911
1667.72 -82.7255
1669.42 -82.0628
1671.12 -81.4028
1672.82 -80.7457
1674.52 -80.0914
1676.23 -79.4401
1677.94 -78.7917
1679.65 -78.1464
1681.37 -77.5042
1683.08 -76.865
1684.81 -76.229
1686.53 -75.5962
1688.25 -74.9667
1689.98 -75.6005
1691.7 -76.2376
1693.42 -76.878
1695.14 -77.5216
1696.86 -78.1683
1698.57 -78.8181
1700.28 -79.471
1701.98 -80.1269
1703.69 -80.7857
1705.39 -81.4474
1707.09 -82.112
1708.78 -82.7794
1710.48 -83.4497
1712.17 -84.1226
1713.86 -84.7983
1715.54 -85.4766
1717.23 -86.1575
1718.91 -86.841
1720.59 -87.5271
1722.26 -88.2156
1723.94 -88.9066
1725.61 -89.6001
1727.28 -90.2959
1728.94 -90.9941
1730.61 -91.6945
1732.27 -92.3973
1733.93 -93.1023
1735.58 -93.8096
1737.24 -94.519
1738.89 -95.2305
1740.54 -95.9442
1742.19 -96.6599
1743.83 -97.3777
1745.48 -98.0975
1747.12 -98.8193
1748.76 -99.543
1750.4 -100.269
1752.03 -100.996
1753.66 -101.726
1755.3 -102.457
1756.92 -103.19
1758.55 -103.925
1760.18 -104.662
1761.8 -105.4
1763.42 -106.14
1765.04 -106.882
1766.66 -107.625
1768.27 -108.37
1769.88 -109.117
1771.5 -109.865
1773.11 -110.615
1774.71 -111.366
1776.32 -112.119
1777.92 -112.873
1779.53 -113.629
1781.13 -114.386
1782.73 -115.145
1784.32 -115.905
1785.92 -116.666
1787.51 -117.429
1789.11 -118.193
1790.7 -118.959
1792.28 -119.726
1793.87 -120.494
1795.46 -121.263
1797.04 -122.033
1798.62 -122.805
1800.21 -123.578
1801.78 -124.352
1803.36 -125.128
1804.94 -125.904
1806.51 -126.682
1808.09 -127.46
1809.66 -128.24
1811.23 -129.021
1812.8 -129.803
1814.37 -130.586
1815.93 -131.37
1817.5 -132.155
1819.06 -132.941
1820.63 -133.729
1822.19 -134.517
1823.75 -135.306
1825.31 -136.096
1826.86 -136.887
1828.42 -137.679
1829.97 -138.471
1831.53 -139.265
1833.08 -140.06
1834.63 -140.855
1836.18 -141.652
1837.73 -142.449
1839.28 -143.247
1840.82 -144.046
1842.37 -144.845
1843.91 -145.646
1845.45 -146.447
1847 -147.249
1848.54 -148.052
1850.08 -148.855
1851.61 -149.66
1853.15 -150.465
1854.69 -151.27
1856.22 -152.077
1857.76 -152.884
1859.29 -153.692
1860.82 -154.501
1862.35 -155.31
1863.89 -156.12
1865.41 -156.93
1866.94 -157.741
1868.47 -158.553
1870 -159.366
1871.52 -160.179
1873.05 -160.993
1874.57 -161.807
1876.09 -162.622
1877.62 -163.437
1879.14 -164.254
1880.66 -165.07
1882.18 -165.887
1883.7 -166.705
1885.21 -167.524
1886.73 -168.342
1888.25 -169.162
1889.76 -169.982
1891.28 -170.802
1892.79 -171.623
1894.3 -172.445
1895.81 -173.267
1897.33 -174.089
1898.84 -174.912
1900.35 -175.735
1901.86 -176.559
1903.36 -177.384
1904.87 -178.208
1906.38 -179.034
1907.89 -179.859
1909.39 -180.686
1910.9 -181.512
1912.4 -182.339
1913.9 -183.167
1915.41 -183.995
1916.91 -184.823
1918.41 -185.652
1919.91 -186.481
1921.41 -187.31
1922.91 -188.14
1924.41 -188.97
1925.91 -189.801
1927.41 -190.632
1928.91 -191.463
1930.4 -192.295
1931.9 -193.127
1933.39 -193.96
1934.89 -194.792
1936.38 -195.625
1937.88 -196.459
1939.37 -197.293
1940.86 -198.127
1942.36 -198.961
1943.85 -199.796
1945.34 -200.631
1946.83 -201.467
1948.32 -202.303
1949.81 -203.139
1951.3 -203.975
1952.79 -204.812
1954.28 -205.649
1955.77 -206.486
1957.25 -207.324
1958.74 -208.161
1960.23 -208.999
1961.71 -209.838
1963.2 -210.677
1964.68 -211.515
1966.17 -212.355
1967.65 -213.194
1969.14 -214.034
1970.62 -214.874
1972.1 -215.714
1973.58 -216.555
1975.07 -217.395
1976.55 -218.236
1978.03 -219.077
1979.51 -219.919
1980.99 -220.761
1982.47 -221.602
1983.95 -222.445
1985.43 -223.287
1986.91 -224.129
1988.39 -224.972
1989.87 -225.815
1991.34 -226.659
1992.82 -227.502
1994.3 -228.346
1995.77 -229.189
1997.25 -230.033
1998.73 -230.878
2000.2 -231.722
2001.68 -232.567
2003.15 -233.412
2004.63 -234.257
2006.1 -235.102
2007.58 -235.947
2009.05 -236.793
2010.52 -237.639
2012 -238.485
2013.47 -239.331
2014.94 -240.177
2016.42 -241.023
2017.89 -241.87
2019.36 -242.717
2020.83 -243.564
2022.3 -244.411
2023.77 -245.258
2025.24 -246.106
2026.71 -246.953
2028.19 -247.801
2029.65 -248.649
2031.12 -249.497
2032.59 -250.345
2034.06 -251.194
2035.53 -252.042
2037 -252.891
2038.47 -253.739
2039.94 -254.588
2041.4 -255.437
2042.87 -256.287
2044.34 -257.136
2045.81 -257.985
2047.27 -258.835
2048.74 -259.685
2050.21 -260.535
2051.67 -261.385
2053.14 -262.235
2054.61 -263.085
2056.07 -263.935
2057.54 -264.786
2059 -265.636
2060.47 -266.487
2061.93 -267.338
2063.4 -268.189
2064.86 -269.04
2066.32 -269.891
2067.79 -270.742
2069.25 -271.594
2070.72 -272.445
2072.18 -273.297
2073.64 -274.149
2075.11 -275
2076.57 -275.852
2078.03 -276.704
2079.49 -277.556
2080.96 -278.409
2082.42 -279.261
2083.88 -280.113
2085.34 -280.966
2086.8 -281.818
2088.27 -282.671
2089.73 -283.524
2091.19 -284.377
2092.65 -285.23
2094.11 -286.083
2095.57 -286.936
2097.03 -287.789
2098.49 -288.642
2099.95 -289.496
2101.41 -290.349
2102.87 -291.203
2104.33 -292.056
2105.79 -292.91
2107.25 -293.764
2108.71 -294.618
2110.17 -295.472
2111.63 -296.326
2113.09 -297.18
2114.55 -298.034
2116.01 -298.888
2117.46 -299.742
2118.92 -300.597
2120.38 -301.451
2121.84 -302.306
2123.3 -303.16
2124.76 -304.015
2126.21 -304.87
2127.67 -305.725
2129.13 -306.579
2130.59 -307.434
2132.04 -308.289
2133.5 -309.144
2134.96 -309.999
2136.42 -310.855
2137.87 -311.71
2139.33 -312.565
2140.79 -313.421
2142.24 -314.276
2143.7 -315.131
2145.16 -315.987
2146.61 -316.842
2148.07 -317.698
2149.53 -318.554
2150.98 -319.41
2152.44 -320.265
2153.89 -321.121
2155.35 -321.977
2156.8 -322.833
2158.26 -323.689
2159.72 -324.545
2161.17 -325.401
2162.63 -326.257
2164.08 -327.114
2165.54 -327.97
2166.99 -328.826
2168.45 -329.683
2169.9 -330.539
2171.36 -331.395
2172.81 -332.252
2174.27 -333.108
2175.72 -333.965
2177.18 -334.822
2178.63 -335.678
2180.08 -336.535
2181.54 -337.392
2182.99 -338.249
2184.45 -339.105
2185.9 -339.962
2187.35 -340.819
2188.81 -341.676
2190.26 -342.533
2191.72 -343.39
2193.17 -344.247
2194.62 -345.104
2196.08 -345.961
2197.53 -346.819
2198.98 -347.676
2200.44 -348.533
2201.89 -349.39
2203.34 -350.248
2204.8 -351.105
2206.25 -351.962
2207.7 -352.82
2209.16 -353.677
2210.61 -354.535
2212.06 -355.392
2213.51 -356.25
2214.97 -357.107
2216.42 -357.965
2217.87 -358.823
2219.32 -359.68
2220.78 -360.538
2222.23 -361.396
2223.68 -362.254
2225.13 -363.111
2226.59 -363.969
2228.04 -364.827
2229.49 -365.685
2230.94 -366.543
2232.4 -367.401
2233.85 -368.259
2235.3 -369.117
2236.75 -369.975
2238.2 -370.833
2239.66 -371.691
2241.11 -372.549
2242.56 -373.407
2244.01 -374.265
2245.46 -375.123
2246.91 -375.982
2248.37 -376.84
2249.82 -377.698
2251.27 -378.556
2252.72 -379.415
2254.17 -380.273
2255.62 -381.131
2257.07 -381.99
2258.53 -382.848
2259.98 -383.706
2261.43 -384.565
2262.88 -385.423
2264.33 -386.282
2265.78 -387.14
2267.23 -387.999
2268.68 -388.857
2270.13 -389.716
2271.59 -390.574
2273.04 -391.433
2274.49 -392.292
2275.94 -393.15
2277.39 -394.009
2278.84 -394.867
2280.29 -395.726
2281.74 -396.585
2283.19 -397.444
2284.64 -398.302
2286.09 -399.161
2287.54 -400.02
2288.99 -400.879
2290.45 -401.737
2291.9 -402.596
2293.35 -403.455
2294.8 -404.314
2296.25 -405.173
2297.7 -406.032
2299.15 -406.891
2300.6 -407.749
2302.05 -408.608
2303.5 -409.467
2304.95 -410.326
2306.4 -411.185
2307.85 -412.044
2309.3 -412.903
2310.75 -413.762
2312.2 -414.621
2313.65 -415.48
2315.1 -416.339
2316.55 -417.198
2318 -418.058
2319.45 -418.917
2320.9 -419.776
2322.35 -420.635
2323.8 -421.494
2325.25 -422.353
2326.7 -423.212
2328.15 -424.072
2329.6 -424.931
2331.05 -425.79
2332.5 -426.649
2333.95 -427.508
2335.4 -428.368
2336.85 -429.227
2338.3 -430.086
2339.75 -430.945
2341.2 -431.805
2342.65 -432.664
2344.1 -433.523
2345.55 -434.383
2347 -435.242
2348.45 -436.101
2349.89 -436.961
2351.34 -437.82
2352.79 -438.679
2354.24 -439.539
2355.69 -440.398
2357.14 -441.257
2358.59 -442.117
2360.04 -442.976
2361.49 -443.836
2362.94 -444.695
2364.39 -445.555
2365.84 -446.414
2367.29 -447.273
2368.74 -448.133
2370.19 -448.992
2371.64 -449.852
2373.08 -450.711
2374.53 -451.571
2375.98 -452.43
2377.43 -453.29
2378.88 -454.149
2380.33 -455.009
2381.78 -455.869
2383.23 -456.728
2384.68 -457.588
2386.13 -458.447
2387.58 -459.307
2389.03 -460.166
2390.48 -461.026
2391.92 -461.886
2393.37 -462.745
2394.82 -463.605
2396.27 -464.464
2397.72 -465.324
2399.17 -466.184
2400.62 -467.043
2402.07 -467.903
2403.52 -468.763
2404.97 -469.622
2406.41 -470.482
2407.86 -471.342
2409.31 -472.201
2410.76 -473.061
2412.21 -473.921
2413.66 -474.78
2415.11 -475.64
2416.56 -476.5
2418.01 -477.359
2419.46 -478.219
2420.9 -479.079
2422.35 -479.939
2423.8 -480.798
2425.25 -481.658
2426.7 -482.518
2428.15 -483.378
2429.6 -484.237
2431.05 -485.097
2432.49 -485.957
2433.94 -486.817
2435.39 -487.676
2436.84 -488.536
2438.29 -489.396
2439.74 -490.256
2441.19 -491.116
2442.64 -491.975
2444.08 -492.835
2445.53 -493.695
2446.98 -494.555
2448.43 -495.415
2449.88 -496.274
2451.33 -497.134
2452.78 -497.994
2454.22 -498.854
2455.67 -499.714
2457.12 -500.574
2458.57 -501.433
