734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -59.9463
1587.21 -60.0718
1589.08 -60.203
1590.96 -60.3398
1592.83 -60.4822
1594.7 -60.6302
1596.57 -60.7839
1598.44 -60.943
1600.31 -61.1077
1602.18 -61.278
1604.04 -61.4537
1605.91 -61.6349
1607.77 -61.8215
1609.64 -62.0135
1611.5 -62.2109
1613.36 -62.4137
1615.22 -62.6219
1617.08 -62.8353
1618.94 -63.054
1620.79 -63.278
1622.65 -63.5072
1624.5 -63.7416
1626.35 -63.9812
1628.21 -64.2259
1630.05 -64.4757
1631.9 -64.7306
1633.75 -64.9905
1635.6 -64.7358
1637.44 -64.4861
1639.29 -64.2415
1641.15 -64.0019
1643 -63.7675
1644.85 -63.5382
1646.71 -63.314
1648.56 -63.0951
1650.42 -62.8814
1652.28 -62.6729
1654.14 -62.4697
1656 -62.2719
1657.86 -62.0794
1659.72 -61.8922
1661.59 -61.7104
1663.45 -61.5341
1665.32 -61.3632
1667.19 -61.1977
1669.06 -61.0378
1670.93 -60.8833
1672.8 -60.7344
1674.67 -60.591
1676.54 -60.4532
1678.41 -60.321
1680.29 -60.1945
1682.16 -60.0735
1684.03 -59.9582
1685.91 -59.8485
1687.79 -59.7446
1689.66 -59.6463
1691.54 -59.5537
1693.42 -59.4669
1695.3 -59.3858
1697.18 -59.3104
1699.06 -59.2408
1700.94 -59.177
1702.82 -59.119
1704.7 -59.0667
1706.58 -59.0203
1708.46 -58.9796
1710.34 -58.9448
1712.22 -58.9158
1714.11 -58.8926
1715.99 -58.8753
1717.87 -58.8637
1719.75 -58.858
1721.63 -58.8582
1723.52 -58.8651
1725.4 -58.8779
1727.28 -58.8965
1729.16 -58.9209
1731.05 -58.9511
1732.93 -58.9872
1734.81 -59.0291
1736.69 -59.0768
1738.57 -59.1303
1740.45 -59.1896
1742.33 -59.2547
1744.21 -59.3255
1746.09 -59.4022
1747.97 -59.4846
1749.85 -59.5727
1751.72 -59.6666
1753.6 -59.7662
1755.48 -59.8715
1757.35 -59.9825
1759.23 -60.0992
1761.11 -59.9882
1762.98 -59.8829
1764.86 -59.7833
1766.73 -59.6893
1768.61 -59.6011
1770.49 -59.5186
1772.37 -59.4418
1774.25 -59.3708
1776.13 -59.3056
1778.01 -59.2461
1779.89 -59.1923
1781.77 -59.1444
1783.65 -59.1023
1785.53 -59.0659
1787.41 -59.0354
1789.29 -59.0106
1791.18 -58.9917
1793.06 -58.9786
1794.94 -58.9713
1796.82 -58.9698
1798.7 -58.9743
1800.59 -58.9846
1802.47 -59.0007
1804.35 -59.0226
1806.23 -59.0504
1808.11 -59.0839
1809.99 -59.1233
1811.87 -59.1685
1813.75 -59.2194
1815.64 -59.2762
1817.52 -59.3387
1819.39 -59.407
1821.27 -59.481
1823.15 -59.5609
1825.03 -59.6464
1826.91 -59.7377
1828.79 -59.8347
1830.66 -59.9374
1832.54 -60.0458
1834.41 -60.1598
1836.29 -60.2795
1838.16 -60.4049
1840.03 -60.5359
1841.91 -60.6724
1843.78 -60.8146
1845.65 -60.9623
1847.52 -61.1156
1849.39 -61.2744
1851.25 -61.4387
1853.12 -61.6085
1854.99 -61.7837
1856.85 -61.9644
1858.72 -62.1504
1860.58 -62.3419
1862.44 -62.5387
1864.3 -62.7409
1866.16 -62.9483
1868.02 -63.1611
1869.87 -63.3791
1871.73 -63.6023
1873.58 -63.8307
1875.44 -64.0643
1877.29 -64.303
1879.14 -64.5468
1880.99 -64.7957
1882.83 -65.0496
1884.68 -65.3086
1886.52 -65.5725
1888.37 -65.8414
1890.21 -66.1152
1892.05 -66.3939
1893.89 -66.6775
1895.73 -66.9659
1897.56 -67.259
1899.4 -67.5569
1901.23 -67.8596
1903.06 -68.1669
1904.89 -68.4788
1906.72 -68.7954
1908.54 -69.1166
1910.37 -69.4423
1912.19 -69.7725
1914.01 -70.1072
1915.83 -70.4463
1917.65 -70.7899
1919.46 -71.1378
1921.28 -71.49
1923.09 -71.8465
1924.9 -72.2073
1926.71 -72.5724
1928.51 -72.9416
1930.32 -73.3149
1932.12 -73.6924
1933.93 -74.074
1935.73 -74.4596
1937.52 -74.8492
1939.32 -75.2428
1941.11 -75.6403
1942.91 -76.0417
1944.7 -76.447
1946.49 -76.8561
1948.27 -77.269
1950.06 -77.6857
1951.84 -78.1061
1953.62 -78.5301
1955.4 -78.9579
1957.18 -79.3892
1958.96 -79.8241
1960.73 -80.2626
1962.5 -80.7045
1964.28 -81.15
1966.04 -81.5989
1967.81 -82.0512
1969.58 -82.5068
1971.34 -82.9658
1973.1 -83.4281
1974.86 -83.8937
1976.62 -84.3625
1978.37 -84.8345
1980.13 -85.3097
1981.88 -85.788
1983.63 -86.2694
1985.38 -86.7539
1987.12 -87.2415
1988.87 -87.732
1990.61 -88.2255
1992.35 -88.722
1994.09 -89.2213
1995.83 -89.7236
1997.57 -90.2287
1999.3 -90.7366
2001.03 -91.2473
2002.76 -91.7607
2004.49 -92.2769
2006.22 -92.7958
2007.94 -93.3174
2009.67 -93.8415
2011.39 -94.3683
2013.11 -94.8977
2014.82 -95.4296
2016.54 -95.9641
2018.26 -96.501
2019.97 -97.0405
2021.68 -97.5823
2023.39 -98.1266
2025.1 -98.6732
2026.8 -99.2222
2028.51 -99.7736
2030.21 -100.327
2031.91 -100.883
2033.61 -101.441
2035.31 -102.002
2037 -102.564
2038.7 -103.129
2040.39 -103.696
2042.08 -104.265
2043.77 -104.836
2045.46 -105.41
2047.15 -105.985
2048.83 -106.562
2050.52 -107.142
2052.2 -107.723
2053.88 -108.306
2055.56 -108.891
2057.23 -109.479
2058.91 -110.068
2060.58 -110.659
2062.26 -111.251
2063.93 -111.846
2065.6 -112.442
2067.27 -113.041
2068.93 -113.641
2070.6 -114.242
2072.26 -114.846
2073.92 -115.451
2075.59 -116.058
2077.25 -116.666
2078.9 -117.276
2080.56 -117.888
2082.22 -118.502
2083.87 -119.117
2085.52 -119.733
2087.17 -120.351
2088.82 -120.971
2090.47 -121.592
2092.12 -122.215
2093.77 -122.839
2095.41 -123.464
2097.06 -124.091
2098.7 -124.72
2100.34 -125.35
2101.98 -125.981
2103.62 -126.614
2105.25 -127.248
2106.89 -127.883
2108.53 -128.52
2110.16 -129.158
2111.79 -129.797
2113.42 -130.438
2115.05 -131.08
2116.68 -131.723
2118.31 -132.367
2119.94 -133.013
2121.56 -133.66
2123.19 -134.308
2124.81 -134.957
2126.43 -135.607
2128.05 -136.259
2129.67 -136.912
2131.29 -137.565
2132.91 -138.22
2134.52 -138.876
2136.14 -139.534
2137.75 -140.192
2139.37 -140.851
2140.98 -141.511
2142.59 -142.173
2144.2 -142.835
2145.81 -143.499
2147.42 -144.163
2149.03 -144.828
2150.63 -145.495
2152.24 -146.162
2153.84 -146.83
2155.45 -147.5
2157.05 -148.17
2158.65 -148.841
2160.25 -149.513
2161.85 -150.186
2163.45 -150.86
2165.05 -151.535
2166.65 -152.21
2168.24 -152.887
2169.84 -153.564
2171.43 -154.242
2173.03 -154.921
2174.62 -155.601
2176.21 -156.282
2177.8 -156.963
2179.39 -157.645
2180.98 -158.328
2182.57 -159.012
2184.16 -159.697
2185.74 -160.382
2187.33 -161.068
2188.92 -161.755
2190.5 -162.443
2192.08 -163.131
2193.67 -163.82
2195.25 -164.51
2196.83 -165.2
2198.41 -165.891
2199.99 -166.583
2201.57 -167.275
2203.15 -167.968
2204.73 -168.662
2206.3 -169.357
2207.88 -170.052
2209.46 -170.748
2211.03 -171.444
2212.61 -172.141
2214.18 -172.839
2215.75 -173.537
2217.32 -174.236
2218.9 -174.935
2220.47 -175.635
2222.04 -176.336
2223.61 -177.037
2225.18 -177.738
2226.74 -178.441
2228.31 -179.144
2229.88 -179.847
2231.45 -180.551
2233.01 -181.255
2234.58 -181.96
2236.14 -182.666
2237.71 -183.372
2239.27 -184.079
2240.83 -184.786
2242.4 -185.493
2243.96 -186.201
2245.52 -186.91
2247.08 -187.619
2248.64 -188.329
2250.2 -189.039
2251.76 -189.749
2253.32 -190.46
2254.87 -191.172
2256.43 -191.883
2257.99 -192.596
2259.55 -193.308
2261.1 -194.022
2262.66 -194.735
2264.21 -195.449
2265.77 -196.164
2267.32 -196.879
2268.87 -197.594
2270.43 -198.31
2271.98 -199.026
2273.53 -199.742
2275.08 -200.459
2276.63 -201.177
2278.19 -201.894
2279.74 -202.612
2281.29 -203.331
2282.83 -204.05
2284.38 -204.769
2285.93 -205.489
2287.48 -206.209
2289.03 -206.929
2290.57 -207.649
2292.12 -208.37
2293.67 -209.092
2295.21 -209.814
2296.76 -210.536
2298.3 -211.258
2299.85 -211.981
2301.39 -212.704
2302.94 -213.427
2304.48 -214.151
2306.02 -214.875
2307.57 -215.599
2309.11 -216.324
2310.65 -217.049
2312.19 -217.774
2313.74 -218.499
2315.28 -219.225
2316.82 -219.951
2318.36 -220.678
2319.9 -221.404
2321.44 -222.131
2322.98 -222.858
2324.52 -223.586
2326.05 -224.314
2327.59 -225.042
2329.13 -225.77
2330.67 -226.499
2332.21 -227.228
2333.74 -227.957
2335.28 -228.686
2336.82 -229.416
2338.35 -230.146
2339.89 -230.876
2341.42 -231.606
2342.96 -232.337
2344.49 -233.068
2346.03 -233.799
2347.56 -234.53
2349.1 -235.262
2350.63 -235.994
2352.16 -236.726
2353.7 -237.458
2355.23 -238.19
2356.76 -238.923
2358.29 -239.656
2359.83 -240.389
2361.36 -241.122
2362.89 -241.856
2364.42 -242.59
2365.95 -243.324
2367.48 -244.058
2369.01 -244.792
2370.54 -245.527
2372.07 -246.262
2373.6 -246.997
2375.13 -247.732
2376.66 -248.467
2378.19 -249.203
2379.72 -249.938
2381.25 -250.674
2382.78 -251.41
2384.3 -252.147
2385.83 -252.883
2387.36 -253.62
2388.89 -254.356
2390.41 -255.093
2391.94 -255.83
2393.47 -256.568
2395 -257.305
2396.52 -258.043
2398.05 -258.781
2399.57 -259.519
2401.1 -260.257
2402.63 -260.995
2404.15 -261.734
2405.68 -262.472
2407.2 -263.211
2408.73 -263.95
2410.25 -264.689
2411.77 -265.428
2413.3 -266.167
2414.82 -266.907
2416.35 -267.647
2417.87 -268.386
2419.39 -269.126
2420.92 -269.866
2422.44 -270.606
2423.96 -271.347
2425.49 -272.087
2427.01 -272.828
2428.53 -273.569
2430.05 -274.309
2431.58 -275.05
2433.1 -275.792
2434.62 -276.533
2436.14 -277.274
2437.66 -278.016
2439.19 -278.757
2440.71 -279.499
2442.23 -280.241
2443.75 -280.983
2445.27 -281.725
2446.79 -282.467
2448.31 -283.209
2449.83 -283.952
2451.35 -284.694
2452.87 -285.437
2454.39 -286.18
2455.91 -286.923
2457.43 -287.666
2458.95 -288.409
2460.47 -289.152
2461.99 -289.895
2463.51 -290.639
2465.03 -291.382
2466.55 -292.126
2468.06 -292.87
2469.58 -293.613
2471.1 -294.357
2472.62 -295.101
2474.14 -295.845
2475.66 -296.59
2477.17 -297.334
2478.69 -298.078
2480.21 -298.823
2481.73 -299.567
2483.24 -300.312
2484.76 -301.057
2486.28 -301.801
2487.8 -302.546
2489.31 -303.291
2490.83 -304.036
2492.35 -304.782
2493.86 -305.527
2495.38 -306.272
2496.9 -307.018
2498.41 -307.763
2499.93 -308.509
2501.45 -309.254
2502.96 -310
2504.48 -310.746
2505.99 -311.492
2507.51 -312.238
2509.03 -312.984
2510.54 -313.73
2512.06 -314.476
2513.57 -315.222
2515.09 -315.968
2516.6 -316.715
2518.12 -317.461
2519.63 -318.208
2521.15 -318.954
2522.66 -319.701
2524.18 -320.448
2525.69 -321.195
2527.21 -321.941
2528.72 -322.688
2530.24 -323.435
2531.75 -324.182
2533.26 -324.93
2534.78 -325.677
2536.29 -326.424
2537.81 -327.171
2539.32 -327.919
2540.83 -328.666
2542.35 -329.414
2543.86 -330.161
2545.38 -330.909
2546.89 -331.656
2548.4 -332.404
2549.92 -333.152
