457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -65.3006
1420.15 -65.6269
1421.99 -65.9581
1423.82 -66.294
1425.65 -66.6348
1427.47 -66.9802
1429.3 -67.3304
1431.12 -67.6851
1432.95 -68.0445
1434.77 -68.4085
1436.58 -68.7769
1438.4 -69.1499
1440.21 -69.5273
1442.03 -69.9091
1443.84 -70.2953
1445.65 -70.6858
1447.45 -71.0805
1449.26 -71.4796
1451.06 -71.8828
1452.86 -72.2902
1454.66 -72.7017
1456.45 -73.1173
1458.25 -73.5369
1460.04 -73.9606
1461.83 -74.3882
1463.62 -74.8197
1465.41 -75.2551
1467.19 -75.6944
1468.98 -76.1375
1470.76 -76.5844
1472.54 -77.0349
1474.31 -77.4892
1476.09 -77.9472
1477.86 -78.4087
1479.63 -78.8738
1481.4 -79.3425
1483.17 -79.8147
1484.93 -80.2903
1486.69 -80.7694
1488.45 -81.2518
1490.21 -81.7376
1491.97 -82.2267
1493.72 -82.7192
1495.48 -83.2148
1497.23 -83.7137
1498.98 -84.2157
1500.72 -84.7209
1502.47 -85.2292
1504.21 -85.7406
1505.95 -86.255
1507.69 -86.7723
1509.43 -87.2927
1511.16 -87.816
1512.9 -88.3422
1514.63 -88.8713
1516.36 -89.4032
1518.08 -89.9379
1519.81 -90.4753
1521.53 -91.0155
1523.25 -91.5585
1524.97 -92.104
1526.69 -92.6523
1528.41 -93.2031
1530.12 -93.7566
1531.84 -94.3125
1533.55 -94.8711
1535.26 -95.4321
1536.96 -95.9955
1538.67 -96.5614
1540.37 -97.1297
1542.07 -97.7004
1543.77 -98.2734
1545.47 -98.8488
1547.17 -99.4265
1548.86 -100.006
1550.56 -99.4293
1552.25 -98.8545
1553.95 -98.2819
1555.65 -97.7116
1557.35 -97.1437
1559.05 -96.5781
1560.76 -96.0149
1562.47 -95.4541
1564.17 -94.8958
1565.89 -94.3399
1567.6 -93.7865
1569.31 -93.2356
1571.03 -92.6873
1572.75 -92.1416
1574.47 -91.5985
1576.19 -91.0581
1577.91 -90.5203
1579.64 -89.9852
1581.36 -89.4529
1583.09 -88.9234
1584.82 -88.3966
1586.55 -87.8727
1588.29 -87.3517
1590.03 -86.8335
1591.76 -86.3183
1593.5 -85.8061
1595.25 -85.2968
1596.99 -84.7906
1598.74 -84.2875
1600.49 -83.7875
1602.24 -83.2906
1603.99 -82.7969
1605.74 -82.3064
1607.5 -81.8192
1609.26 -81.3352
1611.02 -80.8545
1612.78 -80.3772
1614.54 -79.9033
1616.31 -79.4328
1618.07 -78.9658
1619.84 -78.5023
1621.62 -78.0423
1623.39 -77.5859
1625.17 -77.1331
1626.94 -76.684
1628.72 -76.2385
1630.51 -75.7968
1632.29 -75.3589
1634.07 -74.9247
1635.86 -74.4944
1637.65 -74.068
1639.44 -73.6454
1641.24 -73.2269
1643.03 -72.8123
1644.83 -72.4018
1646.63 -71.9954
1648.43 -71.5931
1650.23 -71.1949
1652.04 -70.801
1653.85 -70.4112
1655.66 -70.0258
1657.47 -69.6447
1659.28 -69.2679
1661.1 -68.8955
1662.91 -68.5275
1664.73 -68.1641
1666.55 -67.8051
1668.37 -67.4507
1670.2 -67.1009
1672.02 -66.7557
1673.85 -66.4152
1675.68 -66.0794
1677.51 -65.7484
1679.35 -65.4221
1681.18 -65.1007
1683.02 -64.7842
1684.86 -64.4725
1686.7 -64.1658
1688.54 -63.8641
1690.38 -63.5674
1692.23 -63.2757
1694.08 -62.9892
1695.93 -62.7078
1697.78 -62.4315
1699.63 -62.1605
1701.48 -61.8947
1703.34 -61.6341
1705.19 -61.3789
1707.05 -61.129
1708.91 -60.8845
1710.77 -60.6454
1712.63 -60.4117
1714.5 -60.1836
1716.36 -59.9609
1718.23 -59.7438
1720.1 -59.5322
1721.96 -59.3263
1723.83 -59.126
1725.71 -58.9313
1727.58 -58.7423
1729.45 -58.5591
1731.33 -58.3816
1733.2 -58.2099
1735.08 -58.0439
1736.96 -57.8838
1738.84 -57.7296
1740.72 -57.5812
1742.6 -57.4387
1744.48 -57.3021
1746.36 -57.1715
1748.25 -57.0468
1750.13 -56.9281
1752.01 -56.8154
1753.9 -56.7087
1755.79 -56.608
1757.67 -56.5134
1759.56 -56.4249
1761.45 -56.3424
1763.34 -56.266
1765.23 -56.1958
1767.12 -56.1316
1769.01 -56.0736
1770.9 -56.0217
1772.79 -55.976
1774.68 -55.9364
1776.57 -55.9029
1778.46 -55.8757
1780.35 -55.8546
1782.25 -55.8396
1784.14 -55.8309
1786.03 -55.8283
1787.92 -55.8319
1789.81 -55.8416
1791.71 -55.8576
1793.6 -55.8796
1795.49 -55.9079
1797.38 -55.9423
1799.27 -55.9829
1801.16 -56.0297
1803.05 -56.0826
1804.94 -56.1417
1806.83 -56.2068
1808.72 -56.2782
1810.61 -56.3556
1812.5 -56.4391
1814.39 -56.5287
1816.27 -56.6244
1818.16 -56.7262
1820.05 -56.834
1821.93 -56.9478
1823.82 -57.0677
1825.7 -57.1935
1827.58 -57.3253
1829.47 -57.4631
1831.35 -57.6068
1833.23 -57.7564
1835.11 -57.9119
1836.98 -58.0733
1838.86 -58.2405
1840.74 -58.4135
1842.61 -58.5923
1844.49 -58.7769
1846.36 -58.9673
1848.23 -59.1633
1850.1 -59.365
1851.97 -59.5724
1853.84 -59.7854
1855.71 -60.004
1857.57 -59.7912
1859.44 -59.5838
1861.31 -59.3821
1863.18 -59.186
1865.05 -58.9956
1866.93 -58.8109
1868.8 -58.6319
1870.67 -58.4586
1872.55 -58.2911
1874.43 -58.1294
1876.31 -57.9735
1878.18 -57.8235
1880.06 -57.6793
1881.95 -57.541
1883.83 -57.4086
1885.71 -57.2822
1887.59 -57.1617
1889.48 -57.0471
1891.36 -56.9386
1893.25 -56.836
1895.13 -56.7395
1897.02 -56.649
1898.91 -56.5646
1900.8 -56.4862
1902.68 -56.4139
1904.57 -56.3477
1906.46 -56.2876
1908.35 -56.2336
1910.24 -56.1857
1912.13 -56.144
1914.02 -56.1084
1915.91 -56.0789
1917.81 -56.0556
1919.7 -56.0384
1921.59 -56.0274
1923.48 -56.0225
1925.37 -56.0238
1927.26 -56.0312
1929.15 -56.0448
1931.04 -56.0644
1932.93 -56.0903
1934.83 -56.1223
1936.72 -56.1605
1938.61 -56.2047
1940.5 -56.2552
1942.39 -56.3117
1944.28 -56.3744
1946.16 -56.4431
1948.05 -56.518
1949.94 -56.5989
1951.83 -56.686
1953.72 -56.779
1955.6 -56.8781
1957.49 -56.9833
1959.37 -57.0945
1961.26 -57.2116
1963.14 -57.3348
1965.02 -57.4639
1966.9 -57.5989
1968.79 -57.7399
1970.67 -57.8867
1972.54 -58.0395
1974.42 -58.1981
1976.3 -58.3625
1978.18 -58.5328
1980.05 -58.7088
1981.93 -58.8906
1983.8 -59.0781
1985.67 -59.2713
1987.54 -59.4702
1989.41 -59.6747
1991.28 -59.8849
1993.14 -60.1006
1995.01 -60.3219
1996.87 -60.5488
1998.74 -60.7811
2000.6 -61.0189
2002.46 -61.2621
2004.32 -61.5108
2006.17 -61.7648
2008.03 -62.0241
2009.88 -62.2887
2011.73 -62.5586
2013.59 -62.8337
2015.43 -63.1141
2017.28 -63.3995
2019.13 -63.6901
2020.97 -63.9858
2022.82 -64.2865
2024.66 -64.5923
2026.5 -64.903
2028.34 -64.5975
2030.18 -64.297
2032.02 -64.0014
2033.86 -63.7109
2035.71 -63.4254
2037.56 -63.145
2039.41 -62.8697
2041.26 -62.5996
2043.11 -62.3347
2044.96 -62.075
2046.82 -61.8206
2048.67 -61.5715
2050.53 -61.3278
2052.39 -61.0894
2054.25 -60.8564
2056.12 -60.6288
2057.98 -60.4067
2059.84 -60.1901
2061.71 -59.979
2063.58 -59.7735
2065.45 -59.5735
2067.32 -59.3792
2069.19 -59.1905
2071.06 -59.0075
2072.93 -58.8302
2074.81 -58.6586
2076.68 -58.4927
2078.56 -58.3327
2080.44 -58.1784
2082.32 -58.0299
2084.2 -57.8873
2086.08 -57.7506
2087.96 -57.6197
2089.84 -57.4948
2091.72 -57.3758
2093.61 -57.2627
2095.49 -57.1556
2097.38 -57.0544
2099.26 -56.9593
2101.15 -56.8702
2103.03 -56.7871
2104.92 -56.71
2106.81 -56.639
2108.7 -56.5741
2110.59 -56.5152
2112.47 -56.4625
2114.36 -56.4158
2116.25 -56.3752
2118.14 -56.3407
2120.03 -56.3124
2121.92 -56.2901
2123.81 -56.274
2125.7 -56.264
2127.6 -56.2601
2129.49 -56.2624
2131.38 -56.2708
2133.27 -56.2854
2135.16 -56.3061
2137.05 -56.3329
2138.94 -56.3658
2140.83 -56.4049
2142.72 -56.45
2144.61 -56.5013
2146.5 -56.5586
2148.38 -56.6221
2150.27 -56.6916
2152.16 -56.7672
2154.05 -56.8488
2155.93 -56.9365
2157.82 -57.0302
2159.71 -57.1299
2161.59 -57.2356
2163.47 -57.3474
2165.36 -57.465
2167.24 -57.5887
2169.12 -57.7182
2171 -57.8537
2172.88 -57.9951
2174.76 -58.1423
2176.64 -58.2954
2178.52 -58.4543
2180.39 -58.619
2182.27 -58.7895
2184.14 -58.9658
2186.02 -59.1477
2187.89 -59.3354
2189.76 -59.5288
2191.63 -59.7278
2193.5 -59.9324
2195.36 -60.1426
2197.23 -60.3584
2199.1 -60.5797
2200.96 -60.8066
2202.82 -61.0388
2204.68 -61.2766
2206.54 -61.5197
2208.4 -61.7682
2210.25 -62.0221
2212.11 -62.2812
2213.96 -62.5456
2215.81 -62.8153
2217.66 -63.0902
2219.51 -63.3702
2221.36 -63.6554
2223.21 -63.9457
2225.05 -64.241
2226.89 -64.5413
2228.73 -64.8467
2230.57 -65.157
2232.41 -65.4722
2234.24 -65.7922
2236.08 -66.1171
2237.91 -66.4469
2239.74 -66.7813
2241.57 -67.1205
2243.39 -67.4644
2245.22 -67.8129
2247.04 -68.166
2248.86 -68.5237
2250.68 -68.8859
2252.5 -69.2527
2254.31 -69.6238
2256.12 -69.9994
2257.94 -69.6286
2259.75 -69.2622
2261.57 -68.9002
2263.39 -68.5426
2265.21 -68.1896
2267.03 -67.8411
2268.86 -67.4971
2270.68 -67.1578
2272.51 -66.8231
2274.34 -66.4931
2276.17 -66.1678
2278.01 -65.8473
2279.84 -65.5316
2281.68 -65.2208
2283.52 -64.9148
2285.36 -64.6137
2287.2 -64.3176
2289.04 -64.0265
2290.89 -63.7404
2292.73 -63.4593
2294.58 -63.1834
2296.43 -62.9125
2298.28 -62.6469
2300.13 -62.3864
2301.99 -62.1312
2303.84 -61.8813
2305.7 -61.6366
2307.56 -61.3973
2309.42 -61.1633
2311.28 -60.9348
2313.14 -60.7117
2315.01 -60.494
2316.87 -60.2819
2318.74 -60.0752
2320.61 -59.8741
2322.48 -59.6786
2324.35 -59.4887
2326.22 -59.3045
2328.09 -59.1259
2329.96 -58.953
2331.84 -58.7858
2333.71 -58.6243
2335.59 -58.4686
2337.47 -58.3187
2339.34 -58.1747
2341.22 -58.0364
2343.1 -57.904
2344.99 -57.7775
2346.87 -57.6568
2348.75 -57.5421
2350.63 -57.4333
2352.52 -57.3305
2354.4 -57.2336
2356.29 -57.1427
2358.17 -57.0578
2360.06 -56.9789
2361.95 -56.906
2363.83 -56.8392
2365.72 -56.7784
2367.61 -56.7236
2369.5 -56.675
2371.39 -56.6323
2373.27 -56.5958
2375.16 -56.5653
2377.05 -56.541
2378.94 -56.5227
2380.83 -56.5105
2382.72 -56.5044
2384.61 -56.5045
2386.5 -56.5045
2388.39 -56.5045
2390.28 -56.5045
2392.17 -56.5045
2394.06 -56.5045
2395.95 -56.5045
2397.84 -56.5046
2399.73 -56.5046
2401.62 -56.5046
2403.51 -56.5046
2405.4 -56.5046
2407.29 -56.5046
2409.18 -56.5047
2411.07 -56.5047
2412.96 -56.5047
2414.85 -56.5047
2416.74 -56.5047
2418.63 -56.5047
2420.52 -56.5047
2422.41 -56.5048
2424.29 -56.5048
2426.18 -56.5048
2428.07 -56.5048
2429.96 -56.5048
2431.85 -56.5048
2433.74 -56.5048
2435.63 -56.5049
2437.52 -56.5049
2439.41 -56.5049
2441.3 -56.5049
2443.19 -56.5049
2445.08 -56.5049
2446.97 -56.505
2448.86 -56.505
2450.75 -56.505
2452.64 -56.505
2454.53 -56.505
2456.42 -56.505
2458.31 -56.505
2460.2 -56.5051
2462.09 -56.5051
2463.98 -56.5051
2465.87 -56.5051
2467.76 -56.5051
2469.65 -56.5051
2471.54 -56.5052
2473.43 -56.5052
2475.32 -56.5052
2477.2 -56.5052
2479.09 -56.5052
2480.98 -56.5052
2482.87 -56.5052
2484.76 -56.5053
2486.65 -56.5053
2488.54 -56.5053
2490.43 -56.5053
2492.32 -56.5053
2494.21 -56.5053
2496.1 -56.5054
2497.99 -56.5054
2499.88 -56.5054
2501.77 -56.5054
2503.66 -56.5054
2505.55 -56.5054
2507.44 -56.5054
2509.33 -56.5055
2511.22 -56.5055
2513.11 -56.5055
2515 -56.5055
2516.89 -56.5055
2518.78 -56.5055
2520.67 -56.5056
2522.56 -56.5056
2524.45 -56.5056
2526.34 -56.5056
2528.23 -56.5056
2530.11 -56.5056
2532 -56.5056
2533.89 -56.5057
2535.78 -56.5057
2537.67 -56.5057
2539.56 -56.5057
2541.45 -56.5057
2543.34 -56.5057
2545.23 -56.5057
2547.12 -56.5058
2549.01 -56.5058
2550.9 -56.5058
2552.79 -56.5058
2554.68 -56.5058
2556.57 -56.5058
2558.46 -56.5059
2560.35 -56.5059
2562.24 -56.5059
2564.13 -56.5059
2566.02 -56.5059
2567.91 -56.5059
2569.8 -56.5059
2571.69 -56.506
2573.58 -56.506
2575.47 -56.506
2577.36 -56.506
2579.25 -56.506
2581.14 -56.506
2583.03 -56.5061
2584.91 -56.5061
2586.8 -56.5061
2588.69 -56.5061
