734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -59.8264
1585.34 -59.718
1587.21 -59.6152
1589.09 -59.5182
1590.97 -59.4269
1592.85 -59.3413
1594.73 -59.2615
1596.61 -59.1874
1598.49 -59.1191
1600.37 -59.0566
1602.25 -58.9999
1604.13 -58.949
1606.01 -58.9039
1607.89 -58.8647
1609.77 -58.8312
1611.66 -58.8036
1613.54 -58.7818
1615.42 -58.7659
1617.3 -58.7558
1619.19 -58.7516
1621.07 -58.7531
1622.95 -58.7605
1624.83 -58.7737
1626.72 -58.7927
1628.6 -58.8176
1630.48 -58.8483
1632.36 -58.8849
1634.24 -58.9272
1636.13 -58.9754
1638.01 -59.0295
1639.89 -59.0893
1641.77 -59.1549
1643.65 -59.2263
1645.53 -59.3035
1647.41 -59.3865
1649.29 -59.4752
1651.16 -59.5697
1653.04 -59.6699
1654.92 -59.7758
1656.79 -59.8874
1658.67 -60.0047
1660.54 -60.1277
1662.42 -60.2563
1664.29 -60.3906
1666.16 -60.5305
1668.04 -60.676
1669.91 -60.827
1671.78 -60.9836
1673.65 -61.1458
1675.51 -61.3135
1677.38 -61.4866
1679.25 -61.6652
1681.11 -61.8493
1682.97 -62.0387
1684.84 -62.2336
1686.7 -62.4338
1688.56 -62.6394
1690.42 -62.8503
1692.28 -63.0665
1694.13 -63.2879
1695.99 -63.5145
1697.84 -63.7464
1699.69 -63.9834
1701.55 -64.2256
1703.4 -64.4728
1705.24 -64.7252
1707.09 -64.9826
1708.94 -65.245
1710.78 -65.5124
1712.62 -65.7848
1714.46 -66.062
1716.3 -66.3442
1718.14 -66.6312
1719.98 -66.923
1721.81 -67.2196
1723.65 -67.521
1725.48 -67.827
1727.31 -68.1378
1729.14 -68.4532
1730.97 -68.7732
1732.79 -69.0978
1734.62 -69.4269
1736.44 -69.7606
1738.26 -70.0987
1740.08 -70.4412
1741.89 -70.7882
1743.71 -71.1395
1745.52 -71.4951
1747.33 -71.855
1749.14 -72.2192
1750.95 -72.5876
1752.76 -72.9602
1754.56 -73.3369
1756.37 -73.7177
1758.17 -74.1026
1759.97 -74.4916
1761.76 -74.8845
1763.56 -75.2814
1765.35 -75.6822
1767.14 -76.087
1768.93 -76.4955
1770.72 -76.9079
1772.51 -77.3241
1774.29 -77.744
1776.08 -78.1676
1777.86 -78.5949
1779.64 -79.0259
1781.41 -79.4604
1783.19 -79.8985
1784.96 -80.3402
1786.73 -80.7853
1788.5 -81.2339
1790.27 -81.686
1792.04 -82.1414
1793.8 -82.6002
1795.56 -83.0623
1797.32 -83.5277
1799.08 -83.9964
1800.84 -84.4683
1802.59 -84.9434
1804.34 -85.4216
1806.1 -85.903
1807.84 -86.3874
1809.59 -86.8749
1811.34 -87.3655
1813.08 -87.859
1814.82 -88.3555
1816.56 -88.8549
1818.3 -89.3572
1820.04 -89.8624
1821.77 -90.3705
1823.5 -90.8813
1825.24 -91.3949
1826.96 -91.9112
1828.69 -92.4303
1830.42 -92.952
1832.14 -93.4764
1833.86 -94.0035
1835.58 -94.5331
1837.3 -95.0653
1839.02 -95.6
1840.73 -96.1373
1842.45 -96.677
1844.16 -97.2192
1845.87 -97.7638
1847.58 -98.3108
1849.28 -98.8601
1850.99 -99.4119
1852.69 -99.9659
1854.39 -100.522
1856.09 -101.081
1857.79 -101.642
1859.49 -102.205
1861.18 -102.77
1862.88 -103.337
1864.57 -103.907
1866.26 -104.479
1867.95 -105.052
1869.63 -105.628
1871.32 -106.206
1873 -106.786
1874.69 -107.368
1876.37 -107.952
1878.05 -108.538
1879.72 -109.125
1881.4 -109.715
1883.07 -110.306
1884.75 -110.9
1886.42 -111.495
1888.09 -112.092
1889.76 -112.691
1891.42 -113.292
1893.09 -113.894
1894.75 -114.498
1896.42 -115.104
1898.08 -115.711
1899.74 -116.321
1901.4 -116.931
1903.05 -117.544
1904.71 -118.158
1906.36 -118.774
1908.02 -119.391
1909.67 -120.01
1911.32 -120.63
1912.97 -121.252
1914.61 -121.876
1916.26 -122.5
1917.91 -123.127
1919.55 -123.755
1921.19 -124.384
1922.83 -125.015
1924.47 -125.647
1926.11 -126.28
1927.75 -126.915
1929.38 -127.551
1931.02 -128.189
1932.65 -128.828
1934.29 -129.468
1935.92 -130.109
1937.55 -130.752
1939.18 -131.396
1940.8 -132.041
1942.43 -132.688
1944.06 -133.335
1945.68 -133.984
1947.3 -134.634
1948.93 -135.286
1950.55 -135.938
1952.17 -136.592
1953.79 -137.246
1955.4 -137.902
1957.02 -138.559
1958.63 -139.217
1960.25 -139.876
1961.86 -140.537
1963.47 -141.198
1965.09 -141.86
1966.7 -142.523
1968.31 -143.188
1969.91 -143.853
1971.52 -144.52
1973.13 -145.187
1974.73 -145.855
1976.34 -146.524
1977.94 -147.195
1979.54 -147.866
1981.14 -148.538
1982.75 -149.211
1984.34 -149.885
1985.94 -150.56
1987.54 -151.235
1989.14 -151.912
1990.73 -152.589
1992.33 -153.268
1993.92 -153.947
1995.52 -154.627
1997.11 -155.308
1998.7 -155.989
2000.29 -156.672
2001.88 -157.355
2003.47 -158.039
2005.06 -158.724
2006.65 -159.41
2008.23 -160.096
2009.82 -160.783
2011.4 -161.471
2012.99 -162.159
2014.57 -162.849
2016.15 -163.539
2017.74 -164.229
2019.32 -164.921
2020.9 -165.613
2022.48 -166.306
2024.06 -166.999
2025.64 -167.694
2027.21 -168.388
2028.79 -169.084
2030.37 -169.78
2031.94 -170.477
2033.52 -171.174
2035.09 -171.872
2036.66 -172.571
2038.24 -173.27
2039.81 -173.97
2041.38 -174.67
2042.95 -175.372
2044.52 -176.073
2046.09 -176.775
2047.66 -177.478
2049.23 -178.182
2050.79 -178.885
2052.36 -179.59
2053.93 -180.295
2055.49 -181.001
2057.06 -181.707
2058.62 -182.413
2060.18 -183.12
2061.75 -183.828
2063.31 -184.536
2064.87 -185.245
2066.43 -185.954
2068 -186.664
2069.56 -187.374
2071.12 -188.084
2072.67 -188.796
2074.23 -189.507
2075.79 -190.219
2077.35 -190.932
2078.91 -191.645
2080.46 -192.358
2082.02 -193.072
2083.57 -193.786
2085.13 -194.501
2086.68 -195.216
2088.24 -195.931
2089.79 -196.647
2091.35 -197.364
2092.9 -198.081
2094.45 -198.798
2096 -199.516
2097.55 -200.234
2099.1 -200.952
2100.66 -201.671
2102.2 -202.39
2103.75 -203.109
2105.3 -203.829
2106.85 -204.55
2108.4 -205.27
2109.95 -205.991
2111.49 -206.713
2113.04 -207.435
2114.59 -208.157
2116.13 -208.879
2117.68 -209.602
2119.22 -210.325
2120.77 -211.049
2122.31 -211.772
2123.86 -212.496
2125.4 -213.221
2126.94 -213.946
2128.49 -214.671
2130.03 -215.396
2131.57 -216.122
2133.11 -216.848
2134.65 -217.574
2136.2 -218.301
2137.74 -219.028
2139.28 -219.755
2140.82 -220.482
2142.36 -221.21
2143.89 -221.938
2145.43 -222.667
2146.97 -223.395
2148.51 -224.124
2150.05 -224.853
2151.59 -225.583
2153.12 -226.313
2154.66 -227.043
2156.2 -227.773
2157.73 -228.503
2159.27 -229.234
2160.8 -229.965
2162.34 -230.696
2163.87 -231.428
2165.41 -232.159
2166.94 -232.891
2168.48 -233.624
2170.01 -234.356
2171.54 -235.089
2173.08 -235.822
2174.61 -236.555
2176.14 -237.288
2177.68 -238.022
2179.21 -238.756
2180.74 -239.49
2182.27 -240.224
2183.8 -240.958
2185.33 -241.693
2186.86 -242.428
2188.39 -243.163
2189.93 -243.898
2191.46 -244.634
2192.98 -245.369
2194.51 -246.105
2196.04 -246.841
2197.57 -247.578
2199.1 -248.314
2200.63 -249.051
2202.16 -249.787
2203.69 -250.525
2205.21 -251.262
2206.74 -251.999
2208.27 -252.737
2209.8 -253.474
2211.32 -254.212
2212.85 -254.95
2214.38 -255.689
2215.9 -256.427
2217.43 -257.166
2218.96 -257.904
2220.48 -258.643
2222.01 -259.382
2223.53 -260.122
2225.06 -260.861
2226.58 -261.601
2228.11 -262.34
2229.63 -263.08
2231.16 -263.82
2232.68 -264.56
2234.2 -265.301
2235.73 -266.041
2237.25 -266.782
2238.77 -267.523
2240.3 -268.263
2241.82 -269.004
2243.34 -269.746
2244.87 -270.487
2246.39 -271.228
2247.91 -271.97
2249.43 -272.712
2250.95 -273.454
2252.48 -274.195
2254 -274.938
2255.52 -275.68
2257.04 -276.422
2258.56 -277.165
2260.08 -277.907
2261.6 -278.65
2263.12 -279.393
2264.65 -280.136
2266.17 -280.879
2267.69 -281.622
2269.21 -282.365
2270.73 -283.109
2272.25 -283.852
2273.77 -284.596
2275.29 -285.34
2276.8 -286.084
2278.32 -286.828
2279.84 -287.572
2281.36 -288.316
2282.88 -289.06
2284.4 -289.805
2285.92 -290.549
2287.44 -291.294
2288.95 -292.039
2290.47 -292.783
2291.99 -293.528
2293.51 -294.273
2295.03 -295.018
2296.54 -295.764
2298.06 -296.509
2299.58 -297.254
2301.1 -298
2302.61 -298.745
2304.13 -299.491
2305.65 -300.237
2307.16 -300.983
2308.68 -301.729
2310.2 -302.475
2311.71 -303.221
2313.23 -303.967
2314.75 -304.713
2316.26 -305.46
2317.78 -306.206
2319.29 -306.953
2320.81 -307.699
2322.33 -308.446
2323.84 -309.193
2325.36 -309.939
2326.87 -310.686
2328.39 -311.433
2329.9 -312.18
2331.42 -312.927
2332.93 -313.675
2334.45 -314.422
2335.96 -315.169
2337.48 -315.917
2338.99 -316.664
2340.51 -317.412
2342.02 -318.159
2343.54 -318.907
2345.05 -319.655
2346.57 -320.403
2348.08 -321.151
2349.59 -321.899
2351.11 -322.647
2352.62 -323.395
2354.14 -324.143
2355.65 -324.891
2357.16 -325.639
2358.68 -326.388
2360.19 -327.136
2361.7 -327.885
2363.22 -328.633
2364.73 -329.382
2366.24 -330.13
2367.76 -330.879
2369.27 -331.628
2370.78 -332.377
2372.29 -333.126
2373.81 -333.874
2375.32 -334.623
2376.83 -335.372
2378.35 -336.122
2379.86 -336.871
2381.37 -337.62
2382.88 -338.369
2384.4 -339.118
2385.91 -339.868
2387.42 -340.617
2388.93 -341.367
2390.44 -342.116
2391.96 -342.866
2393.47 -343.615
2394.98 -344.365
2396.49 -345.115
2398 -345.864
2399.52 -346.614
2401.03 -347.364
2402.54 -348.114
2404.05 -348.864
2405.56 -349.614
2407.07 -350.364
2408.58 -351.114
2410.1 -351.864
2411.61 -352.614
2413.12 -353.364
2414.63 -354.114
2416.14 -354.865
2417.65 -355.615
2419.16 -356.365
2420.67 -357.116
2422.18 -357.866
2423.69 -358.616
2425.21 -359.367
2426.72 -360.117
2428.23 -360.868
2429.74 -361.619
2431.25 -362.369
2432.76 -363.12
2434.27 -363.871
2435.78 -364.621
2437.29 -365.372
2438.8 -366.123
2440.31 -366.874
2441.82 -367.625
2443.33 -368.376
2444.84 -369.127
2446.35 -369.878
2447.86 -370.629
2449.37 -371.38
2450.88 -372.131
2452.39 -372.882
2453.9 -373.633
2455.41 -374.384
2456.92 -375.135
2458.43 -375.887
2459.94 -376.638
2461.45 -377.389
2462.96 -378.141
2464.47 -378.892
2465.98 -379.643
2467.49 -380.395
2469 -381.146
2470.51 -381.898
2472.02 -382.649
2473.53 -383.401
2475.03 -384.152
2476.54 -384.904
2478.05 -385.655
2479.56 -386.407
2481.07 -387.159
2482.58 -387.91
2484.09 -388.662
2485.6 -389.414
2487.11 -390.165
2488.62 -390.917
2490.13 -391.669
2491.64 -392.421
2493.14 -393.173
2494.65 -393.925
2496.16 -394.677
2497.67 -395.428
2499.18 -396.18
2500.69 -396.932
2502.2 -397.684
2503.71 -398.436
2505.22 -399.188
2506.72 -399.94
2508.23 -400.693
2509.74 -401.445
2511.25 -402.197
2512.76 -402.949
2514.27 -403.701
2515.78 -404.453
2517.28 -405.205
2518.79 -405.958
2520.3 -406.71
2521.81 -407.462
2523.32 -408.214
2524.83 -408.967
2526.33 -409.719
2527.84 -410.471
2529.35 -411.224
