902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -69.7608
1681.73 -69.5995
1683.57 -69.4428
1685.42 -69.2908
1687.26 -69.1436
1689.11 -69.0011
1690.96 -68.8634
1692.81 -68.7305
1694.66 -68.6024
1696.51 -68.4791
1698.36 -68.3606
1700.21 -68.247
1702.06 -68.1382
1703.92 -68.0343
1705.77 -67.9353
1707.62 -67.8412
1709.48 -67.752
1711.33 -67.6677
1713.19 -67.5883
1715.04 -67.5139
1716.9 -67.4444
1718.76 -67.3799
1720.61 -67.3203
1722.47 -67.2657
1724.33 -67.2161
1726.19 -67.1714
1728.04 -67.1318
1729.9 -67.0971
1731.76 -67.0674
1733.62 -67.0428
1735.48 -67.0231
1737.34 -67.0085
1739.19 -66.9988
1741.05 -66.9942
1742.91 -66.9946
1744.77 -66.9998
1746.63 -67.0101
1748.49 -67.0254
1750.35 -67.0456
1752.2 -67.0709
1754.06 -67.1012
1755.92 -67.1365
1757.78 -67.1768
1759.64 -67.222
1761.49 -67.2723
1763.35 -67.3276
1765.21 -67.3878
1767.07 -67.453
1768.92 -67.5231
1770.78 -67.5983
1772.63 -67.6783
1774.49 -67.7633
1776.34 -67.8532
1778.2 -67.948
1780.05 -68.0478
1781.9 -68.1524
1783.76 -68.2619
1785.61 -68.3763
1787.46 -68.4955
1789.31 -68.6196
1791.16 -68.7485
1793.01 -68.8822
1794.86 -69.0207
1796.7 -69.164
1798.55 -69.3121
1800.4 -69.4649
1802.24 -69.6225
1804.09 -69.7847
1805.93 -69.9517
1807.78 -69.7895
1809.62 -69.632
1811.47 -69.4791
1813.31 -69.331
1815.16 -69.1877
1817.01 -69.0491
1818.86 -68.9152
1820.7 -68.7862
1822.55 -68.6619
1824.41 -68.5425
1826.26 -68.4278
1828.11 -68.3181
1829.96 -68.2131
1831.81 -68.1131
1833.67 -68.0179
1835.52 -67.9276
1837.37 -67.8422
1839.23 -67.7617
1841.08 -67.6861
1842.94 -67.6155
1844.8 -67.5498
1846.65 -67.4891
1848.51 -67.4333
1850.37 -67.3824
1852.22 -67.3366
1854.08 -67.2957
1855.94 -67.2598
1857.8 -67.2288
1859.65 -67.2029
1861.51 -67.1819
1863.37 -67.166
1865.23 -67.155
1867.09 -67.149
1868.94 -67.1481
1870.8 -67.1523
1872.66 -67.1616
1874.52 -67.1759
1876.38 -67.1952
1878.24 -67.2195
1880.09 -67.2487
1881.95 -67.283
1883.81 -67.3222
1885.67 -67.3664
1887.52 -67.4156
1889.38 -67.4698
1891.24 -67.5289
1893.09 -67.593
1894.95 -67.662
1896.8 -67.736
1898.66 -67.8149
1900.51 -67.8987
1902.37 -67.9875
1904.22 -68.0811
1906.08 -68.1797
1907.93 -68.2831
1909.78 -68.3914
1911.63 -68.5045
1913.48 -68.6225
1915.33 -68.7454
1917.18 -68.873
1919.03 -69.0054
1920.88 -69.1427
1922.73 -69.2847
1924.58 -69.4315
1926.42 -69.583
1928.27 -69.7392
1930.11 -69.9001
1931.95 -70.0658
1933.8 -69.9049
1935.64 -69.7487
1937.49 -69.5972
1939.33 -69.4503
1941.18 -69.3083
1943.03 -69.1709
1944.88 -69.0384
1946.73 -68.9106
1948.58 -68.7876
1950.43 -68.6693
1952.28 -68.556
1954.13 -68.4474
1955.98 -68.3437
1957.83 -68.2448
1959.69 -68.1508
1961.54 -68.0617
1963.39 -67.9775
1965.25 -67.8981
1967.1 -67.8237
1968.96 -67.7542
1970.81 -67.6896
1972.67 -67.63
1974.53 -67.5753
1976.38 -67.5256
1978.24 -67.4808
1980.1 -67.4409
1981.95 -67.406
1983.81 -67.3761
1985.67 -67.3512
1987.53 -67.3313
1989.38 -67.3163
1991.24 -67.3063
1993.1 -67.3013
1994.96 -67.3013
1996.82 -67.3012
1998.67 -67.3012
2000.53 -67.3011
2002.39 -67.3011
2004.25 -67.301
2006.1 -67.301
2007.96 -67.3009
2009.82 -67.3009
2011.68 -67.3008
2013.54 -67.3008
2015.39 -67.3008
2017.25 -67.3007
2019.11 -67.3007
2020.97 -67.3006
2022.83 -67.3006
2024.68 -67.3005
2026.54 -67.3005
2028.4 -67.3004
2030.26 -67.3004
2032.12 -67.3003
2033.97 -67.3003
2035.83 -67.3003
2037.69 -67.3002
2039.55 -67.3002
2041.41 -67.3001
2043.26 -67.3001
2045.12 -67.3
2046.98 -67.3
2048.84 -67.2999
2050.69 -67.2999
2052.55 -67.2998
2054.41 -67.2998
2056.27 -67.2998
2058.13 -67.2997
2059.98 -67.2997
2061.84 -67.2996
2063.7 -67.2996
2065.56 -67.2995
2067.42 -67.2995
2069.27 -67.2994
2071.13 -67.2994
2072.99 -67.2993
2074.85 -67.2993
2076.71 -67.2992
2078.56 -67.2992
2080.42 -67.2992
2082.28 -67.2991
2084.14 -67.2991
2086 -67.299
2087.85 -67.299
2089.71 -67.2989
2091.57 -67.2989
2093.43 -67.2988
2095.28 -67.2988
2097.14 -67.2987
2099 -67.2987
2100.86 -67.2987
2102.72 -67.2986
2104.57 -67.2986
2106.43 -67.2985
2108.29 -67.2985
2110.15 -67.2984
2112.01 -67.2984
2113.86 -67.2983
2115.72 -67.2983
2117.58 -67.2982
2119.44 -67.2982
2121.3 -67.2981
2123.15 -67.2981
2125.01 -67.2981
2126.87 -67.298
2128.73 -67.298
2130.58 -67.2979
2132.44 -67.2979
2134.3 -67.2978
2136.16 -67.2978
2138.02 -67.2977
2139.87 -67.2977
2141.73 -67.2976
2143.59 -67.2976
2145.45 -67.2976
2147.31 -67.2975
2149.16 -67.2975
2151.02 -67.2974
2152.88 -67.2974
2154.74 -67.2973
2156.6 -67.2973
2158.45 -67.2972
2160.31 -67.2972
2162.17 -67.2971
2164.03 -67.2971
2165.89 -67.2971
2167.74 -67.297
2169.6 -67.297
2171.46 -67.2969
2173.32 -67.2969
2175.17 -67.2968
2177.03 -67.2968
2178.89 -67.2967
2180.75 -67.2967
2182.61 -67.2966
2184.46 -67.2966
2186.32 -67.2965
2188.18 -67.2965
2190.04 -67.2965
2191.9 -67.2964
2193.75 -67.2964
2195.61 -67.2963
2197.47 -67.2963
2199.33 -67.2962
2201.19 -67.2962
2203.04 -67.2961
2204.9 -67.2961
2206.76 -67.296
2208.62 -67.296
2210.48 -67.296
2212.33 -67.2959
2214.19 -67.2959
2216.05 -67.2958
2217.91 -67.2958
2219.76 -67.2957
2221.62 -67.2957
2223.48 -67.2956
2225.34 -67.2956
2227.2 -67.2955
2229.05 -67.2955
2230.91 -67.2954
2232.77 -67.2954
2234.63 -67.2954
2236.49 -67.2953
2238.34 -67.2953
2240.2 -67.2952
2242.06 -67.2952
2243.92 -67.2951
2245.78 -67.2951
2247.63 -67.295
2249.49 -67.295
2251.35 -67.2949
2253.21 -67.2949
2255.06 -67.2949
2256.92 -67.2948
2258.78 -67.2948
2260.64 -67.2947
2262.5 -67.2947
2264.35 -67.2946
2266.21 -67.2946
2268.07 -67.2945
2269.93 -67.2945
2271.79 -67.2944
2273.64 -67.2944
2275.5 -67.2943
2277.36 -67.2943
2279.22 -67.2943
2281.08 -67.2942
2282.93 -67.2942
2284.79 -67.2941
2286.65 -67.2941
2288.51 -67.294
2290.37 -67.294
2292.22 -67.2939
2294.08 -67.2939
2295.94 -67.2938
2297.8 -67.2938
2299.65 -67.2938
2301.51 -67.2937
2303.37 -67.2937
2305.23 -67.2936
2307.09 -67.2936
2308.94 -67.2935
2310.8 -67.2935
2312.66 -67.2934
2314.52 -67.2934
2316.38 -67.2933
2318.23 -67.2933
2320.09 -67.2933
2321.95 -67.2932
2323.81 -67.2932
2325.67 -67.2931
2327.52 -67.2931
2329.38 -67.293
2331.24 -67.293
2333.1 -67.2929
2334.96 -67.2929
2336.81 -67.2928
2338.67 -67.2928
2340.53 -67.2927
2342.39 -67.2927
2344.24 -67.2927
2346.1 -67.2926
2347.96 -67.2926
2349.82 -67.2925
2351.68 -67.2925
2353.53 -67.2924
2355.39 -67.2924
2357.25 -67.2923
2359.11 -67.2923
2360.97 -67.2922
2362.82 -67.2922
2364.68 -67.2922
2366.54 -67.2921
2368.4 -67.2921
2370.26 -67.292
2372.11 -67.292
2373.97 -67.2919
2375.83 -67.2919
2377.69 -67.2918
2379.54 -67.2918
2381.4 -67.2917
2383.26 -67.2917
2385.12 -67.2916
2386.98 -67.2916
2388.83 -67.2916
2390.69 -67.2915
2392.55 -67.2915
2394.41 -67.2914
2396.27 -67.2914
2398.12 -67.2913
2399.98 -67.2913
2401.84 -67.2912
2403.7 -67.2912
2405.56 -67.2911
2407.41 -67.2911
2409.27 -67.2911
2411.13 -67.291
2412.99 -67.291
2414.85 -67.2909
2416.7 -67.2909
2418.56 -67.2908
2420.42 -67.2908
2422.28 -67.2907
2424.13 -67.2907
2425.99 -67.2906
2427.85 -67.2906
2429.71 -67.2906
2431.57 -67.2905
2433.42 -67.2905
2435.28 -67.2904
2437.14 -67.2904
2439 -67.2903
2440.86 -67.2903
2442.71 -67.2902
2444.57 -67.2902
2446.43 -67.2901
2448.29 -67.2901
2450.15 -67.29
2452 -67.29
2453.86 -67.29
2455.72 -67.2899
2457.58 -67.2899
2459.44 -67.2898
2461.29 -67.2898
2463.15 -67.2897
2465.01 -67.2897
2466.87 -67.2896
2468.72 -67.2896
2470.58 -67.2895
2472.44 -67.2895
2474.3 -67.2895
2476.16 -67.2894
2478.01 -67.2894
2479.87 -67.2893
2481.73 -67.2893
2483.59 -67.2892
2485.45 -67.2892
2487.3 -67.2891
2489.16 -67.2891
2491.02 -67.289
2492.88 -67.289
2494.74 -67.2889
2496.59 -67.2889
2498.45 -67.2889
2500.31 -67.2888
2502.17 -67.2888
2504.02 -67.2887
2505.88 -67.2887
2507.74 -67.2886
2509.6 -67.2886
2511.46 -67.2885
2513.31 -67.2885
2515.17 -67.2884
2517.03 -67.2884
2518.89 -67.2884
2520.75 -67.2883
2522.6 -67.2883
2524.46 -67.2882
2526.32 -67.2882
2528.18 -67.2881
2530.04 -67.2881
2531.89 -67.288
2533.75 -67.288
2535.61 -67.2879
2537.47 -67.2879
2539.33 -67.2878
2541.18 -67.2878
2543.04 -67.2878
2544.9 -67.2877
2546.76 -67.2877
2548.61 -67.2876
2550.47 -67.2876
2552.33 -67.2875
2554.19 -67.2875
2556.05 -67.2874
2557.9 -67.2874
2559.76 -67.2873
2561.62 -67.2873
2563.48 -67.2873
2565.34 -67.2872
2567.19 -67.2872
2569.05 -67.2871
2570.91 -67.2871
2572.77 -67.287
2574.63 -67.287
2576.48 -67.2869
2578.34 -67.2869
2580.2 -67.2868
2582.06 -67.2868
2583.92 -67.2868
2585.77 -67.2867
2587.63 -67.2867
2589.49 -67.2866
2591.35 -67.2866
2593.2 -67.2865
2595.06 -67.2865
2596.92 -67.2864
2598.78 -67.2864
2600.64 -67.2863
2602.49 -67.2863
2604.35 -67.2862
2606.21 -67.2862
