2402.11 -604.46
2403.51 -605.396
2404.91 -606.332
2406.31 -607.268
2407.71 -608.204
2409.11 -609.14
2410.51 -610.076
2411.91 -611.012
2413.31 -611.948
2414.71 -612.883
2416.11 -613.819
2417.51 -614.755
2418.91 -615.691
2420.31 -616.627
2421.71 -617.563
2423.11 -618.499
2424.51 -619.435
2425.91 -620.371
2427.31 -621.307
2428.71 -622.243
2430.11 -623.178
2431.51 -624.114
2432.91 -625.05
2434.31 -625.986
2435.71 -626.922
2437.11 -627.858
2438.52 -628.794
2439.92 -629.73
2441.32 -630.666
2442.72 -631.602
2444.12 -632.538
2445.52 -633.474
2446.92 -634.409
2448.32 -635.345
2449.72 -636.281
2451.12 -637.217
2452.52 -638.153
2453.92 -639.089
2455.32 -640.025
2456.72 -640.961
2458.12 -641.897
2459.52 -642.833
2460.92 -643.769
2462.32 -644.704
2463.72 -645.64
2465.12 -646.576
2466.52 -647.512
2467.92 -648.448
2469.32 -649.384
2470.72 -650.32
2472.12 -651.256
2473.53 -652.192
2474.93 -653.128
2476.33 -654.064
2477.73 -655
2479.13 -655.935
2480.53 -656.871
2481.93 -657.807
2483.33 -658.743
2484.73 -659.679
2486.13 -660.615
2487.53 -661.551
2488.93 -662.487
2490.33 -663.423
2491.73 -664.359
2493.13 -665.295
2494.53 -666.23
2495.93 -667.166
2497.33 -668.102
2498.73 -669.038
2500.13 -669.974
2501.53 -670.91
2502.93 -671.846
2504.33 -672.782
2505.73 -673.718
2507.13 -674.654
2508.53 -675.59
2509.93 -676.526
2511.33 -677.461
2512.74 -678.397
2514.14 -679.333
2515.54 -680.269
2516.94 -681.205
2518.34 -682.141
2519.74 -683.077
2521.14 -684.013
2522.54 -684.949
2523.94 -685.885
2525.34 -686.821
2526.74 -687.756
2528.14 -688.692
2529.54 -689.628
2530.94 -690.564
2532.34 -691.5
2533.74 -692.436
2535.14 -693.372
2536.54 -694.308
2537.94 -695.244
2539.34 -696.18
2540.74 -697.116
2542.14 -698.052
2543.54 -698.987
2544.94 -699.923
2546.34 -700.859
2547.74 -701.795
2549.14 -702.731
2550.54 -703.667
2551.94 -704.603
2553.34 -705.539
2554.74 -706.475
2556.14 -707.411
2557.54 -708.347
2558.94 -709.283
2560.34 -710.219
2561.74 -711.155
2563.14 -712.091
2564.54 -713.027
2565.94 -713.963
2567.34 -714.899
2568.74 -715.835
2570.14 -716.771
2571.54 -717.707
2572.94 -718.643
2574.34 -719.579
2575.74 -720.515
2577.14 -721.451
2578.54 -722.387
2579.94 -723.323
2581.34 -724.259
2582.74 -725.195
2584.14 -726.131
2585.54 -727.067
2586.94 -728.003
2588.34 -728.938
2589.74 -729.874
2591.14 -730.81
2592.54 -731.746
2593.94 -732.682
2595.34 -733.618
2596.74 -734.554
2598.14 -735.49
2599.54 -736.426
2600.94 -737.362
2602.34 -738.298
2603.74 -739.234
2605.14 -740.17
2606.54 -741.106
2607.95 -742.042
2609.35 -742.978
2610.75 -743.914
2612.15 -744.85
2613.55 -745.786
2614.95 -746.722
2616.35 -747.658
2617.75 -748.594
2619.15 -749.53
2620.55 -750.466
2621.95 -751.402
2623.35 -752.338
2624.75 -753.274
2626.15 -754.21
2627.55 -755.146
2628.95 -756.082
2630.35 -757.018
2631.75 -757.954
2633.15 -758.89
2634.55 -759.826
2635.95 -760.762
2637.35 -761.698
2638.75 -762.634
2640.15 -763.57
2641.55 -764.505
2642.95 -765.441
2644.35 -766.377
2645.75 -767.313
2647.15 -768.249
2648.55 -769.185
2649.95 -770.121
2651.35 -771.057
2652.75 -771.993
2654.15 -772.929
2655.55 -773.865
2656.95 -774.801
2658.35 -775.737
2659.75 -776.673
2661.15 -777.609
2662.55 -778.545
2663.95 -779.481
2665.35 -780.417
2666.75 -781.353
2668.15 -782.289
2669.55 -783.225
2670.95 -784.161
2672.35 -785.097
2673.75 -786.033
2675.15 -786.969
2676.55 -787.905
2677.95 -788.841
2679.35 -789.777
2680.75 -790.713
2682.15 -791.649
2683.55 -792.585
2684.95 -793.521
2686.35 -794.457
2687.75 -795.393
2689.15 -796.329
2690.55 -797.265
2691.95 -798.201
2693.35 -799.137
2694.75 -800.073
2696.15 -801.008
2697.55 -801.944
2698.95 -802.88
2700.35 -803.816
2701.75 -804.752
2703.16 -805.688
2704.56 -806.624
2705.96 -807.56
2707.36 -808.496
2708.76 -809.432
2710.16 -810.368
2711.56 -811.304
2712.96 -812.24
2714.36 -813.176
2715.76 -814.112
2717.16 -815.048
2718.56 -815.984
2719.96 -816.92
2721.36 -817.856
2722.76 -818.792
2724.16 -819.728
2725.56 -820.664
2726.96 -821.6
2728.36 -822.536
2729.76 -823.472
2731.16 -824.408
2732.56 -825.344
2733.96 -826.28
2735.36 -827.216
2736.76 -828.152
2738.16 -829.088
2739.56 -830.024
2740.96 -830.96
2742.36 -831.896
2743.76 -832.832
2745.16 -833.768
2746.56 -834.704
2747.96 -835.64
2749.36 -836.576
2750.76 -837.511
2752.16 -838.447
2753.56 -839.383
2754.96 -840.319
2756.36 -841.255
2757.76 -842.191
2759.16 -843.127
2760.56 -844.063
2761.96 -844.999
2763.36 -845.935
2764.76 -846.871
2766.16 -847.807
2767.56 -848.743
2768.96 -849.679
2770.36 -850.615
2771.76 -851.551
2773.16 -852.487
2774.56 -853.423
2775.96 -854.359
2777.36 -855.295
2778.76 -856.231
2780.16 -857.167
2781.56 -858.103
2782.96 -859.039
2784.36 -859.975
2785.76 -860.911
2787.16 -861.847
2788.56 -862.783
2789.96 -863.719
2791.36 -864.655
2792.76 -865.591
2794.16 -866.527
2795.56 -867.463
2796.96 -868.399
2798.36 -869.335
2799.77 -870.271
2801.17 -871.207
2802.57 -872.143
2803.97 -873.078
2805.37 -874.014
2806.77 -874.95
2808.17 -875.886
2809.57 -876.822
2810.97 -877.758
2812.37 -878.694
2813.77 -879.63
2815.17 -880.566
2816.57 -881.502
2817.97 -882.438
2819.37 -883.374
2820.77 -884.31
2822.17 -885.246
2823.57 -886.182
2824.97 -887.118
2826.37 -888.054
2827.77 -888.99
2829.17 -889.926
2830.57 -890.862
2831.97 -891.798
2833.37 -892.734
2834.77 -893.67
2836.17 -894.606
2837.57 -895.542
2838.97 -896.478
2840.37 -897.414
2841.77 -898.35
2843.17 -899.286
2844.57 -900.222
2845.97 -901.158
2847.37 -902.094
2848.77 -903.03
2850.17 -903.966
2851.57 -904.902
2852.97 -905.838
2854.37 -906.774
2855.77 -907.71
2857.17 -908.646
2858.57 -909.581
2859.97 -910.517
2861.37 -911.453
2862.77 -912.389
2864.17 -913.325
2865.57 -914.261
2866.97 -915.197
2868.37 -916.133
2869.77 -917.069
2871.17 -918.005
2872.57 -918.941
2873.97 -919.877
2875.37 -920.813
2876.77 -921.749
2878.17 -922.685
2879.57 -923.621
2880.97 -924.557
2882.37 -925.493
2883.77 -926.429
2885.17 -927.365
2886.57 -928.301
2887.97 -929.237
2889.37 -930.173
2890.77 -931.109
2892.17 -932.045
2893.57 -932.981
2894.98 -933.917
2896.38 -934.853
2897.78 -935.789
2899.18 -936.725
2900.58 -937.661
2901.98 -938.597
2903.38 -939.533
2904.78 -940.469
2906.18 -941.405
2907.58 -942.341
2908.98 -943.277
2910.38 -944.213
2911.78 -945.148
2913.18 -946.084
2914.58 -947.02
2915.98 -947.956
2917.38 -948.892
2918.78 -949.828
2920.18 -950.764
2921.58 -951.7
2922.98 -952.636
2924.38 -953.572
2925.78 -954.508
2927.18 -955.444
2928.58 -956.38
2929.98 -957.316
2931.38 -958.252
2932.78 -959.188
2934.18 -960.124
2935.58 -961.06
2936.98 -961.996
2938.38 -962.932
2939.78 -963.868
2941.18 -964.804
2942.58 -965.74
2943.98 -966.676
2945.38 -967.612
2946.78 -968.548
2948.18 -969.484
2949.58 -970.42
2950.98 -971.356
2952.38 -972.292
2953.78 -973.228
2955.18 -974.164
2956.58 -975.1
2957.98 -976.036
2959.38 -976.972
2960.78 -977.908
2962.18 -978.844
2963.58 -979.78
2964.98 -980.716
2966.38 -981.651
2967.78 -982.587
2969.18 -983.523
2970.58 -984.459
2971.98 -985.395
2973.38 -986.331
2974.78 -987.267
2976.18 -988.203
2977.58 -989.139
2978.98 -990.075
2980.38 -991.011
2981.78 -991.947
2983.18 -992.883
2984.58 -993.819
2985.98 -994.755
2987.38 -995.691
2988.78 -996.627
2990.19 -997.563
2991.59 -998.499
2992.99 -999.435
2994.39 -1000.37
2995.79 -1001.31
2997.19 -1002.24
2998.59 -1003.18
2999.99 -1004.11
3001.39 -1005.05
3002.79 -1005.99
3004.19 -1006.92
3005.59 -1007.86
3006.99 -1008.79
3008.39 -1009.73
3009.79 -1010.67
3011.19 -1011.6
3012.59 -1012.54
3013.99 -1013.47
3015.39 -1014.41
3016.79 -1015.35
3018.19 -1016.28
3019.59 -1017.22
3020.99 -1018.15
3022.39 -1019.09
3023.79 -1020.03
3025.19 -1020.96
3026.59 -1021.9
3027.99 -1022.83
3029.39 -1023.77
3030.79 -1024.71
3032.19 -1025.64
3033.59 -1026.58
3034.99 -1027.51
3036.39 -1028.45
3037.79 -1029.39
3039.19 -1030.32
3040.59 -1031.26
3041.99 -1032.19
3043.39 -1033.13
3044.79 -1034.07
3046.19 -1035
3047.59 -1035.94
3048.99 -1036.87
3050.39 -1037.81
3051.79 -1038.74
3053.19 -1039.68
3054.59 -1040.62
3055.99 -1041.55
3057.39 -1042.49
3058.79 -1043.42
3060.19 -1044.36
3061.59 -1045.3
3062.99 -1046.23
3064.39 -1047.17
3065.79 -1048.1
3067.19 -1049.04
3068.59 -1049.98
3069.99 -1050.91
3071.39 -1051.85
3072.79 -1052.78
3074.19 -1053.72
3075.59 -1054.66
3076.99 -1055.59
3078.39 -1056.53
3079.79 -1057.46
3081.19 -1058.4
3082.59 -1059.34
3083.99 -1060.27
3085.4 -1061.21
3086.8 -1062.14
3088.2 -1063.08
3089.6 -1064.01
3091 -1064.95
3092.4 -1065.89
3093.8 -1066.82
3095.2 -1067.76
3096.6 -1068.69
3098 -1069.63
3099.4 -1070.57
3100.8 -1071.5
3102.2 -1072.44
3103.6 -1073.37
3105 -1074.31
3106.4 -1075.25
3107.8 -1076.18
3109.2 -1077.12
3110.6 -1078.05
3112 -1078.99
3113.4 -1079.93
3114.8 -1080.86
3116.2 -1081.8
3117.6 -1082.73
3119 -1083.67
3120.4 -1084.6
3121.8 -1085.54
3123.2 -1086.48
3124.6 -1087.41
3126 -1088.35
3127.4 -1089.28
3128.8 -1090.22
3130.2 -1091.16
3131.6 -1092.09
3133 -1093.03
3134.4 -1093.96
3135.8 -1094.9
3137.2 -1095.84
3138.6 -1096.77
3140 -1097.71
3141.4 -1098.64
3142.8 -1099.58
3144.2 -1100.52
3145.6 -1101.45
3147 -1102.39
3148.4 -1103.32
3149.8 -1104.26
3151.2 -1105.19
3152.6 -1106.13
3154 -1107.07
3155.4 -1108
3156.8 -1108.94
3158.2 -1109.87
3159.6 -1110.81
3161 -1111.75
3162.4 -1112.68
3163.8 -1113.62
3165.2 -1114.55
3166.6 -1115.49
3168 -1116.43
3169.4 -1117.36
3170.8 -1118.3
3172.2 -1119.23
3173.6 -1120.17
3175 -1121.11
3176.4 -1122.04
3177.8 -1122.98
3179.2 -1123.91
3180.6 -1124.85
3182.01 -1125.78
3183.41 -1126.72
3184.81 -1127.66
3186.21 -1128.59
3187.61 -1129.53
3189.01 -1130.46
3190.41 -1131.4
3191.81 -1132.34
3193.21 -1133.27
3194.61 -1134.21
3196.01 -1135.14
3197.41 -1136.08
3198.81 -1137.02
3200.21 -1137.95
3201.61 -1138.89
3203.01 -1139.82
3204.41 -1140.76
3205.81 -1141.7
3207.21 -1142.63
