496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -65.4276
1605.21 -65.8359
1607.03 -66.2488
1608.84 -66.6663
1610.65 -67.0884
1612.46 -67.515
1614.27 -67.9461
1616.07 -68.3816
1617.88 -68.8214
1619.68 -69.2656
1621.47 -69.714
1623.27 -70.1667
1625.06 -70.6235
1626.85 -71.0845
1628.64 -71.5496
1630.43 -72.0187
1632.21 -72.4918
1633.99 -72.9689
1635.77 -73.4499
1637.55 -73.9347
1639.33 -74.4234
1641.1 -74.9159
1642.87 -75.4121
1644.64 -75.912
1646.4 -76.4155
1648.17 -76.9227
1649.93 -77.4334
1651.69 -77.9476
1653.45 -78.4654
1655.2 -78.9865
1656.95 -79.5111
1658.7 -80.0391
1660.45 -80.5703
1662.2 -81.1049
1663.94 -81.6426
1665.68 -82.1836
1667.42 -82.7277
1669.16 -83.275
1670.9 -83.8254
1672.63 -84.3788
1674.36 -84.9352
1676.09 -85.4946
1677.81 -86.0569
1679.54 -86.6221
1681.26 -87.1902
1682.98 -87.7611
1684.7 -88.3348
1686.42 -88.9113
1688.13 -89.4905
1689.84 -90.0724
1691.55 -90.6569
1693.26 -91.2441
1694.96 -91.8338
1696.67 -92.4262
1698.37 -93.021
1700.07 -93.6183
1701.77 -94.2181
1703.46 -94.8204
1705.16 -95.425
1706.85 -96.032
1708.54 -96.6413
1710.23 -97.2529
1711.91 -97.8669
1713.6 -98.483
1715.28 -99.1014
1716.96 -99.722
1718.64 -100.345
1720.32 -100.97
1721.99 -101.597
1723.67 -102.226
1725.34 -102.857
1727.01 -103.49
1728.68 -104.125
1730.34 -104.762
1732.01 -105.401
1733.67 -106.042
1735.33 -106.685
1736.99 -107.33
1738.65 -107.977
1740.3 -108.625
1741.96 -109.276
1743.61 -109.928
1745.26 -110.582
1746.91 -111.237
1748.56 -111.894
1750.2 -112.553
1751.85 -113.214
1753.49 -113.876
1755.13 -114.54
1756.77 -115.206
1758.41 -115.873
1760.05 -116.542
1761.68 -117.212
1763.31 -117.884
1764.95 -118.557
1766.58 -119.232
1768.21 -119.908
1769.83 -120.585
1771.46 -121.264
1773.09 -121.945
1774.71 -122.627
1776.33 -123.31
1777.95 -123.995
1779.57 -124.681
1781.19 -125.368
1782.81 -126.057
1784.42 -126.746
1786.03 -127.438
1787.65 -128.13
1789.26 -128.824
1790.87 -129.519
1792.48 -130.215
1794.08 -130.912
1795.69 -131.61
1797.3 -132.31
1798.9 -133.011
1800.5 -133.713
1802.1 -134.416
1803.7 -135.12
1805.3 -135.825
1806.9 -136.531
1808.5 -137.238
1810.09 -137.947
1811.68 -138.656
1813.28 -139.367
1814.87 -140.078
1816.46 -140.791
1818.05 -141.504
1819.64 -142.219
1821.23 -142.934
1822.81 -143.65
1824.4 -144.367
1825.98 -145.086
1827.57 -145.805
1829.15 -146.525
1830.73 -147.246
1832.31 -147.967
1833.89 -148.69
1835.47 -149.413
1837.04 -150.138
1838.62 -150.863
1840.2 -151.589
1841.77 -152.316
1843.34 -153.043
1844.92 -153.772
1846.49 -154.501
1848.06 -155.231
1849.63 -155.961
1851.2 -156.693
1852.77 -157.425
1854.33 -158.158
1855.9 -158.892
1857.46 -159.626
1859.03 -160.361
1860.59 -161.097
1862.16 -161.833
1863.72 -162.571
1865.28 -163.308
1866.84 -164.047
1868.4 -164.786
1869.96 -165.526
1871.52 -166.266
1873.07 -167.007
1874.63 -167.749
1876.18 -168.491
1877.74 -169.234
1879.29 -169.978
1880.85 -170.722
1882.4 -171.467
1883.95 -172.212
1885.5 -172.958
1887.05 -173.704
1888.6 -174.451
1890.15 -175.199
1891.7 -175.947
1893.25 -176.696
1894.8 -177.445
1896.34 -178.195
1897.89 -178.945
1899.43 -179.696
1900.98 -180.447
1902.52 -181.199
1904.07 -181.951
1905.61 -182.704
1907.15 -183.457
1908.69 -184.21
1910.23 -184.965
1911.77 -185.719
1913.31 -186.474
1914.85 -187.23
1916.39 -187.986
1917.93 -188.742
1919.46 -189.499
1921 -190.256
1922.54 -191.014
1924.07 -191.772
1925.61 -192.531
1927.14 -193.29
1928.68 -194.049
1930.21 -194.809
1931.74 -195.569
1933.28 -196.33
1934.81 -197.091
1936.34 -197.852
1937.87 -198.614
1939.4 -199.376
1940.93 -200.139
1942.46 -200.901
1943.99 -201.665
1945.52 -202.428
1947.04 -203.192
1948.57 -203.956
1950.1 -204.721
1951.63 -205.486
1953.15 -206.251
1954.68 -207.017
1956.2 -207.783
1957.73 -208.549
1959.25 -209.316
1960.78 -210.083
1962.3 -210.85
1963.82 -211.617
1965.35 -212.385
1966.87 -213.153
1968.39 -213.922
1969.91 -214.691
1971.43 -215.46
1972.95 -216.229
1974.47 -216.998
1975.99 -217.768
1977.51 -218.538
1979.03 -219.309
1980.55 -220.08
1982.07 -220.851
1983.59 -221.622
1985.11 -222.393
1986.62 -223.165
1988.14 -223.937
1989.66 -224.709
1991.17 -225.482
1992.69 -226.255
1994.2 -227.028
1995.72 -227.801
1997.23 -228.574
1998.75 -229.348
2000.26 -230.122
2001.78 -230.896
2003.29 -231.671
2004.8 -232.445
2006.32 -233.22
2007.83 -233.995
2009.34 -234.771
2010.86 -235.546
2012.37 -236.322
2013.88 -237.098
2015.39 -237.874
2016.9 -238.65
2018.41 -239.427
2019.92 -240.204
2021.43 -240.981
2022.94 -241.758
2024.45 -242.535
2025.96 -243.313
2027.47 -244.09
2028.98 -244.868
2030.49 -245.646
2032 -246.425
2033.5 -247.203
2035.01 -247.982
2036.52 -248.761
2038.03 -249.54
2039.53 -250.319
2041.04 -251.098
2042.55 -251.878
2044.05 -252.657
2045.56 -253.437
2047.07 -254.217
2048.57 -254.997
2050.08 -255.778
2051.58 -256.558
2053.09 -257.339
2054.59 -258.119
2056.1 -258.9
2057.6 -259.681
2059.11 -260.463
2060.61 -261.244
2062.11 -262.025
2063.62 -262.807
2065.12 -263.589
2066.62 -264.371
2068.13 -265.153
2069.63 -265.935
2071.13 -266.718
2072.63 -267.5
2074.14 -268.283
2075.64 -269.065
2077.14 -269.848
2078.64 -270.631
2080.14 -271.414
2081.64 -272.198
2083.15 -272.981
2084.65 -273.765
2086.15 -274.548
2087.65 -275.332
2089.15 -276.116
2090.65 -276.9
2092.15 -277.684
2093.65 -278.468
2095.15 -279.252
2096.65 -280.037
2098.15 -280.821
2099.65 -281.606
2101.15 -282.391
2102.65 -283.176
2104.14 -283.961
2105.64 -284.746
2107.14 -285.531
2108.64 -286.316
2110.14 -287.101
2111.64 -287.887
2113.13 -288.672
2114.63 -289.458
2116.13 -290.244
2117.63 -291.03
2119.12 -291.816
2120.62 -292.602
2122.12 -293.388
2123.62 -294.174
2125.11 -294.96
2126.61 -295.747
2128.11 -296.533
2129.6 -297.32
2131.1 -298.107
2132.59 -298.893
2134.09 -299.68
2135.59 -300.467
2137.08 -301.254
2138.58 -302.041
2140.07 -302.828
2141.57 -303.616
2143.07 -304.403
2144.56 -305.19
2146.06 -305.978
2147.55 -306.765
2149.05 -307.553
2150.54 -308.341
2152.04 -309.128
2153.53 -309.916
2155.02 -310.704
2156.52 -311.492
2158.01 -312.28
2159.51 -313.068
2161 -313.856
2162.5 -314.645
2163.99 -315.433
2165.48 -316.221
2166.98 -317.01
2168.47 -317.798
2169.96 -318.587
2171.46 -319.375
2172.95 -320.164
2174.45 -320.953
2175.94 -321.742
2177.43 -322.531
2178.92 -323.32
2180.42 -324.109
2181.91 -324.898
2183.4 -325.687
2184.9 -326.476
2186.39 -327.265
2187.88 -328.054
2189.37 -328.844
2190.87 -329.633
2192.36 -330.423
2193.85 -331.212
2195.34 -332.002
2196.83 -332.791
2198.33 -333.581
2199.82 -334.371
2201.31 -335.16
2202.8 -335.95
2204.29 -336.74
2205.78 -337.53
2207.28 -338.32
2208.77 -339.11
2210.26 -339.9
2211.75 -340.69
2213.24 -341.48
2214.73 -342.27
2216.22 -343.061
2217.72 -343.851
2219.21 -344.641
2220.7 -345.432
2222.19 -346.222
2223.68 -347.013
2225.17 -347.803
2226.66 -348.594
2228.15 -349.384
2229.64 -350.175
2231.13 -350.965
2232.62 -351.756
2234.11 -352.547
2235.6 -353.338
2237.09 -354.128
2238.58 -354.919
2240.07 -355.71
2241.56 -356.501
2243.05 -357.292
2244.54 -358.083
2246.03 -358.874
2247.52 -359.665
2249.01 -360.456
2250.5 -361.247
2251.99 -362.039
2253.48 -362.83
2254.97 -363.621
2256.46 -364.412
2257.95 -365.204
2259.44 -365.995
2260.93 -366.786
2262.42 -367.578
2263.91 -368.369
2265.4 -369.161
2266.89 -369.952
2268.38 -370.744
2269.87 -371.535
2271.36 -372.327
2272.84 -373.118
2274.33 -373.91
2275.82 -374.702
2277.31 -375.494
2278.8 -376.285
2280.29 -377.077
2281.78 -377.869
2283.27 -378.661
2284.76 -379.452
2286.24 -380.244
2287.73 -381.036
2289.22 -381.828
2290.71 -382.62
2292.2 -383.412
2293.69 -384.204
2295.18 -384.996
2296.66 -385.788
2298.15 -386.58
2299.64 -387.372
2301.13 -388.164
2302.62 -388.956
2304.11 -389.749
2305.59 -390.541
2307.08 -391.333
2308.57 -392.125
2310.06 -392.918
2311.55 -393.71
2313.04 -394.502
2314.52 -395.294
2316.01 -396.087
2317.5 -396.879
2318.99 -397.671
2320.48 -398.464
2321.96 -399.256
2323.45 -400.049
2324.94 -400.841
2326.43 -401.634
2327.91 -402.426
2329.4 -403.219
2330.89 -404.011
2332.38 -404.804
2333.87 -405.596
2335.35 -406.389
2336.84 -407.182
2338.33 -407.974
2339.82 -408.767
2341.3 -409.559
2342.79 -410.352
2344.28 -411.145
2345.77 -411.938
2347.25 -412.73
2348.74 -413.523
2350.23 -414.316
2351.72 -415.109
2353.2 -415.901
2354.69 -416.694
2356.18 -417.487
2357.66 -418.28
2359.15 -419.073
2360.64 -419.866
2362.13 -420.658
2363.61 -421.451
2365.1 -422.244
2366.59 -423.037
2368.07 -423.83
2369.56 -424.623
2371.05 -425.416
2372.54 -426.209
2374.02 -427.002
2375.51 -427.795
2377 -428.588
2378.48 -429.381
2379.97 -430.174
2381.46 -430.967
2382.94 -431.76
2384.43 -432.553
2385.92 -433.347
2387.41 -434.14
2388.89 -434.933
2390.38 -435.726
2391.87 -436.519
2393.35 -437.312
2394.84 -438.106
2396.33 -438.899
2397.81 -439.692
2399.3 -440.485
2400.79 -441.278
2402.27 -442.072
2403.76 -442.865
2405.25 -443.658
2406.73 -444.451
2408.22 -445.245
2409.71 -446.038
2411.19 -446.831
2412.68 -447.625
2414.17 -448.418
2415.65 -449.211
2417.14 -450.005
2418.63 -450.798
2420.11 -451.591
2421.6 -452.385
2423.08 -453.178
2424.57 -453.971
2426.06 -454.765
2427.54 -455.558
2429.03 -456.352
2430.52 -457.145
2432 -457.938
2433.49 -458.732
2434.98 -459.525
2436.46 -460.319
2437.95 -461.112
2439.43 -461.906
2440.92 -462.699
2442.41 -463.493
2443.89 -464.286
2445.38 -465.08
2446.87 -465.873
2448.35 -466.667
2449.84 -467.46
2451.33 -468.254
2452.81 -469.047
2454.3 -469.841
2455.78 -470.634
2457.27 -471.428
2458.76 -472.222
2460.24 -473.015
2461.73 -473.809
2463.21 -474.602
2464.7 -475.396
2466.19 -476.19
2467.67 -476.983
2469.16 -477.777
2470.64 -478.571
2472.13 -479.364
2473.62 -480.158
2475.1 -480.951
2476.59 -481.745
2478.08 -482.539
2479.56 -483.332
2481.05 -484.126
2482.53 -484.92
2484.02 -485.714
2485.51 -486.507
2486.99 -487.301
2488.48 -488.095
2489.96 -488.888
2491.45 -489.682
2492.94 -490.476
2494.42 -491.27
2495.91 -492.063
