1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -69.6133
1307.03 -69.1349
1308.82 -68.6606
1310.62 -68.1905
1312.41 -67.7247
1314.21 -67.2632
1316.01 -66.806
1317.82 -66.3532
1319.62 -65.9049
1321.43 -65.4611
1323.24 -65.0218
1325.05 -65.4663
1326.86 -65.9153
1328.67 -66.3689
1330.47 -66.8269
1332.27 -67.2894
1334.07 -67.7563
1335.86 -68.2275
1337.66 -68.703
1339.45 -69.1827
1341.24 -69.6667
1343.02 -70.1547
1344.81 -70.6469
1346.59 -71.1431
1348.37 -71.6433
1350.14 -72.1474
1351.92 -72.6555
1353.69 -73.1674
1355.46 -73.6831
1357.23 -74.2026
1358.99 -74.7258
1360.75 -75.2527
1362.51 -75.7831
1364.27 -76.3172
1366.02 -76.8548
1367.78 -77.3959
1369.53 -77.9405
1371.28 -78.4884
1373.02 -79.0397
1374.76 -79.5944
1376.51 -80.1523
1378.24 -80.7134
1379.98 -81.2778
1381.71 -81.8453
1383.45 -82.4159
1385.18 -82.9896
1386.9 -83.5663
1388.63 -84.1461
1390.35 -84.7287
1392.07 -85.3143
1393.79 -85.9028
1395.51 -86.4942
1397.22 -87.0883
1398.93 -87.6852
1400.64 -88.2848
1402.35 -88.8872
1404.05 -89.4922
1405.76 -90.0998
1407.46 -89.4955
1409.16 -88.8938
1410.87 -88.2948
1412.58 -87.6984
1414.29 -87.1048
1416 -86.5138
1417.72 -85.9257
1419.44 -85.3404
1421.16 -84.7579
1422.88 -84.1783
1424.61 -83.6016
1426.33 -83.0279
1428.06 -82.4572
1429.79 -81.8895
1431.53 -81.3249
1433.26 -80.7635
1435 -80.2052
1436.74 -79.65
1438.48 -79.0982
1440.23 -78.5496
1441.98 -78.0043
1443.73 -77.4624
1445.48 -76.9239
1447.23 -76.3889
1448.99 -75.8573
1450.75 -75.3293
1452.51 -74.8049
1454.27 -74.2841
1456.04 -73.767
1457.81 -73.2536
1459.58 -72.7439
1461.35 -72.2381
1463.13 -71.7361
1464.91 -71.238
1466.69 -70.7439
1468.47 -70.2537
1470.25 -69.7676
1472.04 -69.2856
1473.83 -68.8077
1475.62 -68.334
1477.42 -67.8645
1479.22 -67.3994
1481.02 -66.9385
1482.82 -66.4821
1484.62 -66.03
1486.43 -65.5825
1488.24 -65.1395
1490.05 -64.701
1491.86 -64.2672
1493.68 -63.8381
1495.5 -63.4137
1497.32 -62.9941
1499.14 -62.5793
1500.97 -62.1695
1502.8 -61.7645
1504.63 -61.3645
1506.46 -60.9696
1508.29 -60.5798
1510.13 -60.1951
1511.97 -59.8156
1513.81 -59.4413
1515.66 -59.0724
1517.5 -58.7088
1519.35 -58.3505
1521.2 -57.9977
1523.05 -57.6505
1524.91 -57.3087
1526.77 -56.9726
1528.63 -56.6421
1530.49 -56.3173
1532.35 -55.9982
1534.22 -55.6849
1536.08 -55.3775
1537.95 -55.076
1539.82 -54.7803
1541.7 -54.4907
1543.57 -54.2071
1545.45 -53.9296
1547.33 -53.6582
1549.21 -53.3929
1551.09 -53.1339
1552.97 -52.8811
1554.86 -52.6347
1556.75 -52.3945
1558.64 -52.1607
1560.53 -51.9334
1562.42 -51.7125
1564.31 -51.4981
1566.21 -51.2903
1568.1 -51.089
1570 -50.8943
1571.9 -50.7063
1573.8 -50.525
1575.71 -50.3504
1577.61 -50.1825
1579.51 -50.0214
1581.42 -49.8671
1583.33 -49.7196
1585.23 -49.5791
1587.14 -49.4454
1589.05 -49.3186
1590.96 -49.1988
1592.87 -49.0859
1594.79 -48.9801
1596.7 -48.8812
1598.61 -48.7894
1600.53 -48.7046
1602.44 -48.6269
1604.36 -48.5563
1606.28 -48.4928
1608.19 -48.4363
1610.11 -48.3871
1612.03 -48.3449
1613.94 -48.3099
1615.86 -48.282
1617.78 -48.2613
1619.7 -48.2477
1621.62 -48.2413
1623.54 -48.2421
1625.45 -48.2501
1627.37 -48.2652
1629.29 -48.2875
1631.21 -48.3169
1633.13 -48.3535
1635.04 -48.3973
1636.96 -48.4482
1638.88 -48.5062
1640.8 -48.5714
1642.71 -48.6436
1644.63 -48.7229
1646.54 -48.8094
1648.46 -48.9028
1650.37 -49.0034
1652.28 -49.1109
1654.19 -49.2255
1656.1 -49.347
1658.01 -49.4756
1659.92 -49.611
1661.83 -49.7534
1663.74 -49.9026
1665.64 -50.0587
1667.55 -50.2217
1669.45 -50.3914
1671.36 -50.5679
1673.26 -50.7512
1675.16 -50.9412
1677.05 -51.1378
1678.95 -51.3411
1680.85 -51.5509
1682.74 -51.7674
1684.63 -51.9903
1686.53 -52.2198
1688.41 -52.4557
1690.3 -52.698
1692.19 -52.9467
1694.07 -53.2017
1695.96 -53.463
1697.84 -53.7305
1699.72 -54.0042
1701.59 -54.2841
1703.47 -54.5701
1705.34 -54.8621
1707.21 -55.1602
1709.08 -55.4642
1710.95 -55.7742
1712.82 -56.09
1714.68 -56.4116
1716.54 -56.739
1718.4 -57.0722
1720.26 -57.411
1722.11 -57.7555
1723.97 -58.1055
1725.82 -58.461
1727.67 -58.8221
1729.51 -59.1885
1731.36 -59.5604
1733.2 -59.9375
1735.04 -60.32
1736.87 -60.7076
1738.71 -61.1005
1740.54 -61.4984
1742.37 -61.9014
1744.2 -62.3095
1746.03 -62.7225
1747.85 -63.1404
1749.67 -63.5632
1751.49 -63.9908
1753.31 -64.4232
1755.12 -64.8603
1756.93 -65.302
1758.74 -65.7483
1760.55 -66.1992
1762.35 -66.6546
1764.15 -67.1145
1765.95 -67.5788
1767.75 -68.0474
1769.55 -68.5204
1771.34 -68.9976
1773.13 -69.479
1774.92 -69.9646
1776.7 -70.4543
1778.48 -70.948
1780.26 -71.4458
1782.04 -71.9476
1783.82 -72.4532
1785.59 -72.9628
1787.36 -73.4762
1789.13 -73.9933
1790.89 -74.5142
1792.66 -75.0388
1794.42 -75.567
1796.18 -76.0989
1797.93 -76.6342
1799.69 -77.1731
1801.44 -77.7155
1803.19 -78.2613
1804.93 -78.8105
1806.68 -79.363
1808.42 -79.9188
1810.16 -80.4779
1811.9 -81.0402
1813.63 -81.6056
1815.37 -82.1742
1817.1 -82.7459
1818.82 -83.3207
1820.55 -83.8984
1822.27 -84.4792
1824 -85.0628
1825.72 -85.6494
1827.43 -86.2388
1829.15 -86.8311
1830.86 -87.4261
1832.57 -88.0239
1834.28 -88.6244
1835.99 -89.2276
1837.69 -89.8335
1839.39 -90.4419
1841.09 -91.0529
1842.79 -91.6665
1844.49 -92.2826
1846.18 -92.9011
1847.87 -93.5221
1849.56 -94.1455
1851.25 -94.7713
1852.93 -95.3994
1854.62 -96.0298
1856.3 -96.6625
1857.98 -97.2975
1859.65 -97.9347
1861.33 -98.5741
1863 -99.2157
1864.68 -99.8594
1866.35 -100.505
1868.01 -101.153
1869.68 -101.803
1871.34 -102.455
1873.01 -103.109
1874.67 -103.765
1876.33 -104.423
1877.98 -105.083
1879.64 -105.744
1881.29 -106.408
1882.94 -107.073
1884.59 -107.74
1886.24 -108.409
1887.89 -109.08
1889.53 -109.753
1891.17 -110.427
1892.81 -111.103
1894.45 -111.781
1896.09 -112.46
1897.73 -113.141
1899.36 -113.823
1901 -114.508
1902.63 -115.193
1904.26 -115.88
1905.89 -116.569
1907.51 -117.26
1909.14 -117.951
1910.76 -118.645
1912.38 -119.339
1914 -120.035
1915.62 -120.733
1917.24 -121.432
1918.86 -122.132
1920.47 -122.834
1922.09 -123.537
1923.7 -124.241
1925.31 -124.946
1926.92 -125.653
1928.52 -126.361
1930.13 -127.071
1931.74 -127.781
1933.34 -128.493
1934.94 -129.206
1936.54 -129.921
1938.14 -130.636
1939.74 -131.352
1941.34 -132.07
1942.93 -132.789
1944.53 -133.509
1946.12 -134.23
1947.71 -134.952
1949.31 -135.675
1950.9 -136.399
1952.48 -137.125
1954.07 -137.851
1955.66 -138.578
1957.24 -139.306
1958.83 -140.036
1960.41 -140.766
1961.99 -141.497
1963.57 -142.229
1965.15 -142.962
1966.73 -143.696
1968.31 -144.431
1969.88 -145.167
1971.46 -145.904
1973.03 -146.641
1974.6 -147.38
1976.18 -148.119
1977.75 -148.859
1979.32 -149.6
1980.89 -150.342
1982.45 -151.085
1984.02 -151.828
1985.59 -152.572
1987.15 -153.317
1988.72 -154.063
1990.28 -154.809
1991.84 -155.557
1993.4 -156.305
1994.96 -157.053
1996.52 -157.803
1998.08 -158.553
1999.64 -159.304
2001.2 -160.055
2002.75 -160.807
2004.31 -161.56
2005.86 -162.314
2007.42 -163.068
2008.97 -163.823
2010.52 -164.579
2012.07 -165.335
2013.62 -166.092
2015.17 -166.849
2016.72 -167.607
2018.27 -168.366
2019.82 -169.125
2021.36 -169.885
2022.91 -170.645
2024.45 -171.406
2026 -172.167
2027.54 -172.93
2029.08 -173.692
2030.62 -174.455
2032.17 -175.219
2033.71 -175.983
2035.25 -176.748
2036.79 -177.513
2038.32 -178.279
2039.86 -179.045
2041.4 -179.812
2042.94 -180.58
2044.47 -181.347
2046.01 -182.116
2047.54 -182.884
2049.08 -183.654
2050.61 -184.423
2052.14 -185.193
2053.67 -185.964
2055.21 -186.735
2056.74 -187.506
2058.27 -188.278
2059.8 -189.051
2061.33 -189.823
2062.85 -190.597
2064.38 -191.37
2065.91 -192.144
2067.44 -192.919
2068.96 -193.693
2070.49 -194.469
2072.01 -195.244
2073.54 -196.02
2075.06 -196.796
2076.59 -197.573
2078.11 -198.35
2079.63 -199.128
2081.16 -199.906
2082.68 -200.684
2084.2 -201.462
2085.72 -202.241
2087.24 -203.02
2088.76 -203.8
2090.28 -204.58
2091.8 -205.36
2093.32 -206.141
2094.83 -206.922
2096.35 -207.703
2097.87 -208.484
2099.39 -209.266
2100.9 -210.048
2102.42 -210.831
2103.93 -211.614
2105.45 -212.397
2106.96 -213.18
2108.48 -213.964
2109.99 -214.747
2111.5 -215.532
2113.02 -216.316
2114.53 -217.101
2116.04 -217.886
2117.55 -218.671
2119.06 -219.457
2120.58 -220.243
2122.09 -221.029
2123.6 -221.815
2125.11 -222.602
2126.62 -223.389
2128.13 -224.176
2129.63 -224.963
2131.14 -225.751
2132.65 -226.538
2134.16 -227.327
2135.67 -228.115
2137.17 -228.903
2138.68 -229.692
2140.19 -230.481
2141.69 -231.27
2143.2 -232.06
2144.7 -232.849
2146.21 -233.639
2147.71 -234.429
2149.22 -235.22
2150.72 -236.01
2152.23 -236.801
2153.73 -237.592
2155.23 -238.383
2156.74 -239.174
2158.24 -239.966
2159.74 -240.757
2161.25 -241.549
2162.75 -242.341
2164.25 -243.133
2165.75 -243.926
2167.25 -244.719
2168.75 -245.511
2170.25 -246.304
2171.75 -247.097
2173.25 -247.891
2174.75 -248.684
2176.25 -249.478
2177.75 -250.272
2179.25 -251.066
2180.75 -251.86
2182.25 -252.654
2183.75 -253.449
2185.25 -254.243
2186.75 -255.038
2188.24 -255.833
2189.74 -256.628
2191.24 -257.424
2192.74 -258.219
2194.23 -259.014
2195.73 -259.81
2197.23 -260.606
2198.72 -261.402
2200.22 -262.198
2201.71 -262.994
2203.21 -263.791
2204.7 -264.587
2206.2 -265.384
2207.69 -266.181
2209.19 -266.978
2210.68 -267.775
2212.18 -268.572
2213.67 -269.369
2215.17 -270.167
2216.66 -270.964
2218.15 -271.762
2219.65 -272.56
2221.14 -273.358
2222.64 -274.156
2224.13 -274.954
2225.62 -275.752
2227.11 -276.551
2228.61 -277.349
2230.1 -278.148
2231.59 -278.946
2233.08 -279.745
2234.57 -280.544
2236.07 -281.343
2237.56 -282.142
2239.05 -282.942
2240.54 -283.741
2242.03 -284.54
2243.52 -285.34
2245.01 -286.14
2246.5 -286.939
2247.99 -287.739
2249.48 -288.539
2250.97 -289.339
2252.46 -290.139
2253.95 -290.94
2255.44 -291.74
2256.93 -292.54
2258.42 -293.341
2259.91 -294.142
2261.4 -294.942
2262.89 -295.743
2264.38 -296.544
2265.87 -297.345
2267.36 -298.146
2268.85 -298.947
2270.33 -299.748
2271.82 -300.549
2273.31 -301.351
2274.8 -302.152
2276.29 -302.953
2277.78 -303.755
2279.26 -304.557
2280.75 -305.358
2282.24 -306.16
2283.73 -306.962
2285.21 -307.764
2286.7 -308.566
2288.19 -309.368
2289.67 -310.17
2291.16 -310.972
2292.65 -311.775
2294.13 -312.577
2295.62 -313.379
2297.11 -314.182
2298.59 -314.984
2300.08 -315.787
2301.57 -316.59
2303.05 -317.393
2304.54 -318.195
2306.02 -318.998
2307.51 -319.801
2309 -320.604
2310.48 -321.407
2311.97 -322.21
2313.45 -323.013
2314.94 -323.817
2316.42 -324.62
2317.91 -325.423
2319.39 -326.227
2320.88 -327.03
2322.36 -327.834
2323.85 -328.637
2325.33 -329.441
2326.82 -330.244
2328.3 -331.048
2329.79 -331.852
2331.27 -332.656
2332.76 -333.46
2334.24 -334.263
2335.72 -335.067
2337.21 -335.871
2338.69 -336.675
2340.18 -337.48
2341.66 -338.284
2343.14 -339.088
2344.63 -339.892
2346.11 -340.696
2347.6 -341.501
2349.08 -342.305
2350.56 -343.11
2352.05 -343.914
2353.53 -344.719
2355.01 -345.523
2356.5 -346.328
2357.98 -347.132
2359.46 -347.937
2360.95 -348.742
2362.43 -349.546
2363.91 -350.351
2365.39 -351.156
2366.88 -351.961
2368.36 -352.766
2369.84 -353.571
2371.33 -354.376
2372.81 -355.181
2374.29 -355.986
2375.77 -356.791
2377.26 -357.596
2378.74 -358.401
2380.22 -359.206
2381.7 -360.012
2383.18 -360.817
2384.67 -361.622
2386.15 -362.427
2387.63 -363.233
2389.11 -364.038
2390.6 -364.844
2392.08 -365.649
2393.56 -366.455
2395.04 -367.26
2396.52 -368.066
2398 -368.871
2399.49 -369.677
2400.97 -370.482
2402.45 -371.288
2403.93 -372.094
2405.41 -372.9
2406.89 -373.705
2408.38 -374.511
2409.86 -375.317
2411.34 -376.123
2412.82 -376.929
2414.3 -377.734
2415.78 -378.54
2417.26 -379.346
2418.74 -380.152
2420.23 -380.958
2421.71 -381.764
2423.19 -382.57
2424.67 -383.376
2426.15 -384.182
2427.63 -384.989
2429.11 -385.795
2430.59 -386.601
2432.07 -387.407
2433.55 -388.213
2435.03 -389.02
2436.51 -389.826
2438 -390.632
2439.48 -391.438
2440.96 -392.245
2442.44 -393.051
2443.92 -393.857
2445.4 -394.664
2446.88 -395.47
2448.36 -396.277
2449.84 -397.083
2451.32 -397.89
2452.8 -398.696
2454.28 -399.503
2455.76 -400.309
2457.24 -401.116
2458.72 -401.922
2460.2 -402.729
2461.68 -403.535
2463.16 -404.342
2464.64 -405.149
2466.12 -405.955
2467.6 -406.762
2469.08 -407.569
2470.56 -408.375
2472.04 -409.182
2473.52 -409.989
2475 -410.796
2476.48 -411.602
2477.96 -412.409
2479.44 -413.216
2480.92 -414.023
2482.4 -414.83
2483.88 -415.637
2485.36 -416.443
2486.84 -417.25
2488.32 -418.057
2489.8 -418.864
2491.28 -419.671
2492.76 -420.478
2494.24 -421.285
2495.72 -422.092
2497.2 -422.899
2498.68 -423.706
2500.16 -424.513
