578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -65.1384
1628.1 -65.2478
1629.96 -65.3622
1631.82 -65.4819
1633.68 -65.6066
1635.54 -65.7364
1637.4 -65.8714
1639.25 -66.0114
1641.11 -66.1564
1642.97 -66.3065
1644.82 -66.4616
1646.67 -66.6217
1648.53 -66.7868
1650.38 -66.9568
1652.23 -67.1318
1654.08 -67.3117
1655.93 -67.4965
1657.77 -67.6862
1659.62 -67.8807
1661.47 -68.0801
1663.31 -68.2843
1665.15 -68.4932
1667 -68.7069
1668.84 -68.9254
1670.68 -69.1486
1672.52 -69.3764
1674.35 -69.609
1676.19 -69.8461
1678.03 -70.0879
1679.86 -69.8509
1681.7 -69.6184
1683.54 -69.3906
1685.38 -69.1674
1687.22 -68.9489
1689.06 -68.7351
1690.9 -68.526
1692.74 -68.3217
1694.59 -68.1221
1696.43 -67.9273
1698.28 -67.7373
1700.13 -67.5521
1701.98 -67.3718
1703.82 -67.1964
1705.67 -67.0259
1707.53 -66.8602
1709.38 -66.6996
1711.23 -66.5439
1713.09 -66.3931
1714.94 -66.2474
1716.8 -66.1066
1718.65 -65.9709
1720.51 -65.8403
1722.37 -65.7147
1724.22 -65.5942
1726.08 -65.4788
1727.94 -65.3684
1729.8 -65.2633
1731.66 -65.1632
1733.53 -65.0683
1735.39 -64.9786
1737.25 -64.894
1739.11 -64.8146
1740.98 -64.7405
1742.84 -64.6715
1744.7 -64.6077
1746.57 -64.5492
1748.43 -64.4959
1750.3 -64.4478
1752.16 -64.405
1754.03 -64.3674
1755.89 -64.3351
1757.76 -64.308
1759.63 -64.2862
1761.49 -64.2697
1763.36 -64.2585
1765.23 -64.2525
1767.09 -64.2517
1768.96 -64.2564
1770.82 -64.2664
1772.69 -64.2817
1774.56 -64.3022
1776.42 -64.3279
1778.29 -64.359
1780.15 -64.3953
1782.02 -64.4369
1783.88 -64.4837
1785.75 -64.5357
1787.61 -64.593
1789.48 -64.6556
1791.34 -64.7233
1793.21 -64.7963
1795.07 -64.8745
1796.93 -64.9579
1798.79 -64.8797
1800.66 -64.8067
1802.52 -64.7389
1804.39 -64.6764
1806.25 -64.619
1808.11 -64.5669
1809.98 -64.52
1811.84 -64.4783
1813.71 -64.4419
1815.58 -64.4107
1817.44 -64.3848
1819.31 -64.3642
1821.17 -64.3487
1823.04 -64.3386
1824.91 -64.3337
1826.77 -64.3341
1828.64 -64.3402
1830.5 -64.3515
1832.37 -64.3681
1834.24 -64.3899
1836.1 -64.417
1837.97 -64.4493
1839.83 -64.4869
1841.7 -64.5298
1843.56 -64.5779
1845.43 -64.6312
1847.29 -64.6897
1849.16 -64.7535
1851.02 -64.8225
1852.88 -64.8967
1854.74 -64.9761
1856.61 -65.0607
1858.47 -65.1504
1860.33 -65.2454
1862.19 -65.3454
1864.05 -65.4507
1865.91 -65.561
1867.77 -65.6765
1869.63 -65.7971
1871.49 -65.9227
1873.34 -66.0534
1875.2 -66.1892
1877.06 -66.33
1878.91 -66.4759
1880.76 -66.6267
1882.62 -66.7826
1884.47 -66.9434
1886.32 -67.1091
1888.17 -67.2798
1890.02 -67.4554
1891.87 -67.6359
1893.72 -67.8213
1895.57 -68.0115
1897.41 -68.2065
1899.26 -68.4063
1901.1 -68.6109
1902.94 -68.8203
1904.78 -69.0344
1906.62 -69.2532
1908.46 -69.4767
1910.3 -69.7049
1912.14 -69.9377
1913.97 -70.1751
1915.81 -70.4171
1917.64 -70.6636
1919.47 -70.9147
1921.3 -71.1703
1923.13 -71.4303
1924.96 -71.6948
1926.79 -71.9638
1928.62 -72.2371
1930.44 -72.5148
1932.26 -72.7968
1934.08 -73.0832
1935.9 -73.3738
1937.72 -73.6687
1939.54 -73.9678
1941.36 -74.2711
1943.17 -74.5786
1944.98 -74.8902
1946.79 -75.2059
1948.6 -75.5257
1950.41 -75.8496
1952.22 -76.1774
1954.03 -76.5093
1955.83 -76.8451
1957.63 -77.1848
1959.43 -77.5285
1961.23 -77.876
1963.03 -78.2273
1964.83 -78.5824
1966.62 -78.9414
1968.42 -79.304
1970.21 -79.6704
1972 -80.0404
1973.79 -80.4141
1975.57 -80.7915
1977.36 -81.1724
1979.14 -81.5569
1980.92 -81.9449
1982.7 -82.3364
1984.48 -82.7314
1986.26 -83.1299
1988.04 -83.5317
1989.81 -83.9369
1991.58 -84.3455
1993.35 -84.7574
1995.12 -85.1725
1996.89 -85.591
1998.66 -86.0127
2000.42 -86.4375
2002.18 -86.8656
2003.95 -87.2968
2005.7 -87.731
2007.46 -88.1684
2009.22 -88.6089
2010.97 -89.0523
2012.73 -89.4988
2014.48 -89.9482
2016.23 -89.5021
2017.98 -89.059
2019.74 -88.6189
2021.49 -88.1817
2023.25 -87.7476
2025.01 -87.3165
2026.77 -86.8886
2028.53 -86.4637
2030.3 -86.042
2032.06 -85.6235
2033.83 -85.2081
2035.6 -84.7961
2037.37 -84.3872
2039.14 -83.9817
2040.92 -83.5795
2042.69 -83.1806
2044.47 -82.7851
2046.25 -82.3931
2048.03 -82.0044
2049.81 -81.6193
2051.59 -81.2376
2053.38 -80.8595
2055.17 -80.4849
2056.95 -80.114
2058.74 -79.7466
2060.53 -79.383
2062.33 -79.0229
2064.12 -78.6667
2065.92 -78.3141
2067.71 -77.9653
2069.51 -77.6204
2071.31 -77.2792
2073.12 -76.9419
2074.92 -76.6086
2076.72 -76.2791
2078.53 -75.9536
2080.34 -75.6321
2082.15 -75.3146
2083.96 -75.0011
2085.77 -74.6917
2087.58 -74.3865
2089.4 -74.0853
2091.22 -73.7883
2093.03 -73.4955
2094.85 -73.2069
2096.68 -72.9226
2098.5 -72.6425
2100.32 -72.3668
2102.15 -72.0954
2103.97 -71.8283
2105.8 -71.5656
2107.63 -71.3074
2109.46 -71.0536
2111.29 -70.8042
2113.12 -70.5594
2114.96 -70.319
2116.79 -70.0833
2118.63 -69.852
2120.46 -69.6254
2122.3 -69.4035
2124.14 -69.1861
2125.98 -68.9735
2127.82 -68.7655
2129.67 -68.5623
2131.51 -68.3638
2133.36 -68.17
2135.2 -67.9811
2137.05 -67.797
2138.9 -67.6177
2140.75 -67.4433
2142.6 -67.2737
2144.45 -67.1091
2146.3 -66.9493
2148.15 -66.7945
2150 -66.6446
2151.86 -66.4998
2153.71 -66.3599
2155.57 -66.225
2157.42 -66.0951
2159.28 -65.9703
2161.14 -65.8506
2163 -65.7359
2164.86 -65.6263
2166.72 -65.5218
2168.58 -65.4224
2170.44 -65.3281
2172.3 -65.239
2174.16 -65.155
2176.02 -65.0762
2177.88 -65.0025
2179.75 -64.9341
2181.61 -64.8708
2183.47 -64.8127
2185.34 -64.7598
2187.2 -64.7122
2189.07 -64.6697
2190.93 -64.6325
2192.8 -64.6005
2194.66 -64.5738
2196.53 -64.5523
2198.39 -64.536
2200.26 -64.525
2202.12 -64.5192
2203.99 -64.5187
2205.85 -64.5235
2207.72 -64.5336
2209.59 -64.549
2211.45 -64.5696
2213.32 -64.5955
2215.18 -64.6266
2217.05 -64.6629
2218.91 -64.7045
2220.78 -64.7513
2222.64 -64.8033
2224.5 -64.8605
2226.37 -64.9229
2228.23 -64.9906
2230.09 -65.0634
2231.96 -65.1414
2233.82 -65.2245
2235.68 -65.3129
2237.54 -65.4064
2239.4 -65.505
2241.26 -65.6087
2243.12 -65.7176
2244.98 -65.8316
2246.84 -65.9506
2248.7 -66.0748
2250.55 -66.2039
2252.41 -66.3382
2254.26 -66.4774
2256.12 -66.6217
2257.97 -66.771
2259.82 -66.9252
2261.68 -67.0844
2263.53 -67.2485
2265.38 -67.4176
2267.23 -67.5915
2269.08 -67.7704
2270.92 -67.9541
2272.77 -68.1426
2274.62 -68.3359
2276.46 -68.5341
2278.3 -68.737
2280.15 -68.9446
2281.99 -69.157
2283.83 -69.3741
2285.67 -69.5959
2287.51 -69.8223
2289.34 -70.0533
2291.18 -70.2889
2293.01 -70.5292
2294.85 -70.7739
2296.68 -71.0232
2298.51 -71.277
2300.34 -71.5353
2302.17 -71.798
2303.99 -72.0651
2305.82 -72.3366
2307.64 -72.6125
2309.47 -72.8927
2311.29 -73.1772
2313.11 -73.466
2314.93 -73.7591
2316.74 -74.0564
2318.56 -74.3578
2320.37 -74.6635
2322.19 -74.9732
2324 -75.2871
2325.81 -75.605
2327.62 -75.927
2329.42 -76.253
2331.23 -76.583
2333.03 -76.9169
2334.84 -77.2548
2336.64 -77.5965
2338.44 -77.9422
2340.24 -78.2916
2342.03 -78.6449
2343.83 -79.0019
2345.62 -79.3627
2347.41 -79.7272
2349.2 -80.0954
2350.99 -80.4672
2352.78 -80.8426
2354.57 -81.2217
2356.35 -81.6043
2358.13 -81.9904
2359.91 -82.3801
2361.69 -82.7732
2363.47 -83.1697
2365.25 -83.5697
2367.02 -83.973
2368.79 -84.3797
2370.56 -84.7898
2372.33 -85.2031
2374.1 -85.6196
2375.87 -86.0394
2377.63 -86.4624
2379.4 -86.8886
2381.16 -87.3179
2382.92 -87.7504
2384.68 -88.1859
2386.43 -88.6245
2388.19 -89.0661
2389.94 -89.5107
2391.69 -89.9583
2393.44 -90.4088
2395.19 -90.8622
2396.94 -91.3185
2398.68 -91.7777
2400.43 -92.2397
2402.17 -92.7045
2403.91 -93.1721
2405.65 -93.6425
2407.39 -94.1155
2409.12 -94.5913
2410.86 -95.0697
2412.59 -95.5508
2414.32 -96.0344
2416.05 -96.5207
2417.78 -97.0095
2419.5 -97.5009
2421.23 -97.9947
2422.95 -98.4911
2424.67 -98.9899
2426.4 -99.4912
2428.11 -99.9948
2429.83 -100.501
2431.55 -101.009
2433.26 -101.52
2434.97 -102.033
2436.68 -102.548
2438.39 -103.066
2440.1 -103.586
2441.81 -104.108
2443.51 -104.632
2445.22 -105.159
2446.92 -105.687
2448.62 -106.218
2450.32 -106.751
2452.02 -107.286
2453.71 -107.822
2455.41 -108.361
2457.1 -108.902
2458.79 -109.445
2460.48 -109.99
2462.17 -110.537
2463.86 -111.086
2465.55 -111.637
2467.23 -112.19
2468.92 -112.744
2470.6 -113.3
2472.28 -113.859
2473.96 -114.419
2475.64 -114.98
2477.31 -115.544
2478.99 -116.109
2480.66 -116.676
2482.34 -117.245
2484.01 -117.815
2485.68 -118.388
2487.35 -118.961
2489.02 -119.537
2490.68 -120.114
2492.35 -120.692
2494.01 -121.273
2495.67 -121.855
2497.34 -122.438
2499 -123.023
2500.66 -123.609
2502.31 -124.197
2503.97 -124.787
2505.62 -125.377
2507.28 -125.97
2508.93 -126.563
2510.58 -127.159
2512.23 -127.755
2513.88 -128.353
2515.53 -128.953
2517.18 -129.553
2518.83 -130.155
2520.47 -130.759
2522.12 -131.364
2523.76 -131.97
2525.4 -132.577
2527.04 -133.185
2528.68 -133.795
2530.32 -134.406
2531.96 -135.019
2533.59 -135.632
2535.23 -136.247
2536.86 -136.863
2538.49 -137.48
2540.13 -138.098
2541.76 -138.718
2543.39 -139.338
2545.02 -139.96
2546.65 -140.583
2548.27 -141.207
2549.9 -141.832
2551.52 -142.458
2553.15 -143.085
2554.77 -143.713
2556.39 -144.343
2558.01 -144.973
2559.64 -145.604
2561.25 -146.236
2562.87 -146.87
2564.49 -147.504
2566.11 -148.139
2567.72 -148.776
2569.34 -149.413
2570.95 -150.051
2572.57 -150.69
2574.18 -151.33
2575.79 -151.971
2577.4 -152.613
2579.01 -153.256
2580.62 -153.899
2582.23 -154.544
2583.83 -155.189
2585.44 -155.835
