665.17 -365.464
666.64 -364.637
668.11 -363.81
669.58 -362.983
671.05 -362.156
672.52 -361.329
673.99 -360.503
675.461 -359.676
676.931 -358.849
678.402 -358.022
679.872 -357.196
681.343 -356.369
682.813 -355.542
684.284 -354.716
685.755 -353.889
687.225 -353.063
688.696 -352.236
690.167 -351.41
691.638 -350.584
693.109 -349.757
694.58 -348.931
696.051 -348.105
697.522 -347.279
698.994 -346.452
700.465 -345.626
701.936 -344.8
703.408 -343.974
704.879 -343.148
706.351 -342.322
707.823 -341.496
709.294 -340.67
710.766 -339.844
712.238 -339.018
713.71 -338.193
715.182 -337.367
716.654 -336.541
718.126 -335.716
719.598 -334.89
721.071 -334.064
722.543 -333.239
724.015 -332.413
725.488 -331.588
726.96 -330.763
728.433 -329.937
729.906 -329.112
731.379 -328.287
732.852 -327.462
734.325 -326.637
735.798 -325.811
737.271 -324.986
738.744 -324.161
740.217 -323.337
741.691 -322.512
743.164 -321.687
744.638 -320.862
746.112 -320.037
747.586 -319.213
749.059 -318.388
750.533 -317.564
752.008 -316.739
753.482 -315.915
754.956 -315.091
756.43 -314.266
757.905 -313.442
759.379 -312.618
760.854 -311.794
762.329 -310.97
763.804 -310.146
765.279 -309.322
766.754 -308.498
768.229 -307.674
769.704 -306.851
771.18 -306.027
772.655 -305.203
774.131 -304.38
775.607 -303.556
777.083 -302.733
778.559 -301.91
780.035 -301.087
781.511 -300.263
782.987 -299.44
784.464 -298.617
785.941 -297.795
787.417 -296.972
788.894 -296.149
790.371 -295.326
791.848 -294.504
793.326 -293.681
794.803 -292.859
796.28 -292.036
797.758 -291.214
799.236 -290.392
800.714 -289.57
802.192 -288.748
803.67 -287.926
805.149 -287.104
806.627 -286.283
808.106 -285.461
809.585 -284.639
811.063 -283.818
812.543 -282.997
814.022 -282.175
815.501 -281.354
816.981 -280.533
818.461 -279.712
819.941 -278.891
821.421 -278.071
822.901 -277.25
824.381 -276.429
825.862 -275.609
827.343 -274.789
828.824 -273.968
830.305 -273.148
831.786 -272.328
833.267 -271.508
834.749 -270.689
836.231 -269.869
837.713 -269.049
839.195 -268.23
840.677 -267.411
842.16 -266.592
843.643 -265.772
845.126 -264.954
846.609 -264.135
848.092 -263.316
849.576 -262.497
851.06 -261.679
852.544 -260.861
854.028 -260.043
855.512 -259.225
856.997 -258.407
858.482 -257.589
859.967 -256.771
861.452 -255.954
862.938 -255.137
864.423 -254.319
865.909 -253.502
867.396 -252.686
868.882 -251.869
870.369 -251.052
871.856 -250.236
873.343 -249.42
874.83 -248.603
876.318 -247.788
877.806 -246.972
879.294 -246.156
880.783 -245.341
882.271 -244.525
883.76 -243.71
885.25 -242.895
886.739 -242.081
888.229 -241.266
889.719 -240.452
891.209 -239.637
892.7 -238.823
894.191 -238.009
895.682 -237.196
897.174 -236.382
898.666 -235.569
900.158 -234.756
901.65 -233.943
903.143 -233.13
904.636 -232.318
906.129 -231.506
907.623 -230.693
909.117 -229.882
910.611 -229.07
912.106 -228.258
913.601 -227.447
915.096 -226.636
916.592 -225.825
918.088 -225.015
919.585 -224.205
921.081 -223.394
922.579 -222.585
924.076 -221.775
925.574 -220.966
927.072 -220.156
928.571 -219.348
930.07 -218.539
931.569 -217.73
933.069 -216.922
934.569 -216.114
936.069 -215.307
937.57 -214.499
939.072 -213.692
940.573 -212.886
942.076 -212.079
943.578 -211.273
945.081 -210.467
946.585 -209.661
948.089 -208.856
949.593 -208.051
951.098 -207.246
952.603 -206.441
954.108 -205.637
955.615 -204.833
957.121 -204.03
958.628 -203.226
960.136 -202.423
961.644 -201.621
963.152 -200.818
964.661 -200.016
966.171 -199.215
967.681 -198.414
969.191 -197.613
970.702 -196.812
972.214 -196.012
973.726 -195.212
975.239 -194.412
976.752 -193.613
978.266 -192.814
979.78 -192.016
981.295 -191.218
982.81 -190.42
984.326 -189.623
985.842 -188.826
987.36 -188.03
988.877 -187.234
990.396 -186.438
991.914 -185.643
993.434 -184.848
994.954 -184.054
996.475 -183.26
997.996 -182.467
999.518 -181.674
1001.04 -180.881
1002.56 -180.089
1004.09 -179.297
1005.61 -178.506
1007.14 -177.715
1008.66 -176.925
1010.19 -176.135
1011.72 -175.346
1013.25 -174.557
1014.78 -173.769
1016.3 -172.981
1017.84 -172.194
1019.37 -171.407
1020.9 -170.621
1022.43 -169.836
1023.96 -169.051
1025.5 -168.266
1027.03 -167.482
1028.57 -166.699
1030.1 -165.916
1031.64 -165.134
1033.18 -164.352
1034.72 -163.571
1036.26 -162.791
1037.8 -162.011
1039.34 -161.232
1040.88 -160.454
1042.43 -159.676
1043.97 -158.898
1045.51 -158.122
1047.06 -157.346
1048.61 -156.571
1050.15 -155.796
1051.7 -155.022
1053.25 -154.249
1054.8 -153.477
1056.35 -152.705
1057.91 -151.934
1059.46 -151.164
1061.01 -150.395
1062.57 -149.626
1064.13 -148.858
1065.68 -148.091
1067.24 -147.325
1068.8 -146.559
1070.36 -145.794
1071.92 -145.03
1073.49 -144.267
1075.05 -143.505
1076.61 -142.744
1078.18 -141.983
1079.75 -141.224
1081.32 -140.465
1082.88 -139.707
1084.46 -138.951
1086.03 -138.195
1087.6 -137.44
1089.17 -136.686
1090.75 -135.933
1092.33 -135.181
1093.9 -134.43
1095.48 -133.68
1097.06 -132.931
1098.64 -132.183
1100.23 -131.436
1101.81 -130.69
1103.4 -129.946
1104.98 -129.202
1106.57 -128.459
1108.16 -127.718
1109.75 -126.978
1111.34 -126.239
1112.94 -125.501
1114.53 -124.765
1116.13 -124.029
1117.73 -123.295
1119.33 -122.562
1120.93 -121.83
1122.53 -121.1
1124.13 -120.371
1125.74 -119.643
1127.35 -118.917
1128.95 -118.192
1130.56 -117.468
1132.18 -116.746
1133.79 -116.025
1135.4 -115.306
1137.02 -114.588
1138.64 -113.871
1140.26 -113.156
1141.88 -112.443
1143.5 -111.731
1145.13 -111.021
1146.75 -110.312
1148.38 -109.605
1150.01 -108.899
1151.64 -108.195
1153.28 -107.493
1154.91 -106.793
1156.55 -106.094
1158.19 -105.397
1159.83 -104.702
1161.47 -104.009
1163.12 -103.317
1164.76 -102.627
1166.41 -101.94
1168.06 -101.254
1169.71 -100.57
1171.37 -99.8878
1173.02 -99.2078
1174.68 -98.5298
1176.34 -97.8539
1178 -97.1801
1179.67 -96.5084
1181.33 -95.8388
1183 -95.1714
1184.67 -94.5061
1186.35 -93.8432
1188.02 -93.1824
1189.7 -92.524
1191.38 -91.868
1193.06 -91.2142
1194.74 -90.5629
1196.43 -89.914
1198.11 -89.2676
1199.8 -88.6237
1201.5 -87.9823
1203.19 -87.3435
1204.89 -86.7073
1206.59 -86.0737
1208.29 -85.4429
1209.99 -84.8147
1211.7 -84.1893
1213.41 -83.5668
1215.12 -82.947
1216.83 -82.3301
1218.55 -81.7162
1220.27 -81.1052
1221.99 -80.4972
1223.71 -79.8923
1225.44 -79.2905
1227.16 -78.6917
1228.89 -78.0962
1230.63 -77.5039
1232.36 -76.9148
1234.1 -76.3291
1235.84 -75.7467
1237.58 -75.1677
1239.33 -74.5921
1241.08 -74.0201
1242.83 -73.4516
1244.58 -72.8866
1246.34 -72.3254
1248.1 -71.7678
1249.86 -71.2139
1251.62 -70.6638
1253.39 -70.1176
1255.16 -69.5753
1256.93 -69.0369
1258.71 -68.5024
1260.48 -67.9721
1262.26 -67.4458
1264.05 -66.9237
1265.83 -66.4058
1267.62 -65.8922
1269.41 -65.3828
1271.2 -64.8779
1273 -64.3773
1274.8 -63.8813
1276.6 -63.3898
1278.4 -62.9028
1280.21 -62.4206
1282.02 -61.943
1283.83 -61.4702
1285.65 -61.0023
1287.47 -60.5392
1289.29 -60.081
1291.11 -60.5448
1292.92 -61.0136
1294.74 -61.4874
1296.55 -61.9659
1298.36 -62.4493
1300.17 -62.9375
1301.97 -63.4303
1303.77 -63.9278
1305.57 -64.4298
1307.37 -64.9364
1309.16 -64.435
1310.96 -63.9382
1312.76 -63.4459
1314.57 -62.9582
1316.37 -62.4751
1318.18 -61.9967
1319.99 -61.5231
1321.81 -61.0543
1323.63 -60.5903
1325.45 -60.1314
1327.27 -59.6773
1329.09 -59.2284
1330.92 -58.7846
1332.75 -58.3459
1334.59 -57.9124
1336.42 -57.4843
1338.26 -57.0615
1340.1 -56.6441
1341.95 -56.2322
1343.79 -55.8258
1345.64 -55.425
1347.49 -55.0298
1349.35 -54.6403
1351.2 -54.2566
1353.06 -53.8788
1354.92 -53.5068
1356.79 -53.1408
1358.66 -52.7808
1360.52 -52.4268
1362.4 -52.0789
1364.27 -51.7373
1366.15 -51.4019
1368.02 -51.0727
1369.9 -50.75
1371.79 -50.4336
1373.67 -50.1237
1375.56 -49.8203
1377.45 -49.5235
1379.34 -49.2334
1381.23 -48.9499
1383.13 -48.6731
1385.03 -48.4032
1386.93 -48.1401
1388.83 -47.8838
1390.73 -47.6346
1392.64 -47.3923
1394.55 -47.157
1396.45 -46.9288
1398.36 -46.7078
1400.28 -46.494
1402.19 -46.2873
1404.11 -46.0879
1406.02 -45.8959
1407.94 -45.7112
1409.86 -45.5338
1411.78 -45.3639
1413.71 -45.2015
1415.63 -45.0465
1417.56 -44.8991
1419.48 -44.7592
1421.41 -44.6269
1423.34 -44.5023
1425.27 -44.3853
1427.2 -44.276
1429.13 -44.1743
1431.06 -44.0804
1432.99 -43.9943
1434.93 -43.9159
1436.86 -43.8452
1438.79 -43.7824
1440.73 -43.7274
1442.66 -43.6803
1444.6 -43.6409
1446.54 -43.6095
1448.47 -43.5858
1450.41 -43.5701
1452.35 -43.5622
1454.28 -43.5622
1456.22 -43.5622
1458.16 -43.5622
1460.09 -43.5621
1462.03 -43.5621
1463.97 -43.5621
1465.9 -43.5621
1467.84 -43.5621
1469.78 -43.5621
1471.71 -43.5621
1473.65 -43.5621
1475.59 -43.562
1477.52 -43.562
1479.46 -43.562
1481.4 -43.562
1483.33 -43.562
1485.27 -43.562
1487.21 -43.562
1489.14 -43.562
1491.08 -43.562
1493.02 -43.5619
1494.95 -43.5619
1496.89 -43.5619
1498.83 -43.5619
1500.76 -43.5619
1502.7 -43.5619
1504.64 -43.5619
1506.57 -43.5619
1508.51 -43.5619
1510.45 -43.5618
1512.38 -43.5618
1514.32 -43.5618
1516.26 -43.5618
1518.19 -43.5618
1520.13 -43.5618
1522.07 -43.5618
1524 -43.5618
1525.94 -43.5618
1527.88 -43.5617
1529.81 -43.5617
1531.75 -43.5617
1533.69 -43.5617
1535.62 -43.5617
1537.56 -43.5617
1539.5 -43.5617
1541.43 -43.5617
1543.37 -43.5616
1545.31 -43.5616
1547.24 -43.5616
1549.18 -43.5616
1551.12 -43.5616
1553.05 -43.5616
1554.99 -43.5616
1556.93 -43.5616
1558.86 -43.5616
1560.8 -43.5615
1562.74 -43.5615
1564.67 -43.5615
1566.61 -43.5615
1568.55 -43.5615
1570.48 -43.5615
1572.42 -43.5615
1574.36 -43.5615
1576.29 -43.5615
1578.23 -43.5614
1580.17 -43.5614
1582.1 -43.5614
1584.04 -43.5614
1585.97 -43.5614
1587.91 -43.5614
1589.85 -43.5614
1591.78 -43.5614
1593.72 -43.5614
1595.66 -43.5613
1597.59 -43.5613
1599.53 -43.5613
1601.47 -43.5613
1603.4 -43.5613
1605.34 -43.5613
1607.28 -43.5613
1609.21 -43.5613
1611.15 -43.5612
1613.09 -43.5612
1615.02 -43.5612
1616.96 -43.5612
1618.9 -43.5612
1620.83 -43.5612
1622.77 -43.5612
1624.71 -43.5612
1626.64 -43.5612
1628.58 -43.5611
1630.52 -43.5611
1632.45 -43.5611
1634.39 -43.5611
1636.33 -43.5611
1638.26 -43.5611
1640.2 -43.5611
1642.14 -43.5611
1644.07 -43.5611
1646.01 -43.561
1647.95 -43.561
1649.88 -43.561
1651.82 -43.561
1653.76 -43.561
1655.69 -43.561
1657.63 -43.561
1659.57 -43.561
1661.5 -43.561
1663.44 -43.5609
1665.38 -43.5609
1667.31 -43.5609
1669.25 -43.5609
1671.19 -43.5609
1673.12 -43.5609
1675.06 -43.5609
1677 -43.5609
1678.93 -43.5608
1680.87 -43.5608
1682.81 -43.5608
1684.74 -43.5608
1686.68 -43.5608
1688.62 -43.5608
1690.55 -43.5608
1692.49 -43.5608
1694.43 -43.5608
1696.36 -43.5607
1698.3 -43.5607
1700.24 -43.5607
1702.17 -43.5607
1704.11 -43.5607
1706.05 -43.5607
1707.98 -43.5607
1709.92 -43.5607
1711.86 -43.5607
1713.79 -43.5606
1715.73 -43.5606
1717.67 -43.5606
1719.6 -43.5606
1721.54 -43.5606
1723.48 -43.5606
1725.41 -43.5606
1727.35 -43.5606
1729.29 -43.5606
1731.22 -43.5605
1733.16 -43.5605
1735.1 -43.5605
1737.03 -43.5605
1738.97 -43.5605
1740.91 -43.5605
1742.84 -43.5605
1744.78 -43.5605
1746.72 -43.5604
1748.65 -43.5604
1750.59 -43.5604
1752.53 -43.5604
1754.46 -43.5604
1756.4 -43.5604
1758.34 -43.5604
1760.27 -43.5604
1762.21 -43.5604
1764.15 -43.5603
1766.08 -43.5603
1768.02 -43.5603
1769.96 -43.5603
1771.89 -43.5603
1773.83 -43.5603
1775.77 -43.5603
1777.7 -43.5603
1779.64 -43.5603
1781.58 -43.5602
1783.51 -43.5602
1785.45 -43.5602
1787.39 -43.5602
1789.32 -43.5602
1791.26 -43.5602
1793.2 -43.5602
1795.13 -43.5602
1797.07 -43.5602
1799.01 -43.5601
1800.94 -43.5601
1802.88 -43.5601
1804.82 -43.5601
1806.75 -43.5601
1808.69 -43.5601
1810.63 -43.5601
1812.56 -43.5601
1814.5 -43.56
1816.44 -43.56
1818.37 -43.56
1820.31 -43.56
1822.25 -43.56
1824.18 -43.56
1826.12 -43.56
1828.06 -43.56
1829.99 -43.56
1831.93 -43.5599
1833.87 -43.5599
1835.8 -43.5599
1837.74 -43.5599
1839.68 -43.5599
1841.61 -43.5599
1843.55 -43.5599
1845.49 -43.5598
1847.42 -43.5598
1849.36 -43.5598
1851.3 -43.5598
1853.23 -43.5598
1855.17 -43.5598
1857.11 -43.5597
1859.04 -43.5597
1860.98 -43.5597
1862.92 -43.5597
1864.85 -43.5597
1866.79 -43.5597
1868.73 -43.5597
1870.66 -43.5596
1872.6 -43.5596
1874.54 -43.5596
1876.47 -43.5596
1878.41 -43.5596
1880.35 -43.5596
1882.28 -43.5596
1884.22 -43.5595
1886.16 -43.5595
1888.09 -43.5595
1890.03 -43.5595
1891.96 -43.5595
1893.9 -43.5595
1895.84 -43.5594
1897.77 -43.5594
1899.71 -43.5594
1901.65 -43.5594
1903.58 -43.5594
1905.52 -43.5594
1907.46 -43.5594
1909.39 -43.5593
1911.33 -43.5593
1913.27 -43.5593
1915.2 -43.5593
1917.14 -43.5593
1919.08 -43.5593
1921.02 -43.5592
1922.95 -43.5592
1924.89 -43.5592
1926.83 -43.5592
1928.76 -43.5592
1930.7 -43.5592
1932.64 -43.5592
1934.57 -43.5591
1936.51 -43.5591
1938.45 -43.5591
1940.38 -43.5591
1942.32 -43.5591
1944.26 -43.5591
1946.19 -43.559
1948.13 -43.559
1950.07 -43.559
1952 -43.559
1953.94 -43.559
1955.88 -43.559
1957.81 -43.559
1959.75 -43.5589
1961.69 -43.5589
1963.62 -43.5589
1965.56 -43.5589
1967.5 -43.5589
1969.43 -43.5589
1971.37 -43.5588
1973.31 -43.5588
1975.24 -43.5588
1977.18 -43.5588
1979.12 -43.5588
1981.06 -43.5588
1982.99 -43.5588
1984.93 -43.5587
1986.87 -43.5587
1988.8 -43.5587
1990.74 -43.5587
1992.68 -43.5587
1994.61 -43.5587
1996.55 -43.5587
1998.49 -43.5586
2000.42 -43.5586
2002.36 -43.5586
2004.3 -43.5586
2006.23 -43.5586
2008.17 -43.5586
2010.11 -43.5585
2012.04 -43.5585
2013.98 -43.5585
2015.92 -43.5585
2017.85 -43.5585
2019.79 -43.5585
2021.73 -43.5585
2023.66 -43.5584
2025.6 -43.5584
2027.54 -43.5584
2029.47 -43.5584
2031.41 -43.5584
2033.35 -43.5584
2035.28 -43.5583
2037.22 -43.5583
2039.16 -43.5583
2041.09 -43.5583
2043.03 -43.5583
2044.97 -43.5583
2046.91 -43.5583
2048.84 -43.5582
2050.78 -43.5582
2052.72 -43.5582
2054.65 -43.5582
2056.59 -43.5582
2058.53 -43.5582
2060.46 -43.5581
2062.4 -43.5581
2064.34 -43.5581
2066.27 -43.5581
2068.21 -43.5581
2070.15 -43.5581
2072.08 -43.5581
2074.02 -43.558
2075.96 -43.558
2077.89 -43.558
2079.83 -43.558
2081.77 -43.558
2083.7 -43.558
2085.64 -43.5579
2087.58 -43.5579
2089.51 -43.5579
2091.45 -43.5579
2093.39 -43.5579
2095.32 -43.5579
2097.26 -43.5579
2099.2 -43.5578
2101.13 -43.5578
2103.07 -43.5578
2105.01 -43.5578
2106.94 -43.5578
2108.88 -43.5578
2110.82 -43.5578
2112.76 -43.5577
2114.69 -43.5577
2116.63 -43.5577
2118.57 -43.5577
2120.5 -43.5577
2122.44 -43.5577
2124.38 -43.5576
2126.31 -43.5576
2128.25 -43.5576
2130.19 -43.5576
2132.12 -43.5576
2134.06 -43.5576
2136 -43.5576
2137.93 -43.5575
2139.87 -43.5575
2141.81 -43.5575
2143.74 -43.5575
2145.68 -43.5575
2147.62 -43.5575
2149.55 -43.5574
2151.49 -43.5574
2153.43 -43.5574
2155.36 -43.5574
2157.3 -43.5574
2159.24 -43.5574
2161.17 -43.5574
2163.11 -43.5573
2165.05 -43.5573
2166.98 -43.5573
2168.92 -43.5573
2170.86 -43.5573
2172.79 -43.5573
2174.73 -43.5572
2176.67 -43.5572
2178.61 -43.5572
2180.54 -43.5572
2182.48 -43.5572
2184.42 -43.5572
2186.35 -43.5572
2188.29 -43.5571
2190.23 -43.5571
2192.16 -43.5571
2194.1 -43.5571
2196.04 -43.5571
2197.97 -43.5571
2199.91 -43.557
2201.85 -43.557
2203.78 -43.557
2205.72 -43.557
2207.66 -43.557
2209.59 -43.557
2211.53 -43.557
2213.47 -43.5569
2215.4 -43.5569
2217.34 -43.5569
2219.28 -43.5569
2221.21 -43.5569
2223.15 -43.5569
2225.09 -43.5569
2227.02 -43.5568
2228.96 -43.5568
2230.9 -43.5568
2232.83 -43.5568
2234.77 -43.5568
2236.71 -43.5568
2238.65 -43.5567
2240.58 -43.5567
2242.52 -43.5567
2244.46 -43.5567
2246.39 -43.5567
2248.33 -43.5567
2250.27 -43.5566
2252.2 -43.5566
2254.14 -43.5566
2256.08 -43.5566
2258.01 -43.5566
2259.95 -43.5565
2261.89 -43.5565
2263.82 -43.5565
2265.76 -43.5565
2267.7 -43.5565
2269.63 -43.5565
2271.57 -43.5564
2273.51 -43.5564
2275.44 -43.5564
2277.38 -43.5564
2279.32 -43.5564
2281.25 -43.5563
2283.19 -43.5563
2285.13 -43.5563
2287.06 -43.5563
2289 -43.5563
2290.94 -43.5562
2292.87 -43.5562
2294.81 -43.5562
2296.75 -43.5562
2298.68 -43.5562
2300.62 -43.5561
2302.56 -43.5561
2304.5 -43.5561
2306.43 -43.5561
2308.37 -43.5561
2310.31 -43.5561
2312.24 -43.556
2314.18 -43.556
2316.12 -43.556
2318.05 -43.556
2319.99 -43.556
2321.93 -43.5559
2323.86 -43.5559
2325.8 -43.5559
2327.74 -43.5559
2329.67 -43.5559
2331.61 -43.5558
2333.55 -43.5558
2335.48 -43.5558
2337.42 -43.5558
2339.36 -43.5558
2341.29 -43.5557
2343.23 -43.5557
2345.17 -43.5557
2347.1 -43.5557
2349.04 -43.5557
2350.98 -43.5557
2352.91 -43.5556
2354.85 -43.5556
2356.79 -43.5556
2358.72 -43.5556
2360.66 -43.5556
2362.6 -43.5555
2364.53 -43.5555
2366.47 -43.5555
2368.41 -43.5555
2370.35 -43.5555
2372.28 -43.5554
2374.22 -43.5554
2376.16 -43.5554
2378.09 -43.5554
2380.03 -43.5554
2381.97 -43.5553
2383.9 -43.5553
2385.84 -43.5553
2387.78 -43.5553
2389.71 -43.5553
2391.65 -43.5553
2393.59 -43.5552
2395.52 -43.5552
2397.46 -43.5552
2399.4 -43.5552
2401.33 -43.5552
2403.27 -43.5551
2405.21 -43.5551
2407.14 -43.5551
2409.08 -43.5551
2411.02 -43.5551
2412.95 -43.555
2414.89 -43.555
2416.83 -43.555
2418.76 -43.555
2420.7 -43.555
2422.64 -43.5549
2424.57 -43.5549
2426.51 -43.5549
2428.45 -43.5549
2430.39 -43.5549
2432.32 -43.5549
2434.26 -43.5548
2436.2 -43.5548
2438.13 -43.5548
2440.07 -43.5548
2442.01 -43.5548
2443.94 -43.5547
2445.88 -43.5547
2447.82 -43.5547
2449.75 -43.5547
2451.69 -43.5547
2453.63 -43.5546
2455.56 -43.5546
2457.5 -43.5546
2459.44 -43.5546
2461.37 -43.5546
2463.31 -43.5545
2465.25 -43.5545
2467.18 -43.5545
2469.12 -43.5545
2471.06 -43.5545
2472.99 -43.5545
2474.93 -43.5544
2476.87 -43.5544
2478.8 -43.5544
2480.74 -43.5544
2482.68 -43.5544
2484.61 -43.5543
2486.55 -43.5543
2488.49 -43.5543
2490.42 -43.5543
2492.36 -43.5543
2494.3 -43.5542
2496.24 -43.5542
2498.17 -43.5542
2500.11 -43.5542
2502.05 -43.5542
2503.98 -43.5541
2505.92 -43.5541
2507.86 -43.5541
2509.79 -43.5541
2511.73 -43.5541
2513.67 -43.5541
2515.6 -43.554
2517.54 -43.554
2519.48 -43.554
2521.41 -43.554
2523.35 -43.554
2525.29 -43.5539
2527.22 -43.5539
2529.16 -43.5539
2531.1 -43.5539
2533.03 -43.5539
2534.97 -43.5538
2536.91 -43.5538
2538.84 -43.5538
2540.78 -43.5538
2542.72 -43.5538
2544.65 -43.5537
2546.59 -43.5537
2548.53 -43.5537
2550.46 -43.5537
2552.4 -43.5537
2554.34 -43.5536
2556.27 -43.5536
2558.21 -43.5536
2560.15 -43.5536
2562.09 -43.5536
2564.02 -43.5536
2565.96 -43.5535
2567.9 -43.5535
2569.83 -43.5535
2571.77 -43.5535
2573.71 -43.5535
2575.64 -43.5534
2577.58 -43.5534
2579.52 -43.5534
2581.45 -43.5534
2583.39 -43.5534
2585.33 -43.5533
2587.26 -43.5533
2589.2 -43.5533
2591.14 -43.5533
2593.07 -43.5533
2595.01 -43.5532
2596.95 -43.5532
2598.88 -43.5532
2600.82 -43.5532
2602.76 -43.5532
2604.69 -43.5532
2606.63 -43.5531
2608.57 -43.5531
2610.5 -43.5531
2612.44 -43.5531
2614.38 -43.5531
2616.31 -43.553
2618.25 -43.553
2620.19 -43.553
2622.12 -43.553
2624.06 -43.553
2626 -43.5529
2627.94 -43.5529
2629.87 -43.5529
2631.81 -43.5529
2633.75 -43.5529
2635.68 -43.5528
