457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -60.1636
1455.41 -60.392
1457.27 -60.626
1459.14 -60.8654
1461 -61.1103
1462.85 -61.3606
1464.71 -61.6163
1466.57 -61.8773
1468.42 -62.1436
1470.27 -62.4152
1472.12 -62.6921
1473.97 -62.9741
1475.82 -63.2613
1477.67 -63.5537
1479.51 -63.8511
1481.36 -64.1536
1483.2 -64.4611
1485.04 -64.7736
1486.87 -65.0911
1488.71 -65.4134
1490.54 -65.7406
1492.38 -66.0727
1494.21 -66.4095
1496.04 -66.7511
1497.86 -67.0974
1499.69 -67.4483
1501.51 -67.8039
1503.33 -68.1641
1505.15 -68.5288
1506.97 -68.8981
1508.78 -69.2718
1510.6 -69.6499
1512.41 -70.0325
1514.22 -70.4194
1516.03 -70.8106
1517.83 -71.2061
1519.64 -71.6058
1521.44 -72.0097
1523.24 -72.4178
1525.04 -72.83
1526.83 -73.2462
1528.63 -73.6665
1530.42 -74.0908
1532.21 -74.519
1534 -74.9511
1535.79 -75.3872
1537.57 -75.827
1539.35 -76.2707
1541.13 -76.7181
1542.91 -77.1693
1544.69 -77.6241
1546.46 -78.0825
1548.23 -78.5446
1550 -79.0103
1551.77 -79.4794
1553.54 -79.9521
1555.3 -80.4282
1557.06 -80.9078
1558.82 -81.3907
1560.58 -81.8769
1562.34 -82.3665
1564.09 -82.8594
1565.85 -83.3555
1567.6 -83.8548
1569.34 -84.3572
1571.09 -84.8628
1572.84 -85.3715
1574.58 -85.8832
1576.32 -86.398
1578.06 -86.9157
1579.79 -87.4365
1581.53 -87.9601
1583.26 -88.4867
1584.99 -89.0161
1586.72 -89.5483
1588.45 -90.0833
1590.17 -89.5516
1591.9 -89.0227
1593.63 -88.4966
1595.37 -87.9734
1597.1 -87.453
1598.84 -86.9355
1600.58 -86.4209
1602.32 -85.9093
1604.06 -85.4007
1605.8 -84.8951
1607.55 -84.3926
1609.3 -83.8932
1611.05 -83.3969
1612.8 -82.9038
1614.55 -82.4139
1616.31 -81.9273
1618.07 -81.4439
1619.83 -80.9638
1621.59 -80.4871
1623.35 -80.0137
1625.12 -79.5438
1626.89 -79.0774
1628.66 -78.6144
1630.43 -78.155
1632.2 -77.6991
1633.98 -77.2468
1635.76 -76.7982
1637.53 -76.3533
1639.32 -75.9121
1641.1 -75.4746
1642.89 -75.041
1644.67 -74.6112
1646.46 -74.1852
1648.25 -73.7632
1650.05 -73.3451
1651.84 -72.931
1653.64 -72.521
1655.44 -72.115
1657.24 -71.7131
1659.04 -71.3154
1660.85 -70.9219
1662.66 -70.5326
1664.47 -70.1475
1666.28 -69.7668
1668.09 -69.3904
1669.9 -69.0184
1671.72 -68.6508
1673.54 -68.2877
1675.36 -67.9291
1677.18 -67.5751
1679 -67.2256
1680.83 -66.8808
1682.66 -66.5406
1684.49 -66.2051
1686.32 -65.8743
1688.15 -65.5484
1689.99 -65.2272
1691.82 -64.9109
1693.66 -64.5995
1695.5 -64.2931
1697.34 -63.9916
1699.19 -63.6951
1701.03 -63.4036
1702.88 -63.1173
1704.73 -62.836
1706.58 -62.5599
1708.43 -62.289
1710.28 -62.0234
1712.14 -61.763
1713.99 -61.5079
1715.85 -61.2581
1717.71 -61.0137
1719.57 -60.7746
1721.43 -60.5411
1723.29 -60.3129
1725.16 -60.0903
1727.02 -59.8732
1728.89 -59.6617
1730.76 -59.4557
1732.63 -59.2554
1734.5 -59.0607
1736.37 -58.8717
1738.25 -58.6884
1740.12 -58.5108
1742 -58.339
1743.87 -58.173
1745.75 -58.0128
1747.63 -57.8584
1749.51 -57.7099
1751.39 -57.5672
1753.27 -57.4305
1755.15 -57.2996
1757.04 -57.1747
1758.92 -57.0558
1760.8 -56.9429
1762.69 -56.836
1764.58 -56.735
1766.46 -56.6402
1768.35 -56.5513
1770.24 -56.4686
1772.13 -56.3919
1774.01 -56.3213
1775.9 -56.2568
1777.79 -56.1984
1779.68 -56.1461
1781.57 -56.0999
1783.46 -56.0599
1785.35 -56.0261
1787.25 -55.9984
1789.14 -55.9768
1791.03 -55.9614
1792.92 -55.9522
1794.81 -55.9492
1796.7 -55.9522
1798.59 -55.9614
1800.49 -55.9768
1802.38 -55.9983
1804.27 -56.026
1806.16 -56.0599
1808.05 -56.0999
1809.94 -56.146
1811.83 -56.1983
1813.72 -56.2567
1815.61 -56.3212
1817.5 -56.3919
1819.39 -56.4686
1821.28 -56.5515
1823.16 -56.6404
1825.05 -56.7354
1826.94 -56.8364
1828.82 -56.9434
1830.71 -57.0565
1832.59 -57.1756
1834.48 -57.3007
1836.36 -57.4317
1838.24 -57.5686
1840.12 -57.7115
1842 -57.8603
1843.88 -58.015
1845.76 -58.1755
1847.63 -58.3419
1849.51 -58.514
1851.39 -58.692
1853.26 -58.8757
1855.13 -59.0651
1857 -59.2603
1858.87 -59.4611
1860.74 -59.6675
1862.61 -59.8796
1864.48 -60.0973
1866.34 -59.8853
1868.21 -59.6789
1870.08 -59.4781
1871.95 -59.283
1873.82 -59.0934
1875.7 -58.9096
1877.57 -58.7315
1879.44 -58.5591
1881.32 -58.3924
1883.2 -58.2316
1885.07 -58.0765
1886.95 -57.9273
1888.83 -57.7839
1890.71 -57.6465
1892.59 -57.5149
1894.48 -57.3892
1896.36 -57.2695
1898.24 -57.1557
1900.13 -57.0479
1902.01 -56.9461
1903.9 -56.8503
1905.79 -56.7605
1907.67 -56.6768
1909.56 -56.5991
1911.45 -56.5275
1913.34 -56.4619
1915.23 -56.4025
1917.12 -56.3491
1919.01 -56.3019
1920.9 -56.2607
1922.79 -56.2257
1924.68 -56.1968
1926.57 -56.1741
1928.46 -56.1574
1930.35 -56.147
1932.24 -56.1426
1934.13 -56.1445
1936.02 -56.1526
1937.91 -56.1668
1939.8 -56.1872
1941.69 -56.2137
1943.58 -56.2464
1945.47 -56.2852
1947.36 -56.3301
1949.25 -56.3811
1951.14 -56.4382
1953.03 -56.5015
1954.92 -56.5708
1956.81 -56.6462
1958.7 -56.7277
1960.58 -56.8152
1962.47 -56.9088
1964.35 -57.0084
1966.24 -57.114
1968.12 -57.2257
1970.01 -57.3433
1971.89 -57.4668
1973.77 -57.5963
1975.65 -57.7318
1977.54 -57.8731
1979.41 -58.0203
1981.29 -58.1734
1983.17 -58.3324
1985.05 -58.4971
1986.92 -58.6677
1988.8 -58.844
1990.67 -59.026
1992.54 -59.2138
1994.42 -59.4072
1996.29 -59.6064
1998.15 -59.8111
2000.02 -60.0215
2001.89 -60.2374
2003.75 -60.4589
2005.62 -60.6859
2007.48 -60.9183
2009.34 -61.1563
2011.2 -61.3996
2013.06 -61.6483
2014.91 -61.9024
2016.77 -62.1618
2018.62 -62.4265
2020.47 -62.6964
2022.32 -62.9716
2024.17 -63.2519
2026.02 -63.5374
2027.87 -63.828
2029.71 -64.1236
2031.55 -64.4243
2033.39 -64.73
2035.23 -65.0406
2037.07 -65.3562
2038.91 -65.6766
2040.74 -66.0019
2042.57 -66.332
2044.4 -66.6669
2046.23 -67.0065
2048.06 -67.3508
2049.88 -67.6997
2051.7 -68.0533
2053.52 -68.4114
2055.34 -68.7741
2057.16 -69.1413
2058.98 -69.5129
2060.79 -69.889
2062.6 -70.2694
2064.41 -70.6541
2066.22 -71.0432
2068.03 -71.4365
2069.83 -71.834
2071.63 -72.2358
2073.43 -72.6416
2075.23 -73.0516
2077.03 -73.4656
2078.82 -73.8836
2080.61 -74.3056
2082.4 -74.7316
2084.19 -75.1615
2085.98 -75.5952
2087.76 -76.0328
2089.54 -76.4742
2091.32 -76.9193
2093.1 -77.3681
2094.88 -77.8206
2096.65 -78.2767
2098.43 -78.7364
2100.2 -79.1997
2101.96 -79.6665
2103.73 -80.1368
2105.49 -80.6106
2107.26 -81.0878
2109.02 -81.5683
2110.78 -82.0522
2112.53 -82.5394
2114.29 -83.0298
2116.04 -83.5235
2117.79 -84.0204
2119.54 -84.5204
2121.29 -85.0236
2123.03 -85.5299
2124.77 -86.0392
2126.52 -86.5516
2128.25 -87.0669
2129.99 -87.5852
2131.73 -88.1064
2133.46 -88.6305
2135.19 -89.1575
2136.92 -89.6873
2138.65 -90.2199
2140.37 -90.7552
2142.1 -91.2933
2143.82 -91.8341
2145.54 -92.3775
2147.26 -92.9236
2148.97 -93.4723
2150.69 -94.0235
2152.4 -94.5773
2154.11 -95.1336
2155.82 -95.6924
2157.53 -96.2537
2159.23 -96.8174
2160.94 -97.3835
2162.64 -97.952
2164.34 -98.5228
2166.04 -99.0959
2167.73 -99.6713
2169.43 -100.249
2171.12 -100.829
2172.81 -101.411
2174.5 -101.995
2176.19 -102.582
2177.88 -103.17
2179.56 -103.761
2181.25 -104.354
2182.93 -104.949
2184.61 -105.545
2186.29 -106.144
2187.96 -106.745
2189.64 -107.348
2191.31 -107.953
2192.98 -108.559
2194.65 -109.168
2196.32 -109.778
2197.99 -110.391
2199.65 -111.005
2201.32 -111.621
2202.98 -112.238
2204.64 -112.858
2206.3 -113.479
2207.96 -114.102
2209.61 -114.726
2211.27 -115.352
2212.92 -115.98
2214.57 -116.61
2216.22 -117.241
2217.87 -117.874
2219.52 -118.508
2221.17 -119.144
2222.81 -119.781
2224.46 -120.42
2226.1 -121.06
2227.74 -121.702
2229.38 -122.346
2231.02 -122.99
2232.65 -123.637
2234.29 -124.284
2235.92 -124.933
2237.55 -125.584
2239.19 -126.235
2240.82 -126.889
2242.45 -127.543
2244.07 -128.199
2245.7 -128.856
2247.32 -129.514
2248.95 -130.174
2250.57 -130.834
2252.19 -131.496
2253.81 -132.16
2255.43 -132.824
2257.05 -133.49
2258.67 -134.157
2260.28 -134.825
2261.9 -135.494
2263.51 -136.164
2265.12 -136.836
2266.73 -137.508
2268.34 -138.182
2269.95 -138.856
2271.56 -139.532
2273.17 -140.209
2274.77 -140.887
2276.38 -141.566
2277.98 -142.246
2279.58 -142.927
2281.19 -143.609
2282.79 -144.291
2284.39 -144.975
2285.98 -145.66
2287.58 -146.346
2289.18 -147.032
2290.77 -147.72
2292.37 -148.409
2293.96 -149.098
2295.56 -149.788
2297.15 -150.48
2298.74 -151.172
2300.33 -151.865
2301.92 -152.558
2303.51 -153.253
2305.09 -153.948
2306.68 -154.645
2308.26 -155.342
2309.85 -156.04
2311.43 -156.738
2313.02 -157.438
2314.6 -158.138
2316.18 -158.839
2317.76 -159.54
2319.34 -160.243
2320.92 -160.946
2322.49 -161.65
2324.07 -162.355
2325.65 -163.06
2327.22 -163.766
2328.8 -164.473
2330.37 -165.18
2331.95 -165.888
2333.52 -166.597
2335.09 -167.307
2336.66 -168.017
2338.23 -168.727
2339.8 -169.439
2341.37 -170.151
2342.94 -170.863
2344.51 -171.577
2346.07 -172.29
2347.64 -173.005
2349.2 -173.72
2350.77 -174.436
2352.33 -175.152
2353.89 -175.869
2355.46 -176.586
2357.02 -177.304
2358.58 -178.022
2360.14 -178.741
2361.7 -179.461
2363.26 -180.181
2364.82 -180.902
2366.38 -181.623
2367.94 -182.344
2369.49 -183.066
2371.05 -183.789
2372.6 -184.512
2374.16 -185.236
2375.71 -185.96
2377.27 -186.685
2378.82 -187.41
2380.37 -188.135
2381.93 -188.861
2383.48 -189.588
2385.03 -190.315
2386.58 -191.042
2388.13 -191.77
2389.68 -192.498
2391.23 -193.227
2392.78 -193.956
2394.33 -194.686
2395.87 -195.416
2397.42 -196.146
2398.97 -196.877
2400.51 -197.608
2402.06 -198.34
2403.6 -199.072
2405.15 -199.804
2406.69 -200.537
2408.24 -201.27
2409.78 -202.004
2411.32 -202.738
2412.86 -203.472
2414.41 -204.207
2415.95 -204.942
2417.49 -205.677
2419.03 -206.413
2420.57 -207.149
2422.11 -207.885
2423.65 -208.622
2425.19 -209.359
2426.73 -210.097
2428.26 -210.834
2429.8 -211.572
2431.34 -212.311
2432.88 -213.05
2434.41 -213.789
2435.95 -214.528
2437.48 -215.268
2439.02 -216.008
2440.55 -216.748
2442.09 -217.488
2443.62 -218.229
2445.16 -218.97
2446.69 -219.712
2448.22 -220.453
2449.76 -221.195
2451.29 -221.938
2452.82 -222.68
2454.35 -223.423
2455.88 -224.166
2457.42 -224.909
2458.95 -225.653
2460.48 -226.397
2462.01 -227.141
2463.54 -227.885
2465.07 -228.63
2466.59 -229.375
2468.12 -230.12
2469.65 -230.865
2471.18 -231.611
2472.71 -232.357
2474.23 -233.103
2475.76 -233.849
2477.29 -234.596
2478.82 -235.343
2480.34 -236.09
2481.87 -236.837
2483.39 -237.584
2484.92 -238.332
2486.44 -239.08
2487.97 -239.828
2489.49 -240.576
2491.02 -241.324
2492.54 -242.073
2494.07 -242.822
2495.59 -243.571
2497.11 -244.32
2498.64 -245.07
2500.16 -245.82
2501.68 -246.569
2503.21 -247.32
2504.73 -248.07
2506.25 -248.82
2507.77 -249.571
2509.29 -250.322
2510.81 -251.073
2512.33 -251.824
2513.86 -252.575
2515.38 -253.327
2516.9 -254.078
2518.42 -254.83
2519.94 -255.582
2521.46 -256.334
2522.98 -257.087
2524.49 -257.839
2526.01 -258.592
2527.53 -259.345
2529.05 -260.098
2530.57 -260.851
2532.09 -261.604
2533.61 -262.357
2535.12 -263.111
2536.64 -263.865
2538.16 -264.618
2539.68 -265.373
2541.19 -266.127
2542.71 -266.881
2544.23 -267.635
2545.74 -268.39
2547.26 -269.145
2548.77 -269.9
2550.29 -270.655
2551.81 -271.41
2553.32 -272.165
