734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -65.2501
1633.69 -65.52
1635.53 -65.7949
1637.37 -66.0747
1639.21 -66.3594
1641.05 -66.6489
1642.89 -66.9433
1644.72 -67.2424
1646.56 -67.5462
1648.39 -67.8548
1650.22 -68.1681
1652.04 -68.4859
1653.87 -68.8084
1655.7 -69.1355
1657.52 -69.4671
1659.34 -69.8032
1661.16 -70.1438
1662.98 -70.4887
1664.8 -70.8381
1666.61 -71.1918
1668.42 -71.5499
1670.23 -71.9122
1672.04 -72.2788
1673.85 -72.6496
1675.66 -73.0245
1677.46 -73.4036
1679.26 -73.7868
1681.06 -74.174
1682.86 -74.5653
1684.66 -74.9606
1686.45 -75.3598
1688.25 -75.7629
1690.04 -76.1699
1691.83 -76.5808
1693.61 -76.9955
1695.4 -77.4139
1697.18 -77.8361
1698.96 -78.2619
1700.74 -78.6915
1702.52 -79.1246
1704.3 -79.5614
1706.07 -80.0017
1707.85 -80.4456
1709.62 -80.8929
1711.38 -81.3437
1713.15 -81.7979
1714.92 -82.2554
1716.68 -82.7163
1718.44 -83.1806
1720.2 -83.6481
1721.96 -84.1189
1723.71 -84.5928
1725.47 -85.07
1727.22 -85.5503
1728.97 -86.0337
1730.72 -86.5202
1732.47 -87.0098
1734.21 -87.5023
1735.95 -87.9978
1737.69 -88.4963
1739.43 -88.9977
1741.17 -89.502
1742.91 -90.0092
1744.64 -90.5192
1746.37 -91.0319
1748.1 -91.5475
1749.83 -92.0657
1751.56 -92.5867
1753.28 -93.1104
1755 -93.6366
1756.73 -94.1655
1758.44 -94.697
1760.16 -95.2311
1761.88 -95.7676
1763.59 -96.3067
1765.31 -96.8483
1767.02 -97.3922
1768.73 -97.9386
1770.43 -98.4874
1772.14 -99.0386
1773.84 -99.5921
1775.54 -100.148
1777.25 -100.706
1778.94 -101.266
1780.64 -101.829
1782.34 -102.394
1784.03 -102.961
1785.72 -103.53
1787.41 -104.101
1789.1 -104.674
1790.79 -105.25
1792.48 -105.827
1794.16 -106.407
1795.84 -106.988
1797.53 -107.572
1799.21 -108.157
1800.88 -108.745
1802.56 -109.334
1804.24 -109.925
1805.91 -110.518
1807.58 -111.113
1809.25 -111.71
1810.92 -112.309
1812.59 -112.909
1814.26 -113.511
1815.92 -114.115
1817.58 -114.721
1819.25 -115.328
1820.91 -115.937
1822.57 -116.548
1824.22 -117.16
1825.88 -117.774
1827.53 -118.389
1829.19 -119.007
1830.84 -119.625
1832.49 -120.246
1834.14 -120.867
1835.79 -121.491
1837.43 -122.116
1839.08 -122.742
1840.72 -123.37
1842.37 -123.999
1844.01 -124.629
1845.65 -125.262
1847.29 -125.895
1848.93 -126.53
1850.56 -127.166
1852.2 -127.804
1853.83 -128.442
1855.47 -129.083
1857.1 -129.724
1858.73 -130.367
1860.36 -131.011
1861.98 -131.656
1863.61 -132.303
1865.24 -132.951
1866.86 -133.6
1868.49 -134.25
1870.11 -134.901
1871.73 -135.554
1873.35 -136.207
1874.97 -136.862
1876.59 -137.518
1878.2 -138.175
1879.82 -138.833
1881.43 -139.492
1883.05 -140.153
1884.66 -140.814
1886.27 -141.477
1887.88 -142.14
1889.49 -142.805
1891.1 -143.47
1892.71 -144.137
1894.31 -144.804
1895.92 -145.473
1897.52 -146.142
1899.13 -146.813
1900.73 -147.484
1902.33 -148.156
1903.93 -148.83
1905.53 -149.504
1907.13 -150.179
1908.73 -150.855
1910.33 -151.532
1911.92 -152.209
1913.52 -152.888
1915.11 -153.567
1916.71 -154.247
1918.3 -154.928
1919.89 -155.61
1921.48 -156.293
1923.07 -156.977
1924.66 -157.661
1926.25 -158.346
1927.84 -159.032
1929.42 -159.719
1931.01 -160.406
1932.6 -161.094
1934.18 -161.783
1935.76 -162.473
1937.35 -163.163
1938.93 -163.854
1940.51 -164.546
1942.09 -165.238
1943.67 -165.931
1945.25 -166.625
1946.83 -167.32
1948.41 -168.015
1949.98 -168.711
1951.56 -169.407
1953.13 -170.104
1954.71 -170.802
1956.28 -171.5
1957.86 -172.199
1959.43 -172.899
1961 -173.599
1962.57 -174.3
1964.14 -175.001
1965.71 -175.703
1967.28 -176.406
1968.85 -177.109
1970.42 -177.813
1971.99 -178.517
1973.55 -179.222
1975.12 -179.928
1976.68 -180.633
1978.25 -181.34
1979.81 -182.047
1981.38 -182.754
1982.94 -183.463
1984.5 -184.171
1986.07 -184.88
1987.63 -185.59
1989.19 -186.3
1990.75 -187.01
1992.31 -187.721
1993.87 -188.433
1995.43 -189.145
1996.98 -189.857
1998.54 -190.57
2000.1 -191.284
2001.66 -191.997
2003.21 -192.712
2004.77 -193.426
2006.32 -194.142
2007.88 -194.857
2009.43 -195.573
2010.98 -196.29
2012.54 -197.006
2014.09 -197.724
2015.64 -198.441
2017.19 -199.159
2018.75 -199.878
2020.3 -200.597
2021.85 -201.316
2023.4 -202.036
2024.95 -202.756
2026.49 -203.476
2028.04 -204.197
2029.59 -204.918
2031.14 -205.639
2032.69 -206.361
2034.23 -207.083
2035.78 -207.806
2037.32 -208.529
2038.87 -209.252
2040.41 -209.976
2041.96 -210.7
2043.5 -211.424
2045.05 -212.149
2046.59 -212.874
2048.13 -213.599
2049.68 -214.324
2051.22 -215.05
2052.76 -215.776
2054.3 -216.503
2055.84 -217.23
2057.38 -217.957
2058.93 -218.684
2060.47 -219.412
2062 -220.14
2063.54 -220.868
2065.08 -221.597
2066.62 -222.326
2068.16 -223.055
2069.7 -223.784
2071.24 -224.514
2072.77 -225.244
2074.31 -225.974
2075.85 -226.705
2077.38 -227.435
2078.92 -228.166
2080.46 -228.898
2081.99 -229.629
2083.53 -230.361
2085.06 -231.093
2086.59 -231.825
2088.13 -232.557
2089.66 -233.29
2091.2 -234.023
2092.73 -234.756
2094.26 -235.49
2095.8 -236.223
2097.33 -236.957
2098.86 -237.691
2100.39 -238.426
2101.92 -239.16
2103.46 -239.895
2104.99 -240.63
2106.52 -241.365
2108.05 -242.101
2109.58 -242.836
2111.11 -243.572
2112.64 -244.308
2114.17 -245.044
2115.7 -245.781
2117.23 -246.517
2118.76 -247.254
2120.28 -247.991
2121.81 -248.728
2123.34 -249.465
2124.87 -250.203
2126.4 -250.941
2127.92 -251.679
2129.45 -252.417
2130.98 -253.155
2132.5 -253.893
2134.03 -254.632
2135.56 -255.371
2137.08 -256.11
2138.61 -256.849
2140.13 -257.588
2141.66 -258.328
2143.19 -259.067
2144.71 -259.807
2146.24 -260.547
2147.76 -261.287
2149.28 -262.027
2150.81 -262.768
2152.33 -263.508
2153.86 -264.249
2155.38 -264.99
2156.9 -265.731
2158.43 -266.472
2159.95 -267.213
2161.47 -267.955
2163 -268.696
2164.52 -269.438
2166.04 -270.18
2167.56 -270.922
2169.09 -271.664
2170.61 -272.406
2172.13 -273.149
2173.65 -273.891
2175.17 -274.634
2176.69 -275.377
2178.22 -276.12
2179.74 -276.863
2181.26 -277.606
2182.78 -278.349
2184.3 -279.092
2185.82 -279.836
2187.34 -280.58
2188.86 -281.323
2190.38 -282.067
2191.9 -282.811
2193.42 -283.555
2194.94 -284.3
2196.46 -285.044
2197.98 -285.788
2199.49 -286.533
2201.01 -287.278
2202.53 -288.022
2204.05 -288.767
2205.57 -289.512
2207.09 -290.257
2208.61 -291.002
2210.12 -291.748
2211.64 -292.493
2213.16 -293.238
2214.68 -293.984
2216.19 -294.73
2217.71 -295.475
2219.23 -296.221
2220.75 -296.967
2222.26 -297.713
2223.78 -298.459
2225.3 -299.206
2226.81 -299.952
2228.33 -300.698
2229.85 -301.445
2231.36 -302.191
2232.88 -302.938
2234.4 -303.685
2235.91 -304.432
2237.43 -305.179
2238.94 -305.926
2240.46 -306.673
2241.97 -307.42
2243.49 -308.167
2245.01 -308.914
2246.52 -309.662
2248.04 -310.409
2249.55 -311.157
2251.07 -311.904
2252.58 -312.652
2254.1 -313.4
2255.61 -314.148
2257.12 -314.896
2258.64 -315.644
2260.15 -316.392
2261.67 -317.14
2263.18 -317.888
2264.7 -318.636
2266.21 -319.385
2267.72 -320.133
2269.24 -320.881
2270.75 -321.63
2272.27 -322.379
2273.78 -323.127
2275.29 -323.876
2276.81 -324.625
2278.32 -325.374
2279.83 -326.122
2281.35 -326.871
2282.86 -327.62
2284.37 -328.37
2285.89 -329.119
2287.4 -329.868
2288.91 -330.617
2290.42 -331.367
2291.94 -332.116
2293.45 -332.865
2294.96 -333.615
2296.47 -334.364
2297.99 -335.114
2299.5 -335.864
2301.01 -336.613
2302.52 -337.363
2304.04 -338.113
2305.55 -338.863
2307.06 -339.613
2308.57 -340.363
2310.08 -341.113
2311.6 -341.863
2313.11 -342.613
2314.62 -343.363
2316.13 -344.113
2317.64 -344.863
2319.15 -345.614
2320.67 -346.364
2322.18 -347.115
2323.69 -347.865
2325.2 -348.615
2326.71 -349.366
2328.22 -350.117
2329.73 -350.867
2331.24 -351.618
2332.75 -352.368
2334.27 -353.119
2335.78 -353.87
2337.29 -354.621
2338.8 -355.372
2340.31 -356.123
2341.82 -356.874
2343.33 -357.625
2344.84 -358.376
2346.35 -359.127
2347.86 -359.878
2349.37 -360.629
2350.88 -361.38
2352.39 -362.131
2353.9 -362.883
2355.41 -363.634
2356.92 -364.385
2358.43 -365.136
2359.94 -365.888
2361.45 -366.639
2362.96 -367.391
2364.47 -368.142
2365.98 -368.894
2367.49 -369.645
2369 -370.397
2370.51 -371.149
2372.02 -371.9
2373.53 -372.652
2375.04 -373.404
2376.55 -374.155
2378.06 -374.907
2379.57 -375.659
2381.08 -376.411
2382.59 -377.163
2384.1 -377.914
2385.61 -378.666
2387.12 -379.418
2388.63 -380.17
2390.14 -380.922
2391.64 -381.674
2393.15 -382.426
2394.66 -383.179
2396.17 -383.931
2397.68 -384.683
2399.19 -385.435
2400.7 -386.187
2402.21 -386.939
2403.72 -387.692
2405.23 -388.444
2406.73 -389.196
2408.24 -389.949
2409.75 -390.701
2411.26 -391.453
2412.77 -392.206
2414.28 -392.958
2415.79 -393.711
2417.3 -394.463
2418.8 -395.216
2420.31 -395.968
2421.82 -396.721
2423.33 -397.473
2424.84 -398.226
2426.35 -398.978
2427.85 -399.731
2429.36 -400.484
2430.87 -401.236
2432.38 -401.989
2433.89 -402.742
2435.4 -403.495
2436.9 -404.247
2438.41 -405
2439.92 -405.753
2441.43 -406.506
2442.94 -407.259
2444.45 -408.011
2445.95 -408.764
2447.46 -409.517
2448.97 -410.27
2450.48 -411.023
2451.99 -411.776
2453.49 -412.529
2455 -413.282
2456.51 -414.035
2458.02 -414.788
2459.53 -415.541
2461.03 -416.294
2462.54 -417.047
2464.05 -417.8
2465.56 -418.553
2467.06 -419.306
2468.57 -420.06
2470.08 -420.813
2471.59 -421.566
2473.09 -422.319
2474.6 -423.072
2476.11 -423.826
2477.62 -424.579
2479.13 -425.332
2480.63 -426.085
2482.14 -426.839
2483.65 -427.592
2485.16 -428.345
2486.66 -429.098
2488.17 -429.852
2489.68 -430.605
2491.19 -431.358
2492.69 -432.112
2494.2 -432.865
2495.71 -433.619
2497.21 -434.372
2498.72 -435.125
2500.23 -435.879
2501.74 -436.632
2503.24 -437.386
2504.75 -438.139
2506.26 -438.893
2507.77 -439.646
2509.27 -440.4
2510.78 -441.153
2512.29 -441.907
2513.79 -442.66
2515.3 -443.414
2516.81 -444.168
2518.32 -444.921
