734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -64.7304
1633.7 -64.4807
1635.55 -64.236
1637.4 -63.9964
1639.25 -63.762
1641.1 -63.5326
1642.96 -63.3085
1644.81 -63.0895
1646.67 -62.8758
1648.53 -62.6674
1650.39 -62.4642
1652.25 -62.2663
1654.11 -62.0738
1655.98 -61.8866
1657.84 -61.7048
1659.71 -61.5285
1661.57 -61.3576
1663.44 -61.1921
1665.31 -61.0321
1667.18 -60.8777
1669.05 -60.7288
1670.92 -60.5854
1672.79 -60.4476
1674.66 -60.3154
1676.54 -60.1888
1678.41 -60.0678
1680.29 -59.9525
1682.16 -59.8429
1684.04 -59.7389
1685.92 -59.6406
1687.79 -59.548
1689.67 -59.4612
1691.55 -59.3801
1693.43 -59.3048
1695.31 -59.2352
1697.19 -59.1714
1699.07 -59.1133
1700.95 -59.0611
1702.83 -59.0146
1704.71 -58.974
1706.59 -58.9392
1708.48 -58.9102
1710.36 -58.887
1712.24 -58.8697
1714.12 -58.8581
1716 -58.8524
1717.89 -58.8526
1719.77 -58.8587
1721.65 -58.8706
1723.53 -58.8883
1725.42 -58.9119
1727.3 -58.9413
1729.18 -58.9766
1731.06 -59.0176
1732.94 -59.0645
1734.82 -59.1171
1736.7 -59.1756
1738.58 -59.2399
1740.46 -59.3099
1742.34 -59.3857
1744.22 -59.4673
1746.1 -59.5546
1747.98 -59.6477
1749.86 -59.7464
1751.73 -59.8509
1753.61 -59.9611
1755.48 -60.077
1757.36 -60.1985
1759.23 -60.3257
1761.1 -60.4585
1762.98 -60.5969
1764.85 -60.7409
1766.72 -60.8905
1768.59 -61.0456
1770.46 -61.2063
1772.33 -61.3725
1774.19 -61.5441
1776.06 -61.7212
1777.92 -61.9038
1779.79 -62.0918
1781.65 -62.2851
1783.51 -62.4838
1785.37 -62.6879
1787.23 -62.8972
1789.09 -63.1119
1790.94 -63.3318
1792.8 -63.5569
1794.65 -63.7872
1796.51 -64.0227
1798.36 -64.2633
1800.21 -64.5091
1802.06 -64.7599
1803.9 -65.0158
1805.75 -65.2766
1807.59 -65.5425
1809.44 -65.8133
1811.28 -66.089
1813.12 -66.3696
1814.96 -66.6551
1816.79 -66.9454
1818.63 -67.2404
1820.46 -67.5403
1822.29 -67.8448
1824.13 -68.154
1825.95 -68.4679
1827.78 -68.7864
1829.61 -69.1094
1831.43 -69.437
1833.25 -69.7691
1835.07 -70.1057
1836.89 -70.4467
1838.71 -70.7922
1840.53 -71.1419
1842.34 -71.4961
1844.15 -71.8545
1845.96 -72.2171
1847.77 -72.584
1849.58 -72.9551
1851.38 -73.3303
1853.18 -73.7096
1854.99 -74.093
1856.79 -74.4805
1858.58 -74.8719
1860.38 -75.2673
1862.17 -75.6667
1863.97 -76.0699
1865.76 -76.477
1867.54 -76.888
1869.33 -77.3027
1871.12 -77.7211
1872.9 -78.1433
1874.68 -78.5691
1876.46 -78.9986
1878.24 -79.4317
1880.01 -79.8684
1881.79 -80.3086
1883.56 -80.7524
1885.33 -81.1995
1887.1 -81.6502
1888.86 -82.1042
1890.63 -82.5616
1892.39 -83.0223
1894.15 -83.4863
1895.91 -83.9536
1897.67 -84.4241
1899.42 -84.8978
1901.17 -85.3747
1902.93 -85.8547
1904.68 -86.3377
1906.42 -86.8239
1908.17 -87.3131
1909.91 -87.8053
1911.66 -88.3004
1913.4 -88.7985
1915.13 -89.2995
1916.87 -89.8034
1918.61 -90.3101
1920.34 -90.8196
1922.07 -91.3319
1923.8 -91.8469
1925.53 -92.3647
1927.26 -92.8851
1928.98 -93.4083
1930.7 -93.934
1932.42 -94.4624
1934.14 -94.9933
1935.86 -95.5268
1937.58 -96.0627
1939.29 -96.6012
1941 -97.1422
1942.71 -97.6855
1944.42 -98.2313
1946.13 -98.7794
1947.83 -99.3299
1949.54 -99.8828
1951.24 -100.438
1952.94 -100.995
1954.64 -101.555
1956.34 -102.117
1958.03 -102.681
1959.72 -103.247
1961.42 -103.815
1963.11 -104.386
1964.8 -104.959
1966.48 -105.533
1968.17 -106.11
1969.85 -106.689
1971.54 -107.269
1973.22 -107.852
1974.9 -108.437
1976.58 -109.023
1978.25 -109.612
1979.93 -110.202
1981.6 -110.795
1983.27 -111.389
1984.94 -111.985
1986.61 -112.582
1988.28 -113.182
1989.95 -113.783
1991.61 -114.386
1993.27 -114.991
1994.94 -115.597
1996.6 -116.206
1998.26 -116.815
1999.91 -117.427
2001.57 -118.04
2003.22 -118.654
2004.88 -119.271
2006.53 -119.889
2008.18 -120.508
2009.83 -121.129
2011.48 -121.751
2013.13 -122.375
2014.77 -123
2016.42 -123.627
2018.06 -124.255
2019.7 -124.885
2021.34 -125.516
2022.98 -126.149
2024.62 -126.783
2026.25 -127.418
2027.89 -128.054
2029.52 -128.692
2031.16 -129.331
2032.79 -129.972
2034.42 -130.614
2036.05 -131.257
2037.68 -131.901
2039.3 -132.547
2040.93 -133.193
2042.56 -133.841
2044.18 -134.491
2045.8 -135.141
2047.42 -135.792
2049.04 -136.445
2050.66 -137.099
2052.28 -137.754
2053.9 -138.41
2055.51 -139.067
2057.13 -139.725
2058.74 -140.384
2060.36 -141.045
2061.97 -141.706
2063.58 -142.369
2065.19 -143.032
2066.8 -143.697
2068.4 -144.362
2070.01 -145.029
2071.62 -145.696
2073.22 -146.364
2074.83 -147.034
2076.43 -147.704
2078.03 -148.375
2079.63 -149.047
2081.23 -149.721
2082.83 -150.395
2084.43 -151.069
2086.03 -151.745
2087.62 -152.422
2089.22 -153.099
2090.81 -153.778
2092.41 -154.457
2094 -155.137
2095.59 -155.818
2097.18 -156.499
2098.77 -157.182
2100.36 -157.865
2101.95 -158.549
2103.54 -159.234
2105.13 -159.919
2106.71 -160.605
2108.3 -161.292
2109.88 -161.98
2111.47 -162.669
2113.05 -163.358
2114.63 -164.048
2116.22 -164.739
2117.8 -165.43
2119.38 -166.122
2120.96 -166.815
2122.53 -167.508
2124.11 -168.202
2125.69 -168.897
2127.27 -169.592
2128.84 -170.288
2130.42 -170.985
2131.99 -171.682
2133.56 -172.38
2135.14 -173.079
2136.71 -173.778
2138.28 -174.477
2139.85 -175.178
2141.42 -175.879
2142.99 -176.58
2144.56 -177.282
2146.13 -177.985
2147.7 -178.688
2149.27 -179.392
2150.83 -180.096
2152.4 -180.801
2153.96 -181.506
2155.53 -182.212
2157.09 -182.918
2158.66 -183.625
2160.22 -184.333
2161.78 -185.041
2163.34 -185.749
2164.91 -186.458
2166.47 -187.168
2168.03 -187.877
2169.59 -188.588
2171.15 -189.299
2172.7 -190.01
2174.26 -190.722
2175.82 -191.434
2177.38 -192.147
2178.93 -192.86
2180.49 -193.574
2182.04 -194.288
2183.6 -195.002
2185.15 -195.717
2186.71 -196.432
2188.26 -197.148
2189.81 -197.864
2191.37 -198.581
2192.92 -199.297
2194.47 -200.015
2196.02 -200.733
2197.57 -201.451
2199.12 -202.169
2200.67 -202.888
2202.22 -203.607
2203.77 -204.327
2205.32 -205.047
2206.87 -205.767
2208.41 -206.488
2209.96 -207.209
2211.51 -207.931
2213.06 -208.652
2214.6 -209.375
2216.15 -210.097
2217.69 -210.82
2219.24 -211.543
2220.78 -212.266
2222.32 -212.99
2223.87 -213.714
2225.41 -214.439
2226.95 -215.164
2228.5 -215.889
2230.04 -216.614
2231.58 -217.34
2233.12 -218.066
2234.66 -218.792
2236.2 -219.518
2237.74 -220.245
2239.28 -220.973
2240.82 -221.7
2242.36 -222.428
2243.9 -223.156
2245.44 -223.884
2246.98 -224.612
2248.52 -225.341
2250.05 -226.07
2251.59 -226.8
2253.13 -227.529
2254.66 -228.259
2256.2 -228.989
2257.74 -229.72
2259.27 -230.45
2260.81 -231.181
2262.34 -231.912
2263.88 -232.644
2265.41 -233.375
2266.95 -234.107
2268.48 -234.839
2270.01 -235.571
2271.55 -236.304
2273.08 -237.037
2274.61 -237.77
2276.14 -238.503
2277.68 -239.236
2279.21 -239.97
2280.74 -240.704
2282.27 -241.438
2283.8 -242.172
2285.33 -242.907
2286.86 -243.641
2288.39 -244.376
2289.92 -245.111
2291.45 -245.847
2292.98 -246.582
2294.51 -247.318
2296.04 -248.054
2297.57 -248.79
2299.1 -249.526
2300.63 -250.262
2302.16 -250.999
2303.68 -251.736
2305.21 -252.473
2306.74 -253.21
2308.27 -253.947
2309.79 -254.685
2311.32 -255.422
2312.85 -256.16
2314.37 -256.898
2315.9 -257.636
2317.43 -258.375
2318.95 -259.113
2320.48 -259.852
2322 -260.591
2323.53 -261.329
2325.05 -262.069
2326.58 -262.808
2328.1 -263.547
2329.63 -264.287
2331.15 -265.027
2332.68 -265.767
2334.2 -266.507
2335.72 -267.247
2337.25 -267.987
2338.77 -268.728
2340.29 -269.468
2341.82 -270.209
2343.34 -270.95
2344.86 -271.691
2346.38 -272.432
2347.91 -273.173
2349.43 -273.915
2350.95 -274.656
2352.47 -275.398
2353.99 -276.14
2355.52 -276.882
2357.04 -277.624
2358.56 -278.366
2360.08 -279.108
2361.6 -279.85
2363.12 -280.593
2364.64 -281.336
2366.16 -282.078
2367.68 -282.821
2369.2 -283.564
2370.72 -284.307
2372.24 -285.05
2373.76 -285.794
2375.28 -286.537
2376.8 -287.281
2378.32 -288.024
2379.84 -288.768
2381.36 -289.512
2382.88 -290.256
2384.4 -291
2385.91 -291.744
2387.43 -292.488
2388.95 -293.233
2390.47 -293.977
2391.99 -294.722
2393.51 -295.466
2395.02 -296.211
2396.54 -296.956
2398.06 -297.701
2399.58 -298.446
2401.09 -299.191
2402.61 -299.936
2404.13 -300.682
2405.64 -301.427
2407.16 -302.173
2408.68 -302.918
2410.2 -303.664
2411.71 -304.409
2413.23 -305.155
2414.74 -305.901
2416.26 -306.647
2417.78 -307.393
2419.29 -308.139
2420.81 -308.885
2422.32 -309.632
2423.84 -310.378
2425.36 -311.125
2426.87 -311.871
2428.39 -312.618
2429.9 -313.364
2431.42 -314.111
2432.93 -314.858
2434.45 -315.605
2435.96 -316.352
2437.48 -317.099
2438.99 -317.846
2440.51 -318.593
2442.02 -319.34
2443.54 -320.088
2445.05 -320.835
2446.57 -321.582
2448.08 -322.33
2449.59 -323.077
2451.11 -323.825
2452.62 -324.573
2454.14 -325.32
2455.65 -326.068
2457.16 -326.816
2458.68 -327.564
2460.19 -328.312
2461.7 -329.06
2463.22 -329.808
2464.73 -330.556
2466.24 -331.305
2467.76 -332.053
2469.27 -332.801
2470.78 -333.55
2472.3 -334.298
2473.81 -335.047
2475.32 -335.795
2476.84 -336.544
2478.35 -337.292
2479.86 -338.041
2481.37 -338.79
2482.89 -339.539
2484.4 -340.287
2485.91 -341.036
2487.42 -341.785
2488.94 -342.534
2490.45 -343.283
2491.96 -344.033
2493.47 -344.782
2494.98 -345.531
2496.5 -346.28
2498.01 -347.029
2499.52 -347.779
2501.03 -348.528
2502.54 -349.278
2504.05 -350.027
2505.57 -350.777
2507.08 -351.526
2508.59 -352.276
2510.1 -353.025
2511.61 -353.775
2513.12 -354.525
2514.64 -355.275
2516.15 -356.024
2517.66 -356.774
2519.17 -357.524
2520.68 -358.274
2522.19 -359.024
2523.7 -359.774
2525.21 -360.524
2526.72 -361.274
2528.23 -362.024
2529.75 -362.774
2531.26 -363.525
2532.77 -364.275
2534.28 -365.025
2535.79 -365.775
2537.3 -366.526
2538.81 -367.276
