704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -59.5421
1535.18 -59.0631
1537 -58.5892
1538.83 -58.1204
1540.65 -57.6568
1542.48 -57.1984
1544.32 -56.7453
1546.15 -56.2975
1547.99 -55.8551
1549.83 -55.4182
1551.67 -54.9869
1553.52 -54.5611
1555.37 -54.1411
1557.22 -53.7267
1559.08 -53.3182
1560.93 -52.9155
1562.79 -52.5188
1564.65 -52.128
1566.52 -51.7433
1568.39 -51.3648
1570.26 -50.9924
1572.13 -50.6262
1574.01 -50.2664
1575.88 -49.9129
1577.77 -49.5659
1579.65 -49.2254
1581.53 -48.8914
1583.42 -48.5641
1585.31 -48.2434
1587.2 -47.9295
1589.1 -47.6224
1591 -47.3221
1592.9 -47.0288
1594.8 -46.7424
1596.7 -46.4631
1598.61 -46.1909
1600.52 -45.9258
1602.43 -45.6679
1604.34 -45.4173
1606.25 -45.174
1608.17 -44.938
1610.08 -44.7095
1612 -44.4884
1613.92 -44.2748
1615.85 -44.0688
1617.77 -43.8704
1619.7 -43.6796
1621.63 -43.4965
1623.55 -43.3211
1625.49 -43.1535
1627.42 -42.9937
1629.35 -42.8417
1631.28 -42.6976
1633.22 -42.5615
1635.16 -42.4332
1637.09 -42.313
1639.03 -42.2007
1640.97 -42.0965
1642.91 -42.0003
1644.85 -41.9122
1646.8 -41.8322
1648.74 -41.7604
1650.68 -41.6966
1652.62 -41.6411
1654.57 -41.5936
1656.51 -41.5544
1658.46 -41.5234
1660.4 -41.5005
1662.35 -41.4859
1664.29 -41.4794
1666.24 -41.4812
1668.18 -41.4912
1670.13 -41.5094
1672.07 -41.5358
1674.02 -41.5704
1675.96 -41.6132
1677.91 -41.6642
1679.85 -41.7233
1681.79 -41.7906
1683.74 -41.8661
1685.68 -41.9497
1687.62 -42.0414
1689.56 -42.1412
1691.5 -42.2491
1693.44 -42.365
1695.38 -42.4889
1697.31 -42.6208
1699.25 -42.7607
1701.18 -42.9085
1703.12 -43.0642
1705.05 -43.2278
1706.98 -43.3992
1708.91 -43.5783
1710.83 -43.7653
1712.76 -43.9599
1714.68 -44.1622
1716.61 -44.3721
1718.53 -44.5896
1720.45 -44.8146
1722.37 -45.0471
1724.28 -45.2871
1726.2 -45.5344
1728.11 -45.7891
1730.02 -46.051
1731.93 -46.3202
1733.83 -46.5965
1735.73 -46.88
1737.64 -47.1705
1739.54 -47.4681
1741.43 -47.7726
1743.33 -48.0839
1745.22 -48.4022
1747.11 -48.7271
1749 -49.0588
1750.88 -49.3972
1752.77 -49.7421
1754.65 -50.0936
1756.52 -50.4515
1758.4 -50.8158
1760.27 -51.1865
1762.14 -51.5634
1764.01 -51.9466
1765.87 -52.3358
1767.74 -52.7312
1769.6 -53.1326
1771.45 -53.54
1773.31 -53.9532
1775.16 -54.3723
1777.01 -54.7971
1778.85 -55.2276
1780.7 -55.6638
1782.54 -56.1055
1784.37 -56.5527
1786.21 -57.0053
1788.04 -57.4634
1789.87 -57.9267
1791.69 -58.3953
1793.52 -58.869
1795.34 -59.3479
1797.16 -59.8318
1798.97 -60.3207
1800.78 -60.8146
1802.59 -61.3133
1804.4 -61.8168
1806.2 -62.3251
1808 -62.838
1809.8 -63.3556
1811.59 -63.8777
1813.38 -64.4044
1815.17 -64.9354
1816.96 -65.4709
1818.74 -66.0107
1820.52 -66.5547
1822.3 -67.103
1824.07 -67.6554
1825.85 -68.2119
1827.61 -68.7725
1829.38 -69.337
1831.14 -69.9055
1832.91 -69.3418
1834.67 -68.782
1836.44 -68.2262
1838.21 -67.6743
1839.99 -67.1265
1841.76 -66.5828
1843.54 -66.0433
1845.33 -65.508
1847.11 -64.9769
1848.9 -64.4502
1850.69 -63.9279
1852.49 -63.4101
1854.28 -62.8968
1856.08 -62.388
1857.88 -61.8838
1859.69 -61.3844
1861.5 -60.8897
1863.31 -60.3998
1865.12 -59.9148
1866.94 -59.4347
1868.76 -58.9596
1870.58 -58.4896
1872.41 -58.0247
1874.23 -57.5649
1876.07 -57.1104
1877.9 -56.6612
1879.74 -56.2174
1881.57 -55.779
1883.42 -55.3462
1885.26 -54.9188
1887.11 -54.4972
1888.96 -54.0812
1890.81 -53.6709
1892.67 -53.2665
1894.53 -52.8679
1896.39 -52.4753
1898.25 -52.0887
1900.12 -51.7082
1901.99 -51.3338
1903.86 -50.9656
1905.73 -50.6037
1907.61 -50.2481
1909.49 -49.8989
1911.37 -49.5561
1913.25 -49.2199
1915.14 -48.8902
1917.03 -48.5672
1918.92 -48.2508
1920.81 -47.9412
1922.71 -47.6384
1924.6 -47.3425
1926.5 -47.0535
1928.41 -46.7715
1930.31 -46.4966
1932.22 -46.2287
1934.12 -45.968
1936.04 -45.7145
1937.95 -45.4683
1939.86 -45.2293
1941.78 -44.9977
1943.7 -44.7736
1945.62 -44.5569
1947.54 -44.3476
1949.46 -44.146
1951.38 -43.9519
1953.31 -43.7655
1955.24 -43.5867
1957.17 -43.4157
1959.1 -43.2524
1961.03 -43.097
1962.96 -42.9493
1964.9 -42.8096
1966.83 -42.6777
1968.77 -42.5537
1970.71 -42.4377
1972.64 -42.3297
1974.58 -42.2297
1976.52 -42.1378
1978.46 -42.0539
1980.41 -41.9781
1982.35 -41.9104
1984.29 -41.8508
1986.23 -41.7993
1988.18 -41.756
1990.12 -41.7208
1992.06 -41.6938
1994.01 -41.6749
1995.95 -41.6643
1997.9 -41.6618
1999.84 -41.6675
2001.79 -41.6814
2003.73 -41.7035
2005.68 -41.7338
2007.62 -41.7722
2009.56 -41.8188
2011.51 -41.8735
2013.45 -41.9364
2015.39 -42.0074
2017.33 -42.0865
2019.27 -42.1737
2021.21 -42.269
2023.15 -42.3723
2025.09 -42.4837
2027.03 -42.603
2028.96 -42.7304
2030.9 -42.8657
2032.83 -43.0089
2034.77 -43.1599
2036.7 -43.3189
2038.63 -43.4856
2040.56 -43.6601
2042.49 -43.8424
2044.41 -44.0324
2046.34 -44.23
2048.26 -44.4353
2050.18 -44.6481
2052.1 -44.8685
2054.02 -45.0963
2055.94 -45.3316
2057.85 -45.5742
2059.76 -45.8242
2061.67 -46.0815
2063.58 -46.3461
2065.49 -46.6178
2067.39 -46.8966
2069.29 -47.1825
2071.19 -47.4754
2073.09 -47.7753
2074.99 -48.082
2076.88 -48.3957
2078.77 -48.7161
2080.66 -49.0432
2082.55 -49.377
2084.43 -49.7174
2086.31 -50.0643
2088.19 -50.4177
2090.07 -50.7775
2091.94 -51.1437
2093.81 -51.5162
2095.68 -51.8949
2097.55 -52.2798
2099.41 -52.6707
2101.27 -53.0677
2103.13 -53.4707
2104.98 -53.8796
2106.84 -54.2944
2108.69 -54.7149
2110.53 -55.1411
2112.38 -55.573
2114.22 -56.0105
2116.06 -56.4535
2117.89 -56.9019
2119.73 -57.3558
2121.56 -57.815
2123.38 -58.2794
2125.21 -58.7491
2127.03 -59.2239
2128.85 -59.7038
2130.66 -60.1887
2132.48 -60.6785
2134.29 -61.1733
2136.1 -61.6729
2137.9 -62.1772
2139.7 -62.6862
2141.5 -63.2
2143.3 -63.7182
2145.09 -64.2411
2146.88 -64.7683
2148.67 -65.3
2150.45 -65.8361
2152.23 -66.3764
2154.01 -66.921
2155.79 -67.4698
2157.56 -68.0227
2159.33 -68.5796
2161.1 -69.1406
2162.87 -69.7055
2164.63 -70.2743
2166.39 -70.847
2168.14 -71.4235
2169.9 -72.0037
2171.65 -72.5876
2173.4 -73.1751
2175.14 -73.7663
2176.89 -74.361
2178.63 -74.9591
2180.36 -75.5607
2182.1 -76.1657
2183.83 -76.7741
2185.56 -77.3857
2187.29 -78.0006
2189.01 -78.6187
2190.73 -79.24
2192.45 -79.8643
2194.17 -80.4918
2195.88 -81.1222
2197.59 -81.7557
2199.3 -82.392
2201.01 -83.0313
2202.71 -83.6734
2204.41 -84.3184
2206.11 -84.9661
2207.81 -85.6165
2209.5 -86.2697
2211.19 -86.9255
2212.88 -87.5839
2214.57 -88.2448
2216.26 -88.9083
2217.94 -89.5744
2219.62 -90.2428
2221.29 -90.9137
2222.97 -91.5871
2224.64 -92.2627
2226.31 -92.9407
2227.98 -93.621
2229.65 -94.3035
2231.31 -94.9883
2232.97 -95.6752
2234.63 -96.3643
2236.29 -97.0556
2237.95 -97.7489
2239.6 -98.4443
2241.25 -99.1418
2242.9 -99.8412
2244.55 -100.543
2246.19 -101.246
2247.84 -101.951
2249.48 -102.658
2251.12 -103.368
2252.76 -104.078
2254.39 -104.791
2256.02 -105.506
2257.66 -106.222
2259.29 -106.94
2260.91 -107.659
2262.54 -108.381
2264.16 -109.104
2265.79 -109.829
2267.41 -110.555
2269.02 -111.283
2270.64 -112.012
2272.26 -112.743
2273.87 -113.475
2275.48 -114.209
2277.09 -114.945
2278.7 -115.682
2280.31 -116.42
2281.91 -117.16
2283.52 -117.901
2285.12 -118.644
2286.72 -119.387
2288.32 -120.133
2289.91 -120.879
2291.51 -121.627
2293.1 -122.376
2294.7 -123.126
2296.29 -123.878
2297.88 -124.631
2299.46 -125.385
2301.05 -126.14
2302.63 -126.896
2304.22 -127.654
2305.8 -128.413
2307.38 -129.172
2308.96 -129.933
2310.54 -130.695
2312.12 -131.458
2313.69 -132.223
2315.26 -132.988
2316.84 -133.754
2318.41 -134.521
2319.98 -135.289
2321.55 -136.059
2323.12 -136.829
2324.68 -137.6
2326.25 -138.372
2327.81 -139.145
2329.37 -139.919
2330.94 -140.694
2332.5 -141.47
2334.05 -142.246
2335.61 -143.024
2337.17 -143.802
2338.73 -144.581
2340.28 -145.361
2341.83 -146.142
2343.39 -146.924
2344.94 -147.707
2346.49 -148.49
2348.04 -149.274
2349.59 -150.059
2351.13 -150.844
2352.68 -151.631
2354.22 -152.418
2355.77 -153.205
2357.31 -153.994
2358.85 -154.783
2360.39 -155.573
2361.93 -156.364
2363.47 -157.155
2365.01 -157.947
2366.55 -158.74
2368.09 -159.533
2369.62 -160.327
2371.16 -161.121
2372.69 -161.916
2374.22 -162.712
2375.76 -163.509
2377.29 -164.306
2378.82 -165.103
2380.35 -165.901
2381.87 -166.7
2383.4 -167.499
2384.93 -168.299
2386.46 -169.1
2387.98 -169.901
2389.51 -170.702
2391.03 -171.504
2392.55 -172.307
2394.08 -173.11
2395.6 -173.914
2397.12 -174.718
2398.64 -175.522
2400.16 -176.327
2401.68 -177.133
2403.2 -177.939
2404.71 -178.746
2406.23 -179.553
2407.74 -180.36
2409.26 -181.168
2410.77 -181.976
2412.29 -182.785
2413.8 -183.594
2415.31 -184.404
2416.83 -185.214
2418.34 -186.025
2419.85 -186.836
2421.36 -187.647
2422.87 -188.459
2424.38 -189.271
2425.89 -190.083
2427.39 -190.896
2428.9 -191.71
2430.41 -192.523
2431.91 -193.337
2433.42 -194.152
2434.92 -194.967
2436.43 -195.782
2437.93 -196.597
2439.44 -197.413
2440.94 -198.229
2442.44 -199.046
2443.94 -199.863
2445.44 -200.68
2446.94 -201.497
2448.44 -202.315
2449.94 -203.133
2451.44 -203.952
2452.94 -204.771
2454.44 -205.59
2455.94 -206.409
2457.44 -207.229
2458.93 -208.049
2460.43 -208.869
2461.92 -209.69
2463.42 -210.511
2464.92 -211.332
2466.41 -212.153
2467.9 -212.975
2469.4 -213.797
2470.89 -214.619
2472.38 -215.442
2473.88 -216.264
2475.37 -217.087
2476.86 -217.911
2478.35 -218.734
2479.84 -219.558
2481.33 -220.382
2482.82 -221.206
2484.31 -222.031
2485.8 -222.855
2487.29 -223.68
2488.78 -224.505
2490.27 -225.331
2491.76 -226.157
2493.24 -226.982
2494.73 -227.808
2496.22 -228.635
2497.7 -229.461
2499.19 -230.288
2500.68 -231.115
2502.16 -231.942
2503.65 -232.769
2505.13 -233.597
2506.62 -234.424
2508.1 -235.252
2509.58 -236.08
2511.07 -236.909
2512.55 -237.737
2514.03 -238.566
2515.52 -239.395
2517 -240.224
2518.48 -241.053
2519.96 -241.882
2521.45 -242.712
2522.93 -243.542
2524.41 -244.372
2525.89 -245.202
2527.37 -246.032
2528.85 -246.862
2530.33 -247.693
2531.81 -248.523
2533.29 -249.354
2534.77 -250.185
2536.25 -251.017
2537.72 -251.848
2539.2 -252.679
2540.68 -253.511
2542.16 -254.343
2543.64 -255.175
2545.11 -256.007
2546.59 -256.839
2548.07 -257.671
2549.55 -258.504
2551.02 -259.336
2552.5 -260.169
2553.98 -261.002
