444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -75.6949
1176.63 -76.3552
1178.34 -77.0188
1180.05 -77.6854
1181.75 -78.3551
1183.45 -79.0278
1185.15 -79.7035
1186.85 -80.382
1188.55 -81.0635
1190.24 -81.7478
1191.93 -82.4349
1193.61 -83.1247
1195.3 -83.8172
1196.98 -84.5124
1198.66 -85.2101
1200.33 -85.9105
1202.01 -86.6134
1203.68 -87.3187
1205.35 -88.0266
1207.01 -88.7368
1208.67 -89.4494
1210.34 -90.1644
1211.99 -90.8816
1213.65 -91.6012
1215.3 -92.3229
1216.95 -93.0469
1218.6 -93.773
1220.25 -94.5012
1221.89 -95.2315
1223.54 -95.9639
1225.18 -96.6984
1226.81 -97.4348
1228.45 -98.1732
1230.08 -98.9135
1231.71 -99.6557
1233.34 -100.4
1234.97 -101.146
1236.59 -101.893
1238.22 -102.643
1239.84 -103.394
1241.45 -104.147
1243.07 -104.902
1244.68 -105.659
1246.3 -106.417
1247.91 -107.176
1249.52 -107.938
1251.12 -108.701
1252.73 -109.465
1254.33 -110.231
1255.93 -110.998
1257.53 -111.767
1259.13 -112.538
1260.72 -113.31
1262.31 -114.083
1263.91 -114.858
1265.5 -115.634
1267.08 -116.411
1268.67 -117.19
1270.26 -117.97
1271.84 -118.751
1273.42 -119.534
1275 -120.318
1276.58 -121.103
1278.15 -121.889
1279.73 -122.677
1281.3 -123.465
1282.88 -124.255
1284.45 -125.046
1286.01 -125.838
1287.58 -126.631
1289.15 -127.426
1290.71 -128.221
1292.27 -129.018
1293.84 -129.815
1295.4 -130.614
1296.95 -131.413
1298.51 -132.214
1300.07 -133.015
1301.62 -133.818
1303.18 -134.621
1304.73 -135.425
1306.28 -136.231
1307.83 -137.037
1309.37 -137.844
1310.92 -138.652
1312.47 -139.461
1314.01 -140.271
1315.55 -141.081
1317.1 -141.893
1318.64 -142.705
1320.18 -143.518
1321.71 -144.332
1323.25 -145.146
1324.79 -145.962
1326.32 -146.778
1327.85 -147.595
1329.39 -148.413
1330.92 -149.231
1332.45 -150.05
1333.98 -150.87
1335.51 -151.691
1337.03 -152.512
1338.56 -153.334
1340.09 -154.156
1341.61 -154.98
1343.13 -155.803
1344.65 -156.628
1346.18 -157.453
1347.7 -158.279
1349.21 -159.105
1350.73 -159.932
1352.25 -160.76
1353.77 -161.588
1355.28 -162.417
1356.8 -163.246
1358.31 -164.076
1359.82 -164.907
1361.34 -165.738
1362.85 -166.569
1364.36 -167.402
1365.87 -168.234
1367.38 -169.067
1368.88 -169.901
1370.39 -170.735
1371.9 -171.57
1373.4 -172.405
1374.91 -173.241
1376.41 -174.077
1377.91 -174.914
1379.42 -175.751
1380.92 -176.588
1382.42 -177.426
1383.92 -178.265
1385.42 -179.103
1386.92 -179.943
1388.42 -180.783
1389.91 -181.623
1391.41 -182.463
1392.91 -183.304
1394.4 -184.146
1395.9 -184.987
1397.39 -185.83
1398.88 -186.672
1400.38 -187.515
1401.87 -188.358
1403.36 -189.202
1404.85 -190.046
1406.34 -190.891
1407.83 -191.735
1409.32 -192.581
1410.81 -193.426
1412.3 -194.272
1413.78 -195.118
1415.27 -195.965
1416.76 -196.811
1418.24 -197.659
1419.73 -198.506
1421.21 -199.354
1422.7 -200.202
1424.18 -201.05
1425.66 -201.899
1427.15 -202.748
1428.63 -203.597
1430.11 -204.447
1431.59 -205.297
1433.07 -206.147
1434.55 -206.998
1436.03 -207.848
1437.51 -208.699
1438.99 -209.551
1440.47 -210.402
1441.95 -211.254
1443.42 -212.106
1444.9 -212.958
1446.38 -213.811
1447.85 -214.664
1449.33 -215.517
1450.8 -216.37
1452.28 -217.224
1453.75 -218.078
1455.23 -218.932
1456.7 -219.786
1458.17 -220.64
1459.65 -221.495
1461.12 -222.35
1462.59 -223.205
1464.06 -224.061
1465.53 -224.916
1467 -225.772
1468.48 -226.628
1469.95 -227.484
1471.42 -228.34
1472.88 -229.197
1474.35 -230.054
1475.82 -230.911
1477.29 -231.768
1478.76 -232.625
1480.23 -233.483
1481.69 -234.341
1483.16 -235.199
1484.63 -236.057
1486.09 -236.915
1487.56 -237.773
1489.03 -238.632
1490.49 -239.491
1491.96 -240.35
1493.42 -241.209
1494.89 -242.068
1496.35 -242.928
1497.82 -243.787
1499.28 -244.647
1500.74 -245.507
1502.21 -246.367
1503.67 -247.227
1505.13 -248.088
1506.59 -248.948
1508.06 -249.809
1509.52 -250.67
1510.98 -251.531
1512.44 -252.392
1513.9 -253.253
1515.36 -254.114
1516.82 -254.976
1518.29 -255.838
1519.75 -256.699
1521.21 -257.561
1522.67 -258.423
1524.12 -259.285
1525.58 -260.148
1527.04 -261.01
1528.5 -261.873
1529.96 -262.735
1531.42 -263.598
1532.88 -264.461
1534.33 -265.324
1535.79 -266.187
1537.25 -267.05
1538.71 -267.914
1540.16 -268.777
1541.62 -269.641
1543.08 -270.504
1544.54 -271.368
1545.99 -272.232
1547.45 -273.096
1548.9 -273.96
1550.36 -274.824
1551.82 -275.689
1553.27 -276.553
1554.73 -277.417
1556.18 -278.282
1557.64 -279.147
1559.09 -280.011
1560.55 -280.876
1562 -281.741
1563.45 -282.606
1564.91 -283.471
1566.36 -284.337
1567.82 -285.202
1569.27 -286.067
1570.72 -286.933
1572.18 -287.798
1573.63 -288.664
1575.08 -289.53
1576.54 -290.396
1577.99 -291.261
1579.44 -292.127
1580.89 -292.993
1582.35 -293.859
1583.8 -294.726
1585.25 -295.592
1586.7 -296.458
1588.15 -297.325
1589.6 -298.191
1591.06 -299.058
1592.51 -299.924
1593.96 -300.791
1595.41 -301.658
1596.86 -302.525
1598.31 -303.391
1599.76 -304.258
1601.21 -305.125
1602.66 -305.993
1604.11 -306.86
1605.56 -307.727
1607.01 -308.594
1608.46 -309.462
1609.91 -310.329
1611.36 -311.196
1612.81 -312.064
1614.26 -312.931
1615.71 -313.799
1617.16 -314.667
1618.61 -315.534
1620.06 -316.402
1621.51 -317.27
1622.96 -318.138
1624.41 -319.006
1625.86 -319.874
1627.3 -320.742
1628.75 -321.61
1630.2 -322.478
1631.65 -323.346
1633.1 -324.215
1634.55 -325.083
1635.99 -325.951
1637.44 -326.82
1638.89 -327.688
1640.34 -328.557
1641.79 -329.425
1643.23 -330.294
1644.68 -331.163
1646.13 -332.031
1647.58 -332.9
1649.02 -333.769
1650.47 -334.637
1651.92 -335.506
1653.36 -336.375
1654.81 -337.244
1656.26 -338.113
1657.71 -338.982
1659.15 -339.851
1660.6 -340.72
1662.05 -341.589
1663.49 -342.459
1664.94 -343.328
1666.39 -344.197
1667.83 -345.066
1669.28 -345.936
1670.72 -346.805
1672.17 -347.674
1673.62 -348.544
1675.06 -349.413
1676.51 -350.283
1677.95 -351.152
1679.4 -352.022
1680.85 -352.891
1682.29 -353.761
1683.74 -354.631
1685.18 -355.5
1686.63 -356.37
1688.07 -357.24
1689.52 -358.109
1690.96 -358.979
1692.41 -359.849
1693.86 -360.719
1695.3 -361.589
1696.75 -362.459
1698.19 -363.329
1699.64 -364.199
1701.08 -365.069
1702.53 -365.939
1703.97 -366.809
1705.42 -367.679
1706.86 -368.549
1708.31 -369.419
1709.75 -370.289
1711.19 -371.159
1712.64 -372.03
1714.08 -372.9
1715.53 -373.77
1716.97 -374.64
1718.42 -375.511
1719.86 -376.381
1721.31 -377.251
1722.75 -378.122
1724.19 -378.992
1725.64 -379.863
1727.08 -380.733
1728.53 -381.603
1729.97 -382.474
1731.42 -383.344
1732.86 -384.215
1734.3 -385.086
1735.75 -385.956
1737.19 -386.827
1738.64 -387.697
1740.08 -388.568
1741.52 -389.439
1742.97 -390.309
1744.41 -391.18
1745.85 -392.051
1747.3 -392.921
1748.74 -393.792
1750.18 -394.663
1751.63 -395.534
1753.07 -396.404
1754.52 -397.275
1755.96 -398.146
1757.4 -399.017
1758.85 -399.888
1760.29 -400.759
1761.73 -401.63
1763.18 -402.5
1764.62 -403.371
1766.06 -404.242
1767.5 -405.113
1768.95 -405.984
1770.39 -406.855
1771.83 -407.726
1773.28 -408.597
1774.72 -409.468
1776.16 -410.339
1777.61 -411.21
1779.05 -412.082
1780.49 -412.953
1781.94 -413.824
1783.38 -414.695
1784.82 -415.566
1786.26 -416.437
1787.71 -417.308
1789.15 -418.179
1790.59 -419.051
1792.03 -419.922
1793.48 -420.793
1794.92 -421.664
1796.36 -422.535
1797.81 -423.407
1799.25 -424.278
1800.69 -425.149
1802.13 -426.021
1803.58 -426.892
1805.02 -427.763
1806.46 -428.634
1807.9 -429.506
1809.35 -430.377
1810.79 -431.248
1812.23 -432.12
1813.67 -432.991
1815.12 -433.863
1816.56 -434.734
1818 -435.605
1819.44 -436.477
1820.89 -437.348
1822.33 -438.22
1823.77 -439.091
1825.21 -439.963
1826.65 -440.834
1828.1 -441.705
1829.54 -442.577
1830.98 -443.448
1832.42 -444.32
1833.87 -445.191
1835.31 -446.063
1836.75 -446.934
1838.19 -447.806
1839.63 -448.678
1841.08 -449.549
1842.52 -450.421
1843.96 -451.292
1845.4 -452.164
1846.84 -453.035
1848.29 -453.907
1849.73 -454.779
1851.17 -455.65
1852.61 -456.522
1854.05 -457.393
1855.5 -458.265
1856.94 -459.137
1858.38 -460.008
1859.82 -460.88
1861.26 -461.752
1862.7 -462.623
1864.15 -463.495
1865.59 -464.367
1867.03 -465.238
1868.47 -466.11
1869.91 -466.982
1871.36 -467.853
1872.8 -468.725
1874.24 -469.597
1875.68 -470.468
1877.12 -471.34
1878.56 -472.212
1880.01 -473.084
1881.45 -473.955
1882.89 -474.827
1884.33 -475.699
1885.77 -476.571
1887.21 -477.442
1888.66 -478.314
1890.1 -479.186
1891.54 -480.058
1892.98 -480.93
1894.42 -481.801
1895.86 -482.673
1897.31 -483.545
1898.75 -484.417
1900.19 -485.289
1901.63 -486.16
1903.07 -487.032
1904.51 -487.904
1905.96 -488.776
1907.4 -489.648
1908.84 -490.52
1910.28 -491.391
1911.72 -492.263
1913.16 -493.135
1914.6 -494.007
1916.05 -494.879
1917.49 -495.751
1918.93 -496.623
1920.37 -497.494
1921.81 -498.366
1923.25 -499.238
1924.69 -500.11
1926.14 -500.982
1927.58 -501.854
1929.02 -502.726
1930.46 -503.598
1931.9 -504.47
1933.34 -505.342
1934.78 -506.214
1936.23 -507.085
1937.67 -507.957
1939.11 -508.829
1940.55 -509.701
1941.99 -510.573
1943.43 -511.445
1944.87 -512.317
1946.31 -513.189
1947.76 -514.061
1949.2 -514.933
1950.64 -515.805
1952.08 -516.677
1953.52 -517.549
1954.96 -518.421
1956.4 -519.293
1957.84 -520.165
1959.29 -521.036
1960.73 -521.909
1962.17 -522.781
1963.61 -523.653
1965.05 -524.525
1966.49 -525.397
1967.93 -526.269
1969.37 -527.141
1970.82 -528.013
1972.26 -528.885
1973.7 -529.757
1975.14 -530.629
1976.58 -531.501
1978.02 -532.373
1979.46 -533.245
1980.9 -534.117
1982.35 -534.989
1983.79 -535.861
1985.23 -536.733
1986.67 -537.605
1988.11 -538.477
1989.55 -539.349
1990.99 -540.221
1992.43 -541.093
1993.87 -541.965
1995.32 -542.837
1996.76 -543.709
1998.2 -544.581
1999.64 -545.453
2001.08 -546.325
2002.52 -547.197
2003.96 -548.069
2005.4 -548.941
2006.84 -549.813
2008.29 -550.685
2009.73 -551.558
2011.17 -552.43
2012.61 -553.302
2014.05 -554.174
2015.49 -555.046
2016.93 -555.918
2018.37 -556.79
2019.81 -557.662
2021.26 -558.534
2022.7 -559.406
2024.14 -560.278
2025.58 -561.15
2027.02 -562.022
2028.46 -562.894
2029.9 -563.767
2031.34 -564.639
2032.78 -565.511
2034.22 -566.383
2035.67 -567.255
2037.11 -568.127
2038.55 -568.999
2039.99 -569.871
2041.43 -570.743
2042.87 -571.615
2044.31 -572.487
2045.75 -573.36
2047.19 -574.232
2048.63 -575.104
2050.08 -575.976
2051.52 -576.848
2052.96 -577.72
2054.4 -578.592
2055.84 -579.464
2057.28 -580.337
2058.72 -581.209
2060.16 -582.081
2061.6 -582.953
2063.04 -583.825
2064.48 -584.697
2065.93 -585.569
2067.37 -586.442
2068.81 -587.314
2070.25 -588.186
2071.69 -589.058
2073.13 -589.93
2074.57 -590.802
2076.01 -591.674
2077.45 -592.546
2078.89 -593.419
2080.33 -594.291
2081.78 -595.163
2083.22 -596.035
2084.66 -596.907
2086.1 -597.779
2087.54 -598.651
2088.98 -599.523
2090.42 -600.396
2091.86 -601.268
2093.3 -602.14
2094.74 -603.012
2096.19 -603.884
2097.63 -604.756
2099.07 -605.628
2100.51 -606.501
2101.95 -607.373
2103.39 -608.245
2104.83 -609.117
2106.27 -609.989
2107.71 -610.861
2109.15 -611.733
2110.59 -612.605
2112.04 -613.478
2113.48 -614.35
2114.92 -615.222
2116.36 -616.094
2117.8 -616.966
2119.24 -617.838
2120.68 -618.71
2122.12 -619.583
2123.56 -620.455
2125 -621.327
2126.44 -622.199
2127.89 -623.071
2129.33 -623.944
2130.77 -624.816
2132.21 -625.688
2133.65 -626.56
2135.09 -627.432
2136.53 -628.305
2137.97 -629.177
2139.41 -630.049
2140.85 -630.921
2142.29 -631.793
2143.74 -632.666
2145.18 -633.538
2146.62 -634.41
2148.06 -635.282
2149.5 -636.154
2150.94 -637.026
2152.38 -637.899
2153.82 -638.771
2155.26 -639.643
2156.7 -640.515
2158.14 -641.387
2159.59 -642.26
2161.03 -643.132
2162.47 -644.004
2163.91 -644.876
2165.35 -645.748
2166.79 -646.621
2168.23 -647.493
2169.67 -648.365
2171.11 -649.237
2172.55 -650.109
2173.99 -650.982
2175.44 -651.854
2176.88 -652.726
2178.32 -653.598
2179.76 -654.47
2181.2 -655.343
2182.64 -656.215
2184.08 -657.087
2185.52 -657.959
2186.96 -658.831
2188.4 -659.703
2189.84 -660.576
2191.29 -661.448
2192.73 -662.32
2194.17 -663.192
2195.61 -664.064
2197.05 -664.937
2198.49 -665.809
2199.93 -666.681
2201.37 -667.553
2202.81 -668.425
2204.25 -669.298
2205.69 -670.17
2207.14 -671.042
2208.58 -671.914
2210.02 -672.786
2211.46 -673.659
2212.9 -674.531
2214.34 -675.403
2215.78 -676.275
2217.22 -677.147
2218.66 -678.02
2220.1 -678.892
2221.54 -679.764
2222.99 -680.636
2224.43 -681.508
2225.87 -682.38
2227.31 -683.253
2228.75 -684.125
2230.19 -684.997
2231.63 -685.869
2233.07 -686.741
2234.51 -687.614
2235.95 -688.486
2237.4 -689.358
2238.84 -690.23
2240.28 -691.102
2241.72 -691.975
2243.16 -692.847
2244.6 -693.719
2246.04 -694.591
2247.48 -695.463
2248.92 -696.336
2250.36 -697.208
2251.8 -698.08
2253.25 -698.952
2254.69 -699.824
2256.13 -700.697
2257.57 -701.569
2259.01 -702.441
2260.45 -703.313
2261.89 -704.185
2263.33 -705.057
2264.77 -705.93
2266.21 -706.802
2267.65 -707.674
2269.1 -708.546
2270.54 -709.418
2271.98 -710.291
2273.42 -711.163
2274.86 -712.035
2276.3 -712.907
2277.74 -713.779
2279.18 -714.652
2280.62 -715.524
2282.06 -716.396
2283.5 -717.268
2284.95 -718.14
2286.39 -719.013
2287.83 -719.885
2289.27 -720.757
2290.71 -721.629
2292.15 -722.501
2293.59 -723.374
2295.03 -724.246
2296.47 -725.118
2297.91 -725.99
2299.35 -726.862
2300.8 -727.734
2302.24 -728.607
2303.68 -729.479
2305.12 -730.351
2306.56 -731.223
2308 -732.095
2309.44 -732.968
2310.88 -733.84
2312.32 -734.712
2313.76 -735.584
2315.2 -736.456
2316.65 -737.329
2318.09 -738.201
2319.53 -739.073
2320.97 -739.945
2322.41 -740.817
2323.85 -741.69
2325.29 -742.562
2326.73 -743.434
2328.17 -744.306
2329.61 -745.178
2331.05 -746.051
2332.5 -746.923
2333.94 -747.795
2335.38 -748.667
2336.82 -749.539
2338.26 -750.411
2339.7 -751.284
2341.14 -752.156
2342.58 -753.028
2344.02 -753.9
2345.46 -754.772
2346.9 -755.645
2348.35 -756.517
2349.79 -757.389
2351.23 -758.261
2352.67 -759.133
2354.11 -760.006
2355.55 -760.878
2356.99 -761.75
2358.43 -762.622
2359.87 -763.494
2361.31 -764.367
2362.75 -765.239
2364.19 -766.111
2365.63 -766.983
2367.07 -767.855
2368.51 -768.728
2369.96 -769.6
2371.4 -770.472
2372.84 -771.344
2374.28 -772.216
2375.72 -773.089
2377.16 -773.961
2378.6 -774.833
2380.04 -775.705
2381.48 -776.577
2382.92 -777.449
