734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -70.3552
1426.68 -70.7066
1428.49 -71.0623
1430.3 -71.4224
1432.11 -71.7868
1433.92 -72.1555
1435.73 -72.5283
1437.54 -72.9053
1439.34 -73.2865
1441.14 -73.6718
1442.94 -74.0611
1444.74 -74.4545
1446.54 -74.8518
1448.33 -75.2531
1450.12 -75.6584
1451.91 -76.0675
1453.7 -76.4805
1455.49 -76.8972
1457.28 -77.3178
1459.06 -77.7421
1460.84 -78.1701
1462.62 -78.6017
1464.4 -79.037
1466.17 -79.4759
1467.95 -79.9183
1469.72 -80.3643
1471.49 -80.8137
1473.26 -81.2666
1475.03 -81.7229
1476.79 -82.1826
1478.55 -82.6457
1480.31 -83.1121
1482.07 -83.5817
1483.83 -84.0546
1485.59 -84.5307
1487.34 -85.01
1489.09 -85.4924
1490.84 -85.9779
1492.59 -86.4665
1494.33 -86.9582
1496.08 -87.4529
1497.82 -87.9505
1499.56 -88.4511
1501.3 -88.9546
1503.04 -89.461
1504.77 -89.9703
1506.51 -89.4644
1508.24 -88.9613
1509.98 -88.4611
1511.72 -87.9638
1513.46 -87.4694
1515.21 -86.978
1516.95 -86.4895
1518.7 -86.0041
1520.45 -85.5217
1522.2 -85.0424
1523.96 -84.5662
1525.71 -84.0931
1527.47 -83.6233
1529.23 -83.1566
1530.99 -82.6932
1532.75 -82.2331
1534.51 -81.7763
1536.28 -81.3229
1538.05 -80.8728
1539.82 -80.4262
1541.59 -79.983
1543.36 -79.5433
1545.14 -79.1071
1546.92 -78.6745
1548.7 -78.2455
1550.48 -77.8201
1552.26 -77.3984
1554.04 -76.9804
1555.83 -76.5661
1557.62 -76.1556
1559.41 -75.7489
1561.2 -75.346
1563 -74.9471
1564.79 -74.552
1566.59 -74.1609
1568.39 -73.7738
1570.19 -73.3907
1571.99 -73.0117
1573.8 -72.6368
1575.6 -72.266
1577.41 -71.8994
1579.22 -71.537
1581.03 -71.1788
1582.85 -70.825
1584.66 -70.4754
1586.48 -70.1302
1588.3 -69.7894
1590.12 -69.453
1591.94 -69.1211
1593.77 -68.7937
1595.59 -68.4708
1597.42 -68.1525
1599.25 -67.8387
1601.08 -67.5297
1602.91 -67.2253
1604.74 -66.9256
1606.58 -66.6306
1608.42 -66.3405
1610.26 -66.0551
1612.1 -65.7746
1613.94 -65.499
1615.78 -65.2283
1617.63 -64.9625
1619.47 -64.7017
1621.32 -64.446
1623.17 -64.1952
1625.02 -63.9496
1626.87 -63.7091
1628.72 -63.4736
1630.58 -63.2434
1632.43 -63.0184
1634.29 -62.7986
1636.15 -62.584
1638.01 -62.3747
1639.87 -62.1708
1641.73 -61.9722
1643.59 -61.7789
1645.46 -61.5911
1647.32 -61.4087
1649.19 -61.2317
1651.05 -61.0602
1652.92 -60.8941
1654.79 -60.7336
1656.66 -60.5787
1658.53 -60.4293
1660.41 -60.2854
1662.28 -60.1472
1664.15 -60.0146
1666.03 -59.8877
1667.9 -59.7664
1669.78 -59.6508
1671.65 -59.5409
1673.53 -59.4367
1675.41 -59.3382
1677.29 -59.2455
1679.17 -59.1585
1681.05 -59.0774
1682.93 -59.0019
1684.81 -58.9323
1686.69 -58.8685
1688.57 -58.8105
1690.45 -58.7584
1692.33 -58.712
1694.22 -58.6715
1696.1 -58.6369
1697.98 -58.6081
1699.86 -58.5851
1701.75 -58.5681
1703.63 -58.5569
1705.51 -58.5515
1707.4 -58.552
1709.28 -58.5586
1711.16 -58.5711
1713.05 -58.5894
1714.93 -58.6135
1716.81 -58.6436
1718.7 -58.6794
1720.58 -58.7212
1722.46 -58.7688
1724.34 -58.8222
1726.22 -58.8814
1728.1 -58.9465
1729.98 -59.0174
1731.86 -59.0941
1733.74 -59.1766
1735.62 -59.2648
1737.5 -59.3589
1739.38 -59.4586
1741.26 -59.5642
1743.14 -59.6754
1745.01 -59.7924
1746.89 -59.9151
1748.76 -60.0434
1750.64 -60.1774
1752.51 -60.317
1754.38 -60.4623
1756.25 -60.6131
1758.12 -60.7695
1759.99 -60.9315
1761.86 -61.099
1763.73 -61.2721
1765.59 -61.4506
1767.46 -61.6346
1769.32 -61.824
1771.19 -62.0188
1773.05 -62.2191
1774.91 -62.4246
1776.77 -62.6356
1778.63 -62.8518
1780.48 -63.0733
1782.34 -63.3
1784.2 -63.532
1786.05 -63.7692
1787.9 -64.0115
1789.75 -64.259
1791.6 -64.5115
1793.45 -64.7691
1795.29 -65.0318
1797.14 -65.2994
1798.98 -65.5721
1800.82 -65.8496
1802.66 -66.1321
1804.5 -66.4194
1806.34 -66.7116
1808.18 -67.0086
1810.01 -67.3103
1811.84 -67.6168
1813.67 -67.928
1815.5 -68.2439
1817.33 -68.5644
1819.16 -68.8894
1820.98 -69.2191
1822.8 -69.5532
1824.62 -69.8918
1826.44 -70.2349
1828.26 -70.5824
1830.08 -70.9343
1831.89 -71.2905
1833.7 -71.6511
1835.51 -72.0159
1837.32 -72.3849
1839.13 -72.7581
1840.93 -73.1355
1842.74 -73.517
1844.54 -73.9026
1846.34 -74.2922
1848.13 -74.6859
1849.93 -75.0835
1851.72 -75.4851
1853.52 -75.8905
1855.31 -76.2999
1857.09 -76.713
1858.88 -77.13
1860.67 -77.5507
1862.45 -77.9752
1864.23 -78.4033
1866.01 -78.8351
1867.79 -79.2704
1869.56 -79.7094
1871.33 -80.1519
1873.11 -80.598
1874.88 -81.0474
1876.64 -81.5004
1878.41 -81.9567
1880.17 -82.4164
1881.94 -82.8795
1883.7 -83.3458
1885.46 -83.8154
1887.21 -84.2882
1888.97 -84.7643
1890.72 -85.2435
1892.47 -85.7258
1894.22 -86.2112
1895.97 -86.6997
1897.71 -87.1913
1899.46 -87.6858
1901.2 -88.1833
1902.94 -88.6837
1904.68 -89.1871
1906.41 -89.6933
1908.15 -90.2023
1909.88 -90.7142
1911.61 -91.2289
1913.34 -91.7463
1915.07 -92.2664
1916.79 -92.7892
1918.52 -93.3147
1920.24 -93.8428
1921.96 -94.3735
1923.68 -94.9067
1925.4 -95.4426
1927.11 -95.9809
1928.82 -96.5217
1930.54 -97.065
1932.25 -97.6107
1933.95 -98.1588
1935.66 -98.7093
1937.37 -99.2622
1939.07 -99.8173
1940.77 -100.375
1942.47 -100.935
1944.17 -101.496
1945.86 -102.061
1947.56 -102.627
1949.25 -103.196
1950.94 -103.766
1952.63 -104.339
1954.32 -104.914
1956.01 -105.491
1957.69 -106.07
1959.38 -106.651
1961.06 -107.234
1962.74 -107.819
1964.42 -108.406
1966.1 -108.995
1967.77 -109.586
1969.45 -110.179
1971.12 -110.773
1972.79 -111.37
1974.46 -111.968
1976.13 -112.568
1977.8 -113.17
1979.46 -113.773
1981.12 -114.378
1982.79 -114.985
1984.45 -115.594
1986.11 -116.204
1987.77 -116.817
1989.42 -117.43
1991.08 -118.046
1992.73 -118.662
1994.39 -119.281
1996.04 -119.901
1997.69 -120.522
1999.34 -121.146
2000.98 -121.77
2002.63 -122.396
2004.27 -123.024
2005.92 -123.653
2007.56 -124.283
2009.2 -124.915
2010.84 -125.549
2012.48 -126.183
2014.11 -126.819
2015.75 -127.457
2017.38 -128.095
2019.02 -128.735
2020.65 -129.377
2022.28 -130.02
2023.91 -130.663
2025.54 -131.309
2027.17 -131.955
2028.79 -132.603
2030.42 -133.252
2032.04 -133.902
2033.66 -134.553
2035.29 -135.206
2036.91 -135.859
2038.53 -136.514
2040.14 -137.17
2041.76 -137.827
2043.38 -138.485
2044.99 -139.144
2046.61 -139.805
2048.22 -140.466
2049.83 -141.128
2051.44 -141.792
2053.05 -142.457
2054.66 -143.122
2056.27 -143.789
2057.88 -144.456
2059.48 -145.125
2061.09 -145.794
2062.69 -146.465
2064.29 -147.136
2065.9 -147.809
2067.5 -148.482
2069.1 -149.156
2070.7 -149.831
2072.29 -150.507
2073.89 -151.184
2075.49 -151.862
2077.08 -152.54
2078.68 -153.22
2080.27 -153.9
2081.86 -154.581
2083.46 -155.264
2085.05 -155.946
2086.64 -156.63
2088.23 -157.314
2089.82 -158
2091.4 -158.686
2092.99 -159.372
2094.58 -160.06
2096.16 -160.748
2097.75 -161.437
2099.33 -162.127
2100.91 -162.817
2102.5 -163.509
2104.08 -164.201
2105.66 -164.893
2107.24 -165.586
2108.82 -166.28
2110.4 -166.975
2111.97 -167.671
2113.55 -168.367
2115.13 -169.063
2116.7 -169.76
2118.28 -170.458
2119.85 -171.157
2121.42 -171.856
2123 -172.556
2124.57 -173.256
2126.14 -173.958
2127.71 -174.659
2129.28 -175.361
2130.85 -176.064
2132.42 -176.768
2133.99 -177.471
2135.56 -178.176
2137.12 -178.881
2138.69 -179.587
2140.25 -180.293
2141.82 -181
2143.38 -181.707
2144.95 -182.415
2146.51 -183.123
2148.07 -183.832
2149.64 -184.541
2151.2 -185.251
2152.76 -185.961
2154.32 -186.672
2155.88 -187.383
2157.44 -188.095
2159 -188.807
2160.56 -189.52
2162.11 -190.233
2163.67 -190.947
2165.23 -191.661
2166.78 -192.375
2168.34 -193.09
2169.89 -193.806
2171.45 -194.522
2173 -195.238
2174.56 -195.955
2176.11 -196.672
2177.66 -197.389
2179.21 -198.107
2180.76 -198.826
2182.32 -199.544
2183.87 -200.264
2185.42 -200.983
2186.97 -201.703
2188.52 -202.423
2190.06 -203.144
2191.61 -203.865
2193.16 -204.586
2194.71 -205.308
2196.26 -206.03
2197.8 -206.753
2199.35 -207.476
2200.89 -208.199
2202.44 -208.923
2203.98 -209.647
2205.53 -210.371
2207.07 -211.095
2208.62 -211.82
2210.16 -212.546
2211.7 -213.271
2213.25 -213.997
2214.79 -214.723
2216.33 -215.45
2217.87 -216.177
2219.41 -216.904
2220.95 -217.631
2222.49 -218.359
2224.03 -219.087
2225.57 -219.815
2227.11 -220.544
2228.65 -221.273
2230.19 -222.002
2231.73 -222.731
2233.27 -223.461
2234.8 -224.191
2236.34 -224.921
2237.88 -225.652
2239.42 -226.383
2240.95 -227.114
2242.49 -227.845
2244.02 -228.577
2245.56 -229.309
2247.09 -230.041
2248.63 -230.773
2250.16 -231.506
2251.7 -232.238
2253.23 -232.972
2254.76 -233.705
2256.3 -234.438
2257.83 -235.172
2259.36 -235.906
2260.9 -236.64
2262.43 -237.375
2263.96 -238.11
2265.49 -238.844
2267.02 -239.58
2268.55 -240.315
2270.08 -241.05
2271.61 -241.786
2273.15 -242.522
2274.68 -243.258
2276.2 -243.995
2277.73 -244.731
2279.26 -245.468
2280.79 -246.205
2282.32 -246.942
2283.85 -247.68
2285.38 -248.417
2286.91 -249.155
2288.43 -249.893
2289.96 -250.631
2291.49 -251.369
2293.02 -252.108
2294.54 -252.846
2296.07 -253.585
2297.6 -254.324
2299.12 -255.063
2300.65 -255.802
2302.17 -256.542
2303.7 -257.282
2305.23 -258.021
2306.75 -258.761
2308.28 -259.502
2309.8 -260.242
2311.32 -260.982
2312.85 -261.723
2314.37 -262.464
2315.9 -263.205
2317.42 -263.946
2318.94 -264.687
2320.47 -265.428
2321.99 -266.17
2323.51 -266.912
2325.04 -267.654
2326.56 -268.395
2328.08 -269.138
2329.6 -269.88
2331.13 -270.622
2332.65 -271.365
2334.17 -272.107
2335.69 -272.85
2337.21 -273.593
2338.73 -274.336
2340.26 -275.079
2341.78 -275.823
2343.3 -276.566
2344.82 -277.31
2346.34 -278.053
2347.86 -278.797
2349.38 -279.541
2350.9 -280.285
2352.42 -281.029
2353.94 -281.773
2355.46 -282.518
2356.98 -283.262
2358.5 -284.007
2360.02 -284.752
2361.53 -285.496
2363.05 -286.241
2364.57 -286.986
2366.09 -287.732
2367.61 -288.477
2369.13 -289.222
2370.65 -289.968
2372.16 -290.713
2373.68 -291.459
2375.2 -292.205
2376.72 -292.951
2378.23 -293.696
2379.75 -294.443
2381.27 -295.189
2382.79 -295.935
2384.3 -296.681
2385.82 -297.428
2387.34 -298.174
2388.85 -298.921
2390.37 -299.668
2391.89 -300.414
2393.4 -301.161
2394.92 -301.908
2396.44 -302.655
2397.95 -303.402
2399.47 -304.15
2400.98 -304.897
2402.5 -305.644
2404.01 -306.392
2405.53 -307.139
2407.04 -307.887
2408.56 -308.635
2410.08 -309.383
2411.59 -310.13
2413.11 -310.878
2414.62 -311.626
2416.13 -312.375
2417.65 -313.123
2419.16 -313.871
2420.68 -314.619
2422.19 -315.368
2423.71 -316.116
2425.22 -316.865
2426.74 -317.613
2428.25 -318.362
2429.76 -319.111
2431.28 -319.859
2432.79 -320.608
2434.3 -321.357
2435.82 -322.106
2437.33 -322.855
2438.84 -323.605
2440.36 -324.354
2441.87 -325.103
2443.38 -325.852
2444.9 -326.602
2446.41 -327.351
2447.92 -328.101
2449.44 -328.85
2450.95 -329.6
2452.46 -330.35
2453.97 -331.099
2455.49 -331.849
2457 -332.599
2458.51 -333.349
2460.02 -334.099
2461.54 -334.849
2463.05 -335.599
2464.56 -336.349
2466.07 -337.099
2467.58 -337.849
2469.1 -338.6
2470.61 -339.35
2472.12 -340.1
2473.63 -340.851
2475.14 -341.601
2476.65 -342.352
2478.17 -343.102
2479.68 -343.853
2481.19 -344.604
2482.7 -345.354
2484.21 -346.105
2485.72 -346.856
2487.23 -347.607
2488.74 -348.358
2490.26 -349.109
2491.77 -349.86
2493.28 -350.611
2494.79 -351.362
2496.3 -352.113
2497.81 -352.864
2499.32 -353.615
2500.83 -354.366
2502.34 -355.118
2503.85 -355.869
2505.36 -356.62
2506.87 -357.372
2508.38 -358.123
2509.89 -358.875
2511.4 -359.626
2512.91 -360.378
2514.42 -361.129
2515.93 -361.881
2517.44 -362.633
2518.95 -363.384
2520.46 -364.136
2521.97 -364.888
2523.48 -365.64
2524.99 -366.392
2526.5 -367.143
2528.01 -367.895
2529.52 -368.647
2531.03 -369.399
