653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -70.5614
1553.47 -71.168
1555.22 -71.7782
1556.96 -72.392
1558.7 -73.0094
1560.43 -73.6303
1562.17 -74.2546
1563.9 -74.8823
1565.62 -75.5134
1567.35 -76.1478
1569.07 -76.7855
1570.79 -77.4264
1572.5 -78.0704
1574.22 -78.7175
1575.93 -79.3677
1577.64 -80.0209
1579.34 -80.6771
1581.04 -81.3362
1582.74 -81.9982
1584.44 -82.663
1586.14 -83.3307
1587.83 -84.0011
1589.52 -84.6742
1591.21 -85.3499
1592.89 -86.0283
1594.57 -86.7093
1596.25 -87.3929
1597.93 -88.0789
1599.6 -88.7674
1601.28 -89.4584
1602.95 -90.1518
1604.61 -90.8475
1606.28 -91.5456
1607.94 -92.2459
1609.6 -92.9486
1611.26 -93.6534
1612.92 -94.3604
1614.57 -95.0696
1616.22 -95.7809
1617.87 -96.4943
1619.52 -97.2098
1621.16 -97.9273
1622.81 -98.6468
1624.45 -99.3682
1626.09 -100.092
1627.72 -99.3711
1629.37 -98.6524
1631.01 -97.9357
1632.65 -97.221
1634.3 -96.5083
1635.95 -95.7976
1637.6 -95.089
1639.25 -94.3824
1640.91 -93.678
1642.57 -92.9758
1644.23 -92.2758
1645.89 -91.578
1647.56 -90.8824
1649.22 -90.1892
1650.89 -89.4983
1652.56 -88.8097
1654.24 -88.1236
1655.92 -87.4399
1657.59 -86.7586
1659.28 -86.0799
1660.96 -85.4038
1662.65 -84.7302
1664.34 -84.0593
1666.03 -83.3911
1667.72 -82.7255
1669.42 -82.0628
1671.12 -81.4028
1672.82 -80.7457
1674.52 -80.0914
1676.23 -79.4401
1677.94 -78.7917
1679.65 -78.1464
1681.37 -77.5042
1683.08 -76.865
1684.81 -76.229
1686.53 -75.5962
1688.25 -74.9667
1689.98 -74.3404
1691.71 -73.7175
1693.45 -73.0981
1695.19 -72.482
1696.93 -71.8695
1698.67 -71.2605
1700.41 -70.6552
1702.16 -70.0535
1703.91 -69.4555
1705.67 -68.8613
1707.43 -68.2709
1709.19 -67.6844
1710.95 -67.1018
1712.72 -66.5232
1714.48 -65.9487
1716.26 -65.3783
1718.03 -64.8121
1719.81 -64.2501
1721.59 -63.6924
1723.38 -63.1391
1725.16 -62.5901
1726.95 -62.0457
1728.75 -61.5058
1730.54 -60.9705
1732.34 -60.4398
1734.14 -59.9139
1735.95 -60.4455
1737.74 -60.9819
1739.54 -61.523
1741.33 -62.0687
1743.12 -62.619
1744.91 -63.1738
1746.69 -63.7331
1748.48 -64.2968
1750.25 -64.8648
1752.03 -65.4371
1753.8 -66.0136
1755.57 -66.5943
1757.33 -67.179
1759.1 -67.7678
1760.86 -68.3605
1762.61 -68.9571
1764.37 -69.5576
1766.12 -70.1619
1767.86 -70.77
1769.61 -71.3817
1771.35 -71.9971
1773.09 -72.616
1774.83 -73.2385
1776.56 -73.8645
1778.29 -74.4939
1780.02 -75.1266
1781.74 -75.7627
1783.46 -76.402
1785.18 -77.0446
1786.9 -77.6903
1788.61 -78.3392
1790.32 -78.9911
1792.03 -79.6461
1793.74 -80.3041
1795.44 -80.965
1797.14 -81.6288
1798.84 -82.2955
1800.53 -82.9649
1802.22 -83.6372
1803.91 -84.3121
1805.6 -84.9898
1807.29 -85.6701
1808.97 -86.353
1810.65 -87.0384
1812.33 -87.7264
1814 -88.4169
1815.67 -89.1098
1817.34 -89.8051
1819.01 -90.5028
1820.67 -91.2028
1822.34 -91.9052
1824 -92.6098
1825.66 -93.3166
1827.31 -94.0257
1828.97 -94.7368
1830.62 -95.4502
1832.27 -96.1656
1833.91 -96.8831
1835.56 -97.6026
1837.2 -98.3242
1838.84 -99.0477
1840.48 -99.7731
1842.11 -100.5
1843.75 -101.23
1845.38 -101.961
1847.01 -102.694
1848.64 -103.429
1850.26 -104.165
1851.89 -104.903
1853.51 -105.643
1855.13 -106.385
1856.75 -107.128
1858.36 -107.873
1859.98 -108.62
1861.59 -109.368
1863.2 -110.118
1864.81 -110.869
1866.42 -111.622
1868.02 -112.376
1869.62 -113.132
1871.22 -113.889
1872.82 -114.648
1874.42 -115.408
1876.02 -116.17
1877.61 -116.933
1879.21 -117.697
1880.8 -118.462
1882.39 -119.229
1883.97 -119.997
1885.56 -120.767
1887.15 -121.538
1888.73 -122.309
1890.31 -123.083
1891.89 -123.857
1893.47 -124.632
1895.05 -125.409
1896.62 -126.187
1898.2 -126.966
1899.77 -127.746
1901.34 -128.527
1902.91 -129.309
1904.48 -130.093
1906.04 -130.877
1907.61 -131.663
1909.17 -132.449
1910.74 -133.236
1912.3 -134.025
1913.86 -134.814
1915.42 -135.604
1916.97 -136.396
1918.53 -137.188
1920.09 -137.981
1921.64 -138.775
1923.19 -139.57
1924.74 -140.366
1926.29 -141.163
1927.84 -141.96
1929.39 -142.759
1930.94 -143.558
1932.48 -144.358
1934.03 -145.159
1935.57 -145.96
1937.11 -146.763
1938.65 -147.566
1940.19 -148.37
1941.73 -149.175
1943.27 -149.98
1944.8 -150.786
1946.34 -151.593
1947.87 -152.401
1949.41 -153.209
1950.94 -154.018
1952.47 -154.828
1954 -155.638
1955.53 -156.449
1957.06 -157.261
1958.59 -158.073
1960.11 -158.886
1961.64 -159.7
1963.17 -160.514
1964.69 -161.329
1966.21 -162.144
1967.73 -162.96
1969.26 -163.777
1970.78 -164.594
1972.3 -165.412
1973.81 -166.23
1975.33 -167.049
1976.85 -167.868
1978.36 -168.688
1979.88 -169.509
1981.39 -170.33
1982.91 -171.151
1984.42 -171.973
1985.93 -172.796
1987.45 -173.619
1988.96 -174.442
1990.47 -175.266
1991.97 -176.091
1993.48 -176.915
1994.99 -177.741
1996.5 -178.567
1998 -179.393
1999.51 -180.22
2001.01 -181.047
2002.52 -181.874
2004.02 -182.702
2005.53 -183.531
2007.03 -184.36
2008.53 -185.189
2010.03 -186.019
2011.53 -186.849
2013.03 -187.679
2014.53 -188.51
2016.03 -189.341
2017.53 -190.173
2019.02 -191.005
2020.52 -191.837
2022.02 -192.67
2023.51 -193.503
2025.01 -194.336
2026.5 -195.17
2027.99 -196.004
2029.49 -196.839
2030.98 -197.673
2032.47 -198.508
2033.96 -199.344
2035.46 -200.18
2036.95 -201.016
2038.44 -201.852
2039.93 -202.689
2041.42 -203.526
2042.9 -204.363
2044.39 -205.201
2045.88 -206.039
2047.37 -206.877
2048.85 -207.715
2050.34 -208.554
2051.83 -209.393
2053.31 -210.232
2054.8 -211.072
2056.28 -211.912
2057.76 -212.752
2059.25 -213.592
2060.73 -214.433
2062.21 -215.274
2063.7 -216.115
2065.18 -216.956
2066.66 -217.798
2068.14 -218.639
2069.62 -219.482
2071.1 -220.324
2072.58 -221.166
2074.06 -222.009
2075.54 -222.852
2077.02 -223.695
2078.5 -224.539
2079.98 -225.383
2081.45 -226.226
2082.93 -227.07
2084.41 -227.915
2085.88 -228.759
2087.36 -229.604
2088.84 -230.449
2090.31 -231.294
2091.79 -232.139
2093.26 -232.985
2094.74 -233.831
2096.21 -234.676
2097.68 -235.522
2099.16 -236.369
2100.63 -237.215
2102.1 -238.062
2103.58 -238.909
2105.05 -239.755
2106.52 -240.603
2107.99 -241.45
2109.46 -242.297
2110.94 -243.145
2112.41 -243.993
2113.88 -244.841
2115.35 -245.689
2116.82 -246.537
2118.29 -247.386
2119.76 -248.234
2121.23 -249.083
2122.69 -249.932
2124.16 -250.781
2125.63 -251.63
2127.1 -252.479
2128.57 -253.329
2130.04 -254.178
2131.5 -255.028
2132.97 -255.878
2134.44 -256.728
2135.9 -257.578
2137.37 -258.428
2138.84 -259.279
2140.3 -260.129
2141.77 -260.98
2143.24 -261.831
2144.7 -262.682
2146.17 -263.533
2147.63 -264.384
2149.1 -265.235
2150.56 -266.087
2152.03 -266.938
2153.49 -267.79
2154.95 -268.642
2156.42 -269.493
2157.88 -270.345
2159.34 -271.198
2160.81 -272.05
2162.27 -272.902
2163.73 -273.754
2165.2 -274.607
2166.66 -275.46
2168.12 -276.312
2169.58 -277.165
2171.05 -278.018
2172.51 -278.871
2173.97 -279.724
2175.43 -280.577
2176.89 -281.43
2178.35 -282.284
2179.81 -283.137
2181.28 -283.991
2182.74 -284.845
2184.2 -285.698
2185.66 -286.552
2187.12 -287.406
2188.58 -288.26
2190.04 -289.114
2191.5 -289.968
2192.96 -290.822
2194.42 -291.677
2195.88 -292.531
2197.33 -293.386
2198.79 -294.24
2200.25 -295.095
2201.71 -295.95
2203.17 -296.804
2204.63 -297.659
2206.09 -298.514
2207.54 -299.369
2209 -300.224
2210.46 -301.079
2211.92 -301.935
2213.38 -302.79
2214.83 -303.645
2216.29 -304.501
2217.75 -305.356
2219.21 -306.212
2220.66 -307.067
2222.12 -307.923
2223.58 -308.779
2225.03 -309.635
2226.49 -310.491
2227.95 -311.346
2229.4 -312.202
2230.86 -313.059
2232.32 -313.915
2233.77 -314.771
2235.23 -315.627
2236.69 -316.483
2238.14 -317.34
2239.6 -318.196
2241.05 -319.053
2242.51 -319.909
2243.96 -320.766
2245.42 -321.622
2246.87 -322.479
2248.33 -323.336
2249.78 -324.192
2251.24 -325.049
2252.69 -325.906
2254.15 -326.763
2255.6 -327.62
2257.06 -328.477
2258.51 -329.334
2259.97 -330.191
2261.42 -331.048
2262.88 -331.906
2264.33 -332.763
2265.79 -333.62
2267.24 -334.477
2268.69 -335.335
2270.15 -336.192
2271.6 -337.05
2273.05 -337.907
2274.51 -338.765
2275.96 -339.622
2277.42 -340.48
2278.87 -341.338
2280.32 -342.195
2281.78 -343.053
2283.23 -343.911
2284.68 -344.769
2286.14 -345.626
2287.59 -346.484
2289.04 -347.342
2290.49 -348.2
2291.95 -349.058
2293.4 -349.916
2294.85 -350.774
2296.31 -351.632
2297.76 -352.491
2299.21 -353.349
2300.66 -354.207
2302.12 -355.065
2303.57 -355.923
2305.02 -356.782
2306.47 -357.64
2307.93 -358.498
2309.38 -359.357
2310.83 -360.215
2312.28 -361.074
2313.73 -361.932
2315.19 -362.791
2316.64 -363.649
2318.09 -364.508
2319.54 -365.367
2320.99 -366.225
2322.45 -367.084
2323.9 -367.942
2325.35 -368.801
2326.8 -369.66
2328.25 -370.519
2329.7 -371.377
2331.15 -372.236
2332.61 -373.095
2334.06 -373.954
2335.51 -374.813
2336.96 -375.672
2338.41 -376.531
2339.86 -377.39
2341.31 -378.249
2342.76 -379.108
2344.22 -379.967
2345.67 -380.826
2347.12 -381.685
2348.57 -382.544
2350.02 -383.403
2351.47 -384.262
2352.92 -385.121
2354.37 -385.98
2355.82 -386.84
2357.27 -387.699
2358.72 -388.558
2360.17 -389.417
2361.62 -390.277
2363.07 -391.136
2364.53 -391.995
2365.98 -392.855
2367.43 -393.714
2368.88 -394.573
2370.33 -395.433
2371.78 -396.292
2373.23 -397.152
2374.68 -398.011
2376.13 -398.871
2377.58 -399.73
2379.03 -400.59
2380.48 -401.449
2381.93 -402.309
2383.38 -403.168
2384.83 -404.028
2386.28 -404.887
2387.73 -405.747
2389.18 -406.607
2390.63 -407.466
2392.08 -408.326
2393.53 -409.185
2394.98 -410.045
2396.43 -410.905
2397.88 -411.765
2399.33 -412.624
2400.78 -413.484
2402.23 -414.344
2403.68 -415.203
2405.13 -416.063
2406.58 -416.923
2408.03 -417.783
2409.47 -418.643
2410.92 -419.503
2412.37 -420.362
2413.82 -421.222
2415.27 -422.082
2416.72 -422.942
2418.17 -423.802
2419.62 -424.662
2421.07 -425.522
2422.52 -426.382
2423.97 -427.242
2425.42 -428.102
2426.87 -428.961
2428.32 -429.821
2429.77 -430.681
2431.22 -431.541
2432.66 -432.401
2434.11 -433.261
2435.56 -434.122
2437.01 -434.982
2438.46 -435.842
2439.91 -436.702
2441.36 -437.562
2442.81 -438.422
2444.26 -439.282
2445.71 -440.142
2447.16 -441.002
2448.6 -441.862
2450.05 -442.722
2451.5 -443.583
2452.95 -444.443
2454.4 -445.303
2455.85 -446.163
2457.3 -447.023
2458.75 -447.883
2460.2 -448.744
2461.65 -449.604
2463.09 -450.464
2464.54 -451.324
2465.99 -452.184
2467.44 -453.045
