704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -60.5206
1535.17 -61.02
1536.98 -61.5244
1538.78 -62.0334
1540.58 -62.5472
1542.38 -63.0657
1544.18 -63.5887
1545.97 -64.1162
1547.76 -64.6482
1549.54 -65.1847
1551.33 -65.7254
1553.11 -66.2705
1554.89 -66.8198
1556.66 -67.3732
1558.43 -67.9308
1560.2 -68.4924
1561.97 -69.058
1563.73 -69.6276
1565.49 -70.2011
1567.25 -70.7784
1569.01 -71.3595
1570.76 -71.9444
1572.51 -72.5329
1574.25 -73.1251
1576 -73.7208
1577.74 -74.3201
1579.48 -74.9228
1581.21 -75.529
1582.95 -76.1385
1584.68 -76.7514
1586.41 -77.3676
1588.13 -77.987
1589.85 -78.6096
1591.57 -79.2353
1593.29 -79.8642
1595.01 -80.4961
1596.72 -81.131
1598.43 -81.7688
1600.14 -82.4096
1601.84 -83.0533
1603.54 -83.6998
1605.24 -84.3491
1606.94 -85.0012
1608.63 -85.656
1610.33 -86.3135
1612.02 -86.9736
1613.7 -87.6363
1615.39 -88.3015
1617.07 -88.9693
1618.75 -89.6396
1620.43 -90.3123
1622.11 -90.9875
1623.78 -91.665
1625.45 -92.3449
1627.12 -93.027
1628.79 -93.7115
1630.45 -94.3982
1632.11 -95.0871
1633.77 -95.7782
1635.43 -96.4714
1637.09 -97.1668
1638.74 -97.8642
1640.39 -98.5637
1642.04 -99.2652
1643.69 -99.9687
1645.33 -100.674
1646.98 -101.381
1648.62 -102.091
1650.26 -102.802
1651.89 -103.515
1653.53 -104.23
1655.16 -104.946
1656.79 -105.665
1658.42 -106.385
1660.05 -107.107
1661.68 -107.83
1663.3 -108.556
1664.92 -109.283
1666.54 -110.011
1668.16 -110.741
1669.78 -111.473
1671.39 -112.206
1673.01 -112.941
1674.62 -113.677
1676.23 -114.415
1677.84 -115.154
1679.44 -115.895
1681.05 -116.637
1682.65 -117.38
1684.25 -118.125
1685.85 -118.871
1687.45 -119.619
1689.05 -120.368
1690.64 -121.118
1692.23 -121.869
1693.83 -122.622
1695.42 -123.376
1697.01 -124.131
1698.59 -124.888
1700.18 -125.645
1701.76 -126.404
1703.35 -127.164
1704.93 -127.925
1706.51 -128.687
1708.09 -129.451
1709.66 -130.215
1711.24 -130.981
1712.82 -131.747
1714.39 -132.515
1715.96 -133.283
1717.53 -134.053
1719.1 -134.824
1720.67 -135.595
1722.24 -136.368
1723.8 -137.142
1725.37 -137.916
1726.93 -138.692
1728.49 -139.468
1730.05 -140.245
1731.61 -141.024
1733.17 -141.803
1734.73 -142.583
1736.28 -143.364
1737.84 -144.145
1739.39 -144.928
1740.94 -145.711
1742.5 -146.495
1744.05 -147.28
1745.6 -148.066
1747.14 -148.853
1748.69 -149.64
1750.24 -150.428
1751.78 -151.217
1753.33 -152.006
1754.87 -152.797
1756.41 -153.588
1757.95 -154.379
1759.49 -155.172
1761.03 -155.965
1762.57 -156.759
1764.11 -157.553
1765.64 -158.348
1767.18 -159.144
1768.71 -159.941
1770.25 -160.738
1771.78 -161.535
1773.31 -162.334
1774.84 -163.133
1776.37 -163.932
1777.9 -164.732
1779.43 -165.533
1780.96 -166.334
1782.49 -167.136
1784.01 -167.938
1785.54 -168.741
1787.06 -169.545
1788.59 -170.349
1790.11 -171.153
1791.63 -171.959
1793.15 -172.764
1794.67 -173.57
1796.19 -174.377
1797.71 -175.184
1799.23 -175.992
1800.75 -176.8
1802.26 -177.608
1803.78 -178.417
1805.29 -179.227
1806.81 -180.037
1808.32 -180.847
1809.84 -181.658
1811.35 -182.47
1812.86 -183.281
1814.37 -184.094
1815.88 -184.906
1817.39 -185.719
1818.9 -186.533
1820.41 -187.347
1821.92 -188.161
1823.43 -188.976
1824.94 -189.791
1826.44 -190.606
1827.95 -191.422
1829.45 -192.238
1830.96 -193.055
1832.46 -193.872
1833.97 -194.689
1835.47 -195.507
1836.97 -196.325
1838.47 -197.143
1839.98 -197.962
1841.48 -198.781
1842.98 -199.6
1844.48 -200.42
1845.98 -201.24
1847.48 -202.06
1848.97 -202.881
1850.47 -203.702
1851.97 -204.523
1853.47 -205.345
1854.96 -206.167
1856.46 -206.989
1857.95 -207.811
1859.45 -208.634
1860.94 -209.457
1862.44 -210.281
1863.93 -211.104
1865.43 -211.928
1866.92 -212.752
1868.41 -213.577
1869.9 -214.402
1871.39 -215.227
1872.89 -216.052
1874.38 -216.877
1875.87 -217.703
1877.36 -218.529
1878.85 -219.356
1880.34 -220.182
1881.82 -221.009
1883.31 -221.836
1884.8 -222.663
1886.29 -223.49
1887.78 -224.318
1889.26 -225.146
1890.75 -225.974
1892.23 -226.803
1893.72 -227.631
1895.21 -228.46
1896.69 -229.289
1898.18 -230.118
1899.66 -230.947
1901.15 -231.777
1902.63 -232.607
1904.11 -233.437
1905.6 -234.267
1907.08 -235.098
1908.56 -235.928
1910.04 -236.759
1911.53 -237.59
1913.01 -238.421
1914.49 -239.252
1915.97 -240.084
1917.45 -240.916
1918.93 -241.747
1920.41 -242.579
1921.89 -243.412
1923.37 -244.244
1924.85 -245.077
1926.33 -245.909
1927.81 -246.742
1929.29 -247.575
1930.76 -248.408
1932.24 -249.242
1933.72 -250.075
1935.2 -250.909
1936.68 -251.743
1938.15 -252.577
1939.63 -253.411
1941.11 -254.245
1942.58 -255.079
1944.06 -255.914
1945.53 -256.749
1947.01 -257.583
1948.48 -258.418
1949.96 -259.253
1951.44 -260.089
1952.91 -260.924
1954.38 -261.76
1955.86 -262.595
1957.33 -263.431
1958.81 -264.267
1960.28 -265.103
1961.75 -265.939
1963.23 -266.775
1964.7 -267.611
1966.17 -268.448
1967.65 -269.284
1969.12 -270.121
1970.59 -270.958
1972.06 -271.795
1973.53 -272.632
1975.01 -273.469
1976.48 -274.306
1977.95 -275.144
1979.42 -275.981
1980.89 -276.819
1982.36 -277.656
1983.83 -278.494
1985.3 -279.332
1986.77 -280.17
1988.24 -281.008
1989.71 -281.846
1991.18 -282.685
1992.65 -283.523
1994.12 -284.361
1995.59 -285.2
1997.06 -286.038
1998.53 -286.877
2000 -287.716
2001.47 -288.555
2002.94 -289.394
2004.41 -290.233
2005.87 -291.072
2007.34 -291.911
2008.81 -292.751
2010.28 -293.59
2011.75 -294.43
2013.21 -295.269
2014.68 -296.109
2016.15 -296.949
2017.62 -297.788
2019.08 -298.628
2020.55 -299.468
2022.02 -300.308
2023.48 -301.148
2024.95 -301.988
2026.42 -302.829
2027.88 -303.669
2029.35 -304.509
2030.81 -305.35
2032.28 -306.19
2033.75 -307.031
2035.21 -307.872
2036.68 -308.712
2038.14 -309.553
2039.61 -310.394
2041.07 -311.235
2042.54 -312.076
2044 -312.917
2045.47 -313.758
2046.93 -314.599
2048.4 -315.44
2049.86 -316.282
2051.33 -317.123
2052.79 -317.964
2054.26 -318.806
2055.72 -319.647
2057.19 -320.489
2058.65 -321.331
2060.11 -322.172
2061.58 -323.014
2063.04 -323.856
2064.51 -324.698
2065.97 -325.539
2067.43 -326.381
2068.9 -327.223
2070.36 -328.065
2071.82 -328.907
2073.29 -329.75
2074.75 -330.592
2076.21 -331.434
2077.68 -332.276
2079.14 -333.118
2080.6 -333.961
2082.06 -334.803
2083.53 -335.646
2084.99 -336.488
2086.45 -337.331
2087.91 -338.173
2089.38 -339.016
2090.84 -339.859
2092.3 -340.701
2093.76 -341.544
2095.23 -342.387
2096.69 -343.23
2098.15 -344.073
2099.61 -344.915
2101.07 -345.758
2102.54 -346.601
2104 -347.444
2105.46 -348.287
2106.92 -349.131
2108.38 -349.974
2109.84 -350.817
2111.3 -351.66
2112.77 -352.503
2114.23 -353.347
2115.69 -354.19
2117.15 -355.033
2118.61 -355.877
2120.07 -356.72
2121.53 -357.563
2122.99 -358.407
2124.45 -359.25
2125.92 -360.094
2127.38 -360.938
2128.84 -361.781
2130.3 -362.625
2131.76 -363.468
2133.22 -364.312
2134.68 -365.156
2136.14 -366
2137.6 -366.843
2139.06 -367.687
2140.52 -368.531
2141.98 -369.375
2143.44 -370.219
2144.9 -371.063
2146.36 -371.907
2147.82 -372.751
2149.28 -373.595
2150.74 -374.439
2152.2 -375.283
2153.66 -376.127
2155.12 -376.971
2156.58 -377.815
2158.04 -378.659
2159.5 -379.503
2160.96 -380.347
2162.42 -381.192
2163.88 -382.036
2165.34 -382.88
2166.8 -383.724
2168.26 -384.569
2169.72 -385.413
2171.18 -386.257
2172.64 -387.102
2174.1 -387.946
2175.55 -388.791
2177.01 -389.635
2178.47 -390.479
2179.93 -391.324
2181.39 -392.168
2182.85 -393.013
2184.31 -393.857
2185.77 -394.702
2187.23 -395.547
2188.69 -396.391
2190.15 -397.236
2191.6 -398.08
2193.06 -398.925
2194.52 -399.77
2195.98 -400.614
2197.44 -401.459
2198.9 -402.304
2200.36 -403.148
2201.82 -403.993
2203.28 -404.838
2204.73 -405.683
2206.19 -406.528
2207.65 -407.372
2209.11 -408.217
2210.57 -409.062
2212.03 -409.907
2213.49 -410.752
2214.94 -411.597
2216.4 -412.442
2217.86 -413.286
2219.32 -414.131
2220.78 -414.976
2222.24 -415.821
2223.69 -416.666
2225.15 -417.511
2226.61 -418.356
2228.07 -419.201
2229.53 -420.046
2230.99 -420.891
2232.44 -421.737
2233.9 -422.582
2235.36 -423.427
2236.82 -424.272
2238.28 -425.117
2239.73 -425.962
2241.19 -426.807
2242.65 -427.652
2244.11 -428.497
2245.57 -429.343
2247.02 -430.188
2248.48 -431.033
2249.94 -431.878
2251.4 -432.723
2252.86 -433.569
2254.31 -434.414
2255.77 -435.259
2257.23 -436.104
2258.69 -436.95
2260.14 -437.795
2261.6 -438.64
2263.06 -439.486
2264.52 -440.331
2265.98 -441.176
2267.43 -442.022
2268.89 -442.867
2270.35 -443.712
2271.81 -444.558
2273.26 -445.403
2274.72 -446.248
2276.18 -447.094
2277.64 -447.939
2279.09 -448.785
2280.55 -449.63
2282.01 -450.475
2283.47 -451.321
2284.92 -452.166
2286.38 -453.012
2287.84 -453.857
2289.3 -454.703
2290.75 -455.548
2292.21 -456.394
2293.67 -457.239
2295.13 -458.085
2296.58 -458.93
2298.04 -459.776
2299.5 -460.621
2300.96 -461.467
2302.41 -462.312
2303.87 -463.158
2305.33 -464.003
2306.78 -464.849
2308.24 -465.695
2309.7 -466.54
2311.16 -467.386
2312.61 -468.231
2314.07 -469.077
2315.53 -469.922
2316.99 -470.768
2318.44 -471.614
2319.9 -472.459
2321.36 -473.305
2322.81 -474.151
2324.27 -474.996
2325.73 -475.842
2327.19 -476.688
2328.64 -477.533
2330.1 -478.379
2331.56 -479.225
2333.01 -480.07
2334.47 -480.916
2335.93 -481.762
2337.39 -482.607
2338.84 -483.453
2340.3 -484.299
2341.76 -485.144
2343.21 -485.99
2344.67 -486.836
2346.13 -487.682
2347.58 -488.527
2349.04 -489.373
2350.5 -490.219
2351.96 -491.065
2353.41 -491.91
2354.87 -492.756
2356.33 -493.602
2357.78 -494.448
2359.24 -495.293
2360.7 -496.139
2362.15 -496.985
2363.61 -497.831
2365.07 -498.676
2366.53 -499.522
2367.98 -500.368
2369.44 -501.214
2370.9 -502.06
2372.35 -502.905
2373.81 -503.751
2375.27 -504.597
2376.72 -505.443
2378.18 -506.289
2379.64 -507.135
2381.09 -507.98
2382.55 -508.826
2384.01 -509.672
2385.46 -510.518
2386.92 -511.364
2388.38 -512.21
2389.83 -513.056
2391.29 -513.901
2392.75 -514.747
2394.2 -515.593
2395.66 -516.439
2397.12 -517.285
2398.57 -518.131
2400.03 -518.977
2401.49 -519.823
2402.94 -520.669
2404.4 -521.514
2405.86 -522.36
2407.32 -523.206
2408.77 -524.052
2410.23 -524.898
2411.69 -525.744
2413.14 -526.59
2414.6 -527.436
2416.06 -528.281
2417.51 -529.127
2418.97 -529.973
2420.43 -530.819
2421.88 -531.665
2423.34 -532.511
2424.8 -533.357
2426.25 -534.203
2427.71 -535.049
2429.17 -535.895
2430.62 -536.741
2432.08 -537.587
2433.53 -538.433
2434.99 -539.279
2436.45 -540.125
2437.9 -540.971
2439.36 -541.817
2440.82 -542.663
2442.27 -543.509
2443.73 -544.354
2445.19 -545.2
2446.64 -546.046
2448.1 -546.892
2449.56 -547.738
2451.01 -548.584
2452.47 -549.43
2453.93 -550.276
2455.38 -551.122
2456.84 -551.968
2458.3 -552.814
2459.75 -553.66
2461.21 -554.506
