457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -60.1399
1590.99 -60.3626
1592.85 -60.5908
1594.71 -60.8245
1596.57 -61.0637
1598.43 -61.3083
1600.29 -61.5583
1602.15 -61.8136
1604 -62.0743
1605.86 -62.3403
1607.71 -62.6115
1609.56 -62.8879
1611.41 -63.1695
1613.26 -63.4563
1615.1 -63.7482
1616.94 -64.0452
1618.79 -64.3472
1620.63 -64.6542
1622.47 -64.9661
1624.31 -64.6594
1626.15 -64.3576
1627.99 -64.0607
1629.83 -63.7689
1631.68 -63.4821
1633.53 -63.2004
1635.37 -62.9238
1637.22 -62.6524
1639.08 -62.3862
1640.93 -62.1252
1642.78 -61.8694
1644.64 -61.619
1646.5 -61.3738
1648.36 -61.1341
1650.22 -60.8997
1652.08 -60.6707
1653.94 -60.4473
1655.81 -60.2292
1657.67 -60.0168
1659.54 -59.8098
1661.41 -59.6085
1663.28 -59.4127
1665.15 -59.2226
1667.02 -59.0382
1668.9 -58.8594
1670.77 -58.6864
1672.65 -58.5191
1674.52 -58.3576
1676.4 -58.2019
1678.28 -58.052
1680.16 -57.9079
1682.04 -57.7697
1683.92 -57.6374
1685.8 -57.511
1687.68 -57.3905
1689.57 -57.2759
1691.45 -57.1673
1693.34 -57.0647
1695.22 -56.9681
1697.11 -56.8775
1698.99 -56.7929
1700.88 -56.7144
1702.77 -56.6419
1704.66 -56.5755
1706.55 -56.5151
1708.44 -56.4608
1710.32 -56.4127
1712.21 -56.3706
1714.1 -56.3346
1715.99 -56.3048
1717.88 -56.281
1719.77 -56.2634
1721.67 -56.2519
1723.56 -56.2466
1725.45 -56.2473
1727.34 -56.2546
1729.23 -56.2679
1731.12 -56.2873
1733.01 -56.3129
1734.9 -56.3446
1736.79 -56.3824
1738.68 -56.4263
1740.57 -56.4764
1742.46 -56.5325
1744.34 -56.5947
1746.23 -56.663
1748.12 -56.7374
1750.01 -56.8178
1751.89 -56.9043
1753.78 -56.9968
1755.67 -57.0953
1757.55 -57.1999
1759.44 -57.3104
1761.32 -57.4269
1763.2 -57.5493
1765.08 -57.6777
1766.97 -57.812
1768.85 -57.9523
1770.73 -58.0983
1772.6 -58.2503
1774.48 -58.4081
1776.36 -58.5716
1778.23 -58.741
1780.11 -58.9161
1781.98 -59.097
1783.85 -59.2836
1785.73 -59.4758
1787.6 -59.6737
1789.46 -59.8773
1791.33 -60.0864
1793.2 -60.3011
1795.06 -60.5214
1796.93 -60.7471
1798.79 -60.9784
1800.65 -61.2151
1802.51 -61.4572
1804.37 -61.7046
1806.22 -61.9575
1808.08 -62.2156
1809.93 -62.479
1811.78 -62.7477
1813.63 -63.0216
1815.48 -63.3007
1817.33 -63.5849
1819.18 -63.8742
1821.02 -64.1685
1822.86 -64.4679
1824.7 -64.7723
1826.54 -65.0817
1828.38 -65.396
1830.22 -65.7152
1832.05 -66.0392
1833.88 -66.368
1835.71 -66.7016
1837.54 -67.0399
1839.37 -67.3829
1841.19 -67.7306
1843.02 -68.0828
1844.84 -68.4397
1846.66 -68.8011
1848.47 -69.167
1850.29 -69.5373
1852.1 -69.9121
1853.91 -70.2912
1855.72 -70.6747
1857.53 -71.0624
1859.34 -71.4545
1861.14 -71.8507
1862.94 -72.2512
1864.75 -72.6557
1866.54 -73.0644
1868.34 -73.4772
1870.13 -73.8939
1871.93 -74.3147
1873.72 -74.7394
1875.51 -75.168
1877.29 -75.6005
1879.08 -76.0368
1880.86 -76.4769
1882.64 -76.9207
1884.42 -77.3683
1886.2 -77.8195
1887.97 -78.2744
1889.74 -78.7329
1891.51 -79.1949
1893.28 -79.6605
1895.05 -80.1296
1896.81 -80.6021
1898.58 -81.078
1900.34 -81.5574
1902.1 -82.04
1903.85 -82.526
1905.61 -83.0152
1907.36 -83.5077
1909.11 -84.0034
1910.86 -84.5022
1912.61 -85.0042
1914.35 -85.5092
1916.1 -86.0174
1917.84 -86.5285
1919.58 -87.0427
1921.32 -87.5598
1923.05 -88.0798
1924.78 -88.6028
1926.52 -89.1285
1928.25 -89.6572
1929.97 -90.1886
1931.7 -90.7228
1933.42 -91.2597
1935.15 -91.7993
1936.87 -92.3416
1938.59 -92.8865
1940.3 -93.4341
1942.02 -93.9842
1943.73 -94.5369
1945.44 -95.0921
1947.15 -95.6497
1948.86 -96.2099
1950.57 -96.7725
1952.27 -97.3374
1953.97 -97.9048
1955.67 -98.4745
1957.37 -99.0465
1959.07 -99.6209
1960.76 -100.197
1962.46 -100.776
1964.15 -101.357
1965.84 -101.941
1967.53 -102.526
1969.21 -103.113
1970.9 -103.703
1972.58 -104.295
1974.27 -104.889
1975.95 -105.484
1977.62 -106.082
1979.3 -106.682
1980.98 -107.284
1982.65 -107.887
1984.32 -108.493
1985.99 -109.101
1987.66 -109.71
1989.33 -110.321
1990.99 -110.934
1992.66 -111.549
1994.32 -112.166
1995.98 -112.784
1997.64 -113.404
1999.3 -114.026
2000.96 -114.65
2002.61 -115.275
2004.27 -115.902
2005.92 -116.53
2007.57 -117.16
2009.22 -117.792
2010.87 -118.426
2012.52 -119.06
2014.16 -119.697
2015.8 -120.335
2017.45 -120.974
2019.09 -121.615
2020.73 -122.258
2022.37 -122.901
2024 -123.547
2025.64 -124.193
2027.27 -124.841
2028.91 -125.491
2030.54 -126.142
2032.17 -126.794
2033.8 -127.447
2035.43 -128.102
2037.06 -128.758
2038.68 -129.416
2040.31 -130.074
2041.93 -130.734
2043.55 -131.396
2045.17 -132.058
2046.79 -132.722
2048.41 -133.386
2050.03 -134.052
2051.64 -134.719
2053.26 -135.388
2054.87 -136.057
2056.49 -136.728
2058.1 -137.399
2059.71 -138.072
2061.32 -138.746
2062.93 -139.421
2064.53 -140.097
2066.14 -140.774
2067.74 -141.452
2069.35 -142.131
2070.95 -142.811
2072.55 -143.492
2074.15 -144.174
2075.75 -144.857
2077.35 -145.541
2078.95 -146.226
2080.55 -146.912
2082.14 -147.599
2083.74 -148.286
2085.33 -148.975
2086.93 -149.664
2088.52 -150.355
2090.11 -151.046
2091.7 -151.738
2093.29 -152.431
2094.88 -153.125
2096.47 -153.819
2098.05 -154.515
2099.64 -155.211
2101.22 -155.908
2102.81 -156.606
2104.39 -157.305
2105.97 -158.004
2107.55 -158.704
2109.14 -159.405
2110.72 -160.107
2112.29 -160.809
2113.87 -161.513
2115.45 -162.216
2117.03 -162.921
2118.6 -163.626
2120.18 -164.332
2121.75 -165.039
2123.33 -165.746
2124.9 -166.454
2126.47 -167.163
2128.04 -167.872
2129.61 -168.582
2131.18 -169.293
2132.75 -170.004
2134.32 -170.716
2135.89 -171.428
2137.45 -172.142
2139.02 -172.855
2140.59 -173.57
2142.15 -174.285
2143.72 -175
2145.28 -175.716
2146.84 -176.433
2148.41 -177.15
2149.97 -177.868
2151.53 -178.586
2153.09 -179.305
2154.65 -180.024
2156.21 -180.744
2157.77 -181.464
2159.32 -182.185
2160.88 -182.907
2162.44 -183.629
2163.99 -184.351
2165.55 -185.074
2167.1 -185.798
2168.66 -186.521
2170.21 -187.246
2171.77 -187.971
2173.32 -188.696
2174.87 -189.422
2176.42 -190.148
2177.97 -190.875
2179.52 -191.602
2181.07 -192.33
2182.62 -193.058
2184.17 -193.786
2185.72 -194.515
2187.27 -195.244
2188.82 -195.974
2190.36 -196.704
2191.91 -197.435
2193.46 -198.166
2195 -198.897
2196.55 -199.629
2198.09 -200.361
2199.64 -201.093
2201.18 -201.826
2202.72 -202.559
2204.27 -203.293
2205.81 -204.027
2207.35 -204.761
2208.89 -205.496
2210.43 -206.231
2211.97 -206.966
2213.51 -207.702
2215.05 -208.438
2216.59 -209.175
2218.13 -209.912
2219.67 -210.649
2221.21 -211.386
2222.74 -212.124
2224.28 -212.862
2225.82 -213.6
2227.35 -214.339
2228.89 -215.078
2230.43 -215.817
2231.96 -216.557
2233.5 -217.297
2235.03 -218.037
2236.57 -218.777
2238.1 -219.518
2239.63 -220.259
2241.17 -221.001
2242.7 -221.742
2244.23 -222.484
2245.76 -223.226
2247.29 -223.969
2248.83 -224.712
2250.36 -225.454
2251.89 -226.198
2253.42 -226.941
2254.95 -227.685
2256.48 -228.429
2258.01 -229.173
2259.54 -229.918
2261.07 -230.662
2262.59 -231.407
2264.12 -232.153
2265.65 -232.898
2267.18 -233.644
2268.7 -234.39
2270.23 -235.136
2271.76 -235.882
2273.28 -236.629
2274.81 -237.376
2276.34 -238.123
2277.86 -238.87
2279.39 -239.617
2280.91 -240.365
2282.44 -241.113
2283.96 -241.861
2285.49 -242.609
2287.01 -243.358
2288.53 -244.106
2290.06 -244.855
2291.58 -245.604
2293.1 -246.354
2294.63 -247.103
2296.15 -247.853
2297.67 -248.602
2299.19 -249.352
2300.71 -250.103
2302.24 -250.853
2303.76 -251.604
2305.28 -252.354
2306.8 -253.105
2308.32 -253.856
2309.84 -254.607
2311.36 -255.359
2312.88 -256.11
2314.4 -256.862
2315.92 -257.614
2317.44 -258.366
2318.96 -259.118
2320.48 -259.871
2322 -260.623
2323.51 -261.376
2325.03 -262.129
2326.55 -262.882
2328.07 -263.635
2329.59 -264.388
2331.1 -265.142
2332.62 -265.895
2334.14 -266.649
2335.66 -267.403
2337.17 -268.157
2338.69 -268.911
2340.2 -269.665
2341.72 -270.42
2343.24 -271.174
2344.75 -271.929
2346.27 -272.684
2347.78 -273.439
2349.3 -274.194
2350.81 -274.949
2352.33 -275.704
2353.84 -276.46
2355.36 -277.215
2356.87 -277.971
2358.39 -278.727
2359.9 -279.482
2361.42 -280.238
2362.93 -280.995
2364.44 -281.751
2365.96 -282.507
2367.47 -283.264
2368.98 -284.02
2370.5 -284.777
2372.01 -285.534
2373.52 -286.291
2375.04 -287.048
2376.55 -287.805
2378.06 -288.562
2379.57 -289.319
2381.09 -290.077
2382.6 -290.834
2384.11 -291.592
2385.62 -292.35
2387.13 -293.108
2388.65 -293.866
2390.16 -294.624
2391.67 -295.382
2393.18 -296.14
2394.69 -296.898
2396.2 -297.657
2397.71 -298.415
2399.22 -299.174
2400.73 -299.932
2402.24 -300.691
2403.75 -301.45
2405.26 -302.209
2406.77 -302.968
2408.28 -303.727
2409.79 -304.486
2411.3 -305.245
2412.81 -306.005
2414.32 -306.764
2415.83 -307.523
2417.34 -308.283
2418.85 -309.043
2420.36 -309.802
2421.87 -310.562
2423.38 -311.322
2424.89 -312.082
2426.4 -312.842
2427.9 -313.602
2429.41 -314.362
2430.92 -315.122
2432.43 -315.883
2433.94 -316.643
2435.45 -317.404
2436.95 -318.164
2438.46 -318.925
2439.97 -319.685
2441.48 -320.446
2442.99 -321.207
2444.49 -321.967
2446 -322.728
2447.51 -323.489
2449.02 -324.25
2450.52 -325.011
2452.03 -325.773
2453.54 -326.534
2455.04 -327.295
2456.55 -328.056
2458.06 -328.818
2459.57 -329.579
2461.07 -330.341
2462.58 -331.102
2464.09 -331.864
2465.59 -332.625
2467.1 -333.387
2468.6 -334.149
2470.11 -334.911
2471.62 -335.672
2473.12 -336.434
2474.63 -337.196
2476.14 -337.958
2477.64 -338.72
2479.15 -339.483
2480.65 -340.245
2482.16 -341.007
2483.67 -341.769
2485.17 -342.531
2486.68 -343.294
2488.18 -344.056
2489.69 -344.819
2491.19 -345.581
2492.7 -346.344
2494.2 -347.106
2495.71 -347.869
2497.21 -348.632
2498.72 -349.394
2500.22 -350.157
2501.73 -350.92
2503.23 -351.683
2504.74 -352.446
2506.24 -353.209
2507.75 -353.971
2509.25 -354.734
2510.76 -355.498
2512.26 -356.261
2513.77 -357.024
2515.27 -357.787
2516.78 -358.55
2518.28 -359.313
2519.78 -360.077
2521.29 -360.84
2522.79 -361.603
2524.3 -362.367
2525.8 -363.13
2527.3 -363.894
2528.81 -364.657
2530.31 -365.421
2531.82 -366.184
2533.32 -366.948
2534.82 -367.711
2536.33 -368.475
2537.83 -369.239
