578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -75.2766
1470.66 -75.6052
1472.47 -75.9378
1474.27 -76.2744
1476.07 -76.615
1477.88 -76.9595
1479.68 -77.3079
1481.48 -77.6602
1483.27 -78.0164
1485.07 -78.3763
1486.86 -78.7401
1488.66 -79.1075
1490.45 -79.4787
1492.24 -79.8536
1494.03 -80.2322
1495.81 -80.6144
1497.6 -81.0001
1499.38 -81.3895
1501.16 -81.7823
1502.94 -82.1787
1504.72 -82.5785
1506.5 -82.9818
1508.27 -83.3885
1510.04 -83.7986
1511.82 -84.212
1513.59 -84.6288
1515.35 -85.0488
1517.12 -85.4721
1518.89 -85.8986
1520.65 -86.3283
1522.41 -86.7612
1524.17 -87.1972
1525.93 -87.6363
1527.69 -88.0785
1529.44 -88.5238
1531.19 -88.9721
1532.95 -89.4233
1534.7 -89.8776
1536.45 -90.3348
1538.19 -90.7948
1539.94 -91.2578
1541.68 -91.7236
1543.42 -92.1922
1545.16 -92.6636
1546.9 -93.1378
1548.64 -93.6147
1550.38 -94.0944
1552.11 -94.5767
1553.84 -95.0617
1555.57 -95.5493
1557.3 -96.0395
1559.03 -96.5322
1560.76 -97.0276
1562.48 -97.5254
1564.2 -98.0258
1565.93 -98.5286
1567.65 -99.0339
1569.36 -99.5416
1571.08 -100.052
1572.8 -100.564
1574.51 -101.079
1576.22 -101.596
1577.93 -102.115
1579.64 -102.637
1581.35 -103.161
1583.05 -103.687
1584.76 -104.216
1586.46 -104.746
1588.16 -105.279
1589.86 -105.814
1591.56 -106.351
1593.26 -106.89
1594.95 -107.431
1596.65 -107.974
1598.34 -108.519
1600.03 -109.066
1601.72 -109.615
1603.41 -110.167
1605.1 -110.72
1606.78 -111.275
1608.47 -111.831
1610.15 -112.39
1611.83 -112.951
1613.51 -113.513
1615.19 -114.077
1616.87 -114.643
1618.54 -115.211
1620.22 -115.781
1621.89 -116.352
1623.56 -116.925
1625.23 -117.5
1626.9 -118.076
1628.57 -118.654
1630.24 -119.234
1631.9 -119.815
1633.57 -120.398
1635.23 -120.982
1636.89 -121.568
1638.55 -122.156
1640.21 -122.745
1641.87 -123.336
1643.53 -123.928
1645.18 -124.522
1646.83 -125.117
1648.49 -125.713
1650.14 -126.311
1651.79 -126.911
1653.44 -127.512
1655.09 -128.114
1656.73 -128.718
1658.38 -129.323
1660.03 -129.929
1661.67 -130.536
1663.31 -131.145
1664.95 -131.756
1666.59 -132.367
1668.23 -132.98
1669.87 -133.594
1671.51 -134.21
1673.14 -134.826
1674.78 -135.444
1676.41 -136.063
1678.05 -136.683
1679.68 -137.304
1681.31 -137.927
1682.94 -138.551
1684.57 -139.175
1686.19 -139.801
1687.82 -140.428
1689.45 -141.056
1691.07 -141.686
1692.69 -142.316
1694.32 -142.947
1695.94 -143.58
1697.56 -144.213
1699.18 -144.848
1700.8 -145.483
1702.42 -146.12
1704.03 -146.757
1705.65 -147.396
1707.26 -148.035
1708.88 -148.676
1710.49 -149.317
1712.1 -149.959
1713.72 -150.603
1715.33 -151.247
1716.94 -151.892
1718.55 -152.538
1720.15 -153.185
1721.76 -153.833
1723.37 -154.481
1724.97 -155.131
1726.58 -155.781
1728.18 -156.432
1729.79 -157.084
1731.39 -157.737
1732.99 -158.391
1734.59 -159.045
1736.19 -159.701
1737.79 -160.357
1739.39 -161.014
1740.99 -161.671
1742.58 -162.33
1744.18 -162.989
1745.77 -163.649
1747.37 -164.309
1748.96 -164.971
1750.56 -165.633
1752.15 -166.295
1753.74 -166.959
1755.33 -167.623
1756.92 -168.288
1758.51 -168.953
1760.1 -169.62
1761.69 -170.287
1763.28 -170.954
1764.86 -171.622
1766.45 -172.291
1768.04 -172.961
1769.62 -173.631
1771.2 -174.302
1772.79 -174.973
1774.37 -175.645
1775.95 -176.318
1777.54 -176.991
1779.12 -177.665
1780.7 -178.339
1782.28 -179.014
1783.86 -179.689
1785.44 -180.365
1787.01 -181.042
1788.59 -181.719
1790.17 -182.397
1791.75 -183.075
1793.32 -183.754
1794.9 -184.434
1796.47 -185.113
1798.05 -185.794
1799.62 -186.475
1801.19 -187.156
1802.77 -187.838
1804.34 -188.521
1805.91 -189.204
1807.48 -189.887
1809.05 -190.571
1810.62 -191.255
1812.19 -191.94
1813.76 -192.625
1815.33 -193.311
1816.9 -193.997
1818.46 -194.684
1820.03 -195.371
1821.6 -196.059
1823.16 -196.747
1824.73 -197.435
1826.3 -198.124
1827.86 -198.813
1829.42 -199.503
1830.99 -200.193
1832.55 -200.883
1834.11 -201.574
1835.68 -202.266
1837.24 -202.957
1838.8 -203.65
1840.36 -204.342
1841.92 -205.035
1843.48 -205.728
1845.04 -206.422
1846.6 -207.116
1848.16 -207.81
1849.72 -208.505
1851.28 -209.2
1852.84 -209.895
1854.39 -210.591
1855.95 -211.287
1857.51 -211.984
1859.06 -212.681
1860.62 -213.378
1862.18 -214.075
1863.73 -214.773
1865.29 -215.471
1866.84 -216.17
1868.4 -216.869
1869.95 -217.568
1871.5 -218.267
1873.06 -218.967
1874.61 -219.667
1876.16 -220.367
1877.71 -221.068
1879.26 -221.769
1880.82 -222.47
1882.37 -223.172
1883.92 -223.874
1885.47 -224.576
1887.02 -225.278
1888.57 -225.981
1890.12 -226.684
1891.67 -227.387
1893.22 -228.09
1894.76 -228.794
1896.31 -229.498
1897.86 -230.202
1899.41 -230.907
1900.96 -231.612
1902.5 -232.317
1904.05 -233.022
1905.6 -233.727
1907.14 -234.433
1908.69 -235.139
1910.23 -235.845
1911.78 -236.552
1913.32 -237.259
1914.87 -237.966
1916.41 -238.673
1917.96 -239.38
1919.5 -240.088
1921.05 -240.796
1922.59 -241.504
1924.13 -242.212
1925.68 -242.921
1927.22 -243.629
1928.76 -244.338
1930.3 -245.047
1931.85 -245.757
1933.39 -246.466
1934.93 -247.176
1936.47 -247.886
1938.01 -248.596
1939.55 -249.306
1941.09 -250.017
1942.63 -250.728
1944.17 -251.439
1945.71 -252.15
1947.25 -252.861
1948.79 -253.573
1950.33 -254.284
1951.87 -254.996
1953.41 -255.708
1954.95 -256.42
1956.49 -257.133
1958.03 -257.845
1959.56 -258.558
1961.1 -259.271
1962.64 -259.984
1964.18 -260.697
1965.72 -261.41
1967.25 -262.124
1968.79 -262.838
1970.33 -263.552
1971.86 -264.266
1973.4 -264.98
1974.94 -265.694
1976.47 -266.409
1978.01 -267.123
1979.54 -267.838
1981.08 -268.553
1982.61 -269.268
1984.15 -269.983
1985.68 -270.699
1987.22 -271.414
1988.75 -272.13
1990.29 -272.846
1991.82 -273.561
1993.36 -274.278
1994.89 -274.994
1996.42 -275.71
1997.96 -276.427
1999.49 -277.143
2001.03 -277.86
2002.56 -278.577
2004.09 -279.294
2005.62 -280.011
2007.16 -280.728
2008.69 -281.445
2010.22 -282.163
2011.75 -282.88
2013.29 -283.598
2014.82 -284.316
2016.35 -285.034
2017.88 -285.752
2019.41 -286.47
2020.95 -287.188
2022.48 -287.907
2024.01 -288.625
2025.54 -289.344
2027.07 -290.062
2028.6 -290.781
2030.13 -291.5
2031.66 -292.219
2033.19 -292.938
2034.72 -293.658
2036.25 -294.377
2037.78 -295.096
2039.31 -295.816
2040.84 -296.536
2042.37 -297.255
2043.9 -297.975
2045.43 -298.695
2046.96 -299.415
2048.49 -300.135
2050.02 -300.855
2051.55 -301.576
2053.08 -302.296
2054.61 -303.017
2056.14 -303.737
2057.67 -304.458
2059.19 -305.178
2060.72 -305.899
2062.25 -306.62
2063.78 -307.341
2065.31 -308.062
2066.83 -308.783
2068.36 -309.505
2069.89 -310.226
2071.42 -310.947
2072.95 -311.669
2074.47 -312.39
2076 -313.112
2077.53 -313.834
2079.06 -314.555
2080.58 -315.277
2082.11 -315.999
2083.64 -316.721
2085.16 -317.443
2086.69 -318.165
2088.22 -318.888
2089.74 -319.61
2091.27 -320.332
2092.8 -321.055
2094.32 -321.777
2095.85 -322.5
2097.38 -323.222
2098.9 -323.945
2100.43 -324.668
2101.95 -325.391
2103.48 -326.114
2105.01 -326.837
2106.53 -327.56
2108.06 -328.283
2109.58 -329.006
2111.11 -329.729
2112.63 -330.452
2114.16 -331.176
2115.68 -331.899
2117.21 -332.623
2118.73 -333.346
2120.26 -334.07
2121.78 -334.793
2123.31 -335.517
2124.83 -336.241
2126.36 -336.964
2127.88 -337.688
2129.41 -338.412
2130.93 -339.136
2132.46 -339.86
2133.98 -340.584
2135.51 -341.308
2137.03 -342.032
2138.56 -342.757
2140.08 -343.481
2141.6 -344.205
2143.13 -344.93
2144.65 -345.654
2146.18 -346.378
2147.7 -347.103
2149.22 -347.827
2150.75 -348.552
2152.27 -349.277
2153.8 -350.001
2155.32 -350.726
2156.84 -351.451
2158.37 -352.176
2159.89 -352.9
2161.41 -353.625
2162.94 -354.35
2164.46 -355.075
2165.98 -355.8
2167.51 -356.525
2169.03 -357.251
2170.55 -357.976
2172.08 -358.701
2173.6 -359.426
2175.12 -360.151
2176.65 -360.877
2178.17 -361.602
2179.69 -362.327
2181.21 -363.053
2182.74 -363.778
2184.26 -364.504
2185.78 -365.229
2187.3 -365.955
2188.83 -366.681
2190.35 -367.406
2191.87 -368.132
2193.39 -368.858
2194.92 -369.583
2196.44 -370.309
2197.96 -371.035
2199.48 -371.761
2201.01 -372.487
2202.53 -373.213
2204.05 -373.939
2205.57 -374.665
2207.09 -375.391
2208.62 -376.117
2210.14 -376.843
2211.66 -377.569
2213.18 -378.295
2214.7 -379.021
2216.23 -379.747
2217.75 -380.474
2219.27 -381.2
2220.79 -381.926
2222.31 -382.652
2223.83 -383.379
2225.36 -384.105
2226.88 -384.832
2228.4 -385.558
2229.92 -386.285
2231.44 -387.011
2232.96 -387.738
2234.49 -388.464
2236.01 -389.191
2237.53 -389.917
2239.05 -390.644
2240.57 -391.37
2242.09 -392.097
2243.61 -392.824
2245.13 -393.551
2246.66 -394.277
2248.18 -395.004
2249.7 -395.731
2251.22 -396.458
2252.74 -397.185
2254.26 -397.911
2255.78 -398.638
2257.3 -399.365
2258.82 -400.092
2260.34 -400.819
2261.87 -401.546
2263.39 -402.273
2264.91 -403
2266.43 -403.727
2267.95 -404.454
2269.47 -405.181
2270.99 -405.908
2272.51 -406.635
2274.03 -407.363
2275.55 -408.09
2277.07 -408.817
2278.59 -409.544
2280.11 -410.271
2281.64 -410.999
2283.16 -411.726
2284.68 -412.453
2286.2 -413.181
2287.72 -413.908
2289.24 -414.635
2290.76 -415.363
2292.28 -416.09
2293.8 -416.817
2295.32 -417.545
2296.84 -418.272
2298.36 -419
2299.88 -419.727
2301.4 -420.454
2302.92 -421.182
2304.44 -421.909
2305.96 -422.637
2307.48 -423.365
2309 -424.092
2310.52 -424.82
2312.04 -425.547
2313.56 -426.275
2315.08 -427.003
2316.6 -427.73
2318.12 -428.458
2319.64 -429.185
2321.16 -429.913
2322.68 -430.641
2324.2 -431.369
2325.72 -432.096
2327.24 -432.824
2328.76 -433.552
2330.28 -434.28
2331.8 -435.007
2333.32 -435.735
2334.84 -436.463
2336.36 -437.191
2337.88 -437.919
2339.4 -438.646
2340.92 -439.374
2342.44 -440.102
2343.96 -440.83
2345.48 -441.558
2347 -442.286
2348.52 -443.014
2350.04 -443.742
2351.56 -444.47
2353.08 -445.198
2354.6 -445.926
2356.12 -446.654
2357.64 -447.382
2359.16 -448.11
2360.68 -448.838
2362.2 -449.566
2363.72 -450.294
2365.24 -451.022
2366.75 -451.75
2368.27 -452.478
2369.79 -453.206
2371.31 -453.934
2372.83 -454.662
2374.35 -455.39
2375.87 -456.118
2377.39 -456.846
2378.91 -457.575
2380.43 -458.303
2381.95 -459.031
2383.47 -459.759
2384.99 -460.487
2386.51 -461.215
2388.03 -461.944
2389.55 -462.672
2391.07 -463.4
2392.58 -464.128
2394.1 -464.857
2395.62 -465.585
2397.14 -466.313
2398.66 -467.041
2400.18 -467.77
2401.7 -468.498
2403.22 -469.226
2404.74 -469.954
2406.26 -470.683
2407.78 -471.411
2409.3 -472.139
2410.82 -472.868
2412.34 -473.596
2413.85 -474.324
2415.37 -475.053
2416.89 -475.781
2418.41 -476.509
2419.93 -477.238
2421.45 -477.966
2422.97 -478.695
2424.49 -479.423
2426.01 -480.151
2427.53 -480.88
2429.05 -481.608
2430.56 -482.337
2432.08 -483.065
2433.6 -483.794
2435.12 -484.522
2436.64 -485.25
2438.16 -485.979
2439.68 -486.707
2441.2 -487.436
2442.72 -488.164
2444.24 -488.893
2445.76 -489.621
2447.27 -490.35
2448.79 -491.078
2450.31 -491.807
2451.83 -492.535
2453.35 -493.264
2454.87 -493.992
2456.39 -494.721
2457.91 -495.45
2459.43 -496.178
2460.95 -496.907
2462.46 -497.635
2463.98 -498.364
2465.5 -499.092
2467.02 -499.821
2468.54 -500.55
2470.06 -501.278
2471.58 -502.007
2473.1 -502.735
2474.61 -503.464
2476.13 -504.193
2477.65 -504.921
2479.17 -505.65
2480.69 -506.378
2482.21 -507.107
2483.73 -507.836
2485.25 -508.564
2486.77 -509.293
2488.28 -510.022
2489.8 -510.75
2491.32 -511.479
2492.84 -512.208
2494.36 -512.936
2495.88 -513.665
2497.4 -514.394
2498.92 -515.122
2500.43 -515.851
2501.95 -516.58
2503.47 -517.308
2504.99 -518.037
2506.51 -518.766
2508.03 -519.495
