578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -64.9404
1628.11 -64.8518
1629.97 -64.7683
1631.83 -64.6901
1633.7 -64.6171
1635.56 -64.5492
1637.43 -64.4866
1639.29 -64.4293
1641.16 -64.3772
1643.02 -64.3303
1644.89 -64.2887
1646.75 -64.2523
1648.62 -64.2213
1650.48 -64.1954
1652.35 -64.1749
1654.22 -64.1596
1656.08 -64.1497
1657.95 -64.145
1659.82 -64.1456
1661.68 -64.1512
1663.55 -64.1621
1665.42 -64.1783
1667.28 -64.1997
1669.15 -64.2265
1671.02 -64.2585
1672.88 -64.2958
1674.75 -64.3383
1676.61 -64.3861
1678.48 -64.4392
1680.34 -64.4975
1682.21 -64.5611
1684.07 -64.6299
1685.94 -64.7039
1687.8 -64.7831
1689.66 -64.8676
1691.52 -64.9572
1693.39 -64.8728
1695.25 -64.7935
1697.11 -64.7195
1698.98 -64.6507
1700.84 -64.587
1702.71 -64.5286
1704.57 -64.4755
1706.44 -64.4275
1708.3 -64.3849
1710.17 -64.3474
1712.03 -64.3153
1713.9 -64.2884
1715.76 -64.2667
1717.63 -64.2503
1719.5 -64.2392
1721.36 -64.2334
1723.23 -64.2328
1725.1 -64.2378
1726.96 -64.248
1728.83 -64.2635
1730.69 -64.2842
1732.56 -64.3103
1734.43 -64.3416
1736.29 -64.3781
1738.16 -64.42
1740.02 -64.467
1741.89 -64.5193
1743.75 -64.5769
1745.62 -64.6397
1747.48 -64.7077
1749.34 -64.781
1751.21 -64.8594
1753.07 -64.9431
1754.93 -65.0319
1756.8 -64.9483
1758.66 -64.8698
1760.52 -64.7966
1762.38 -64.7285
1764.25 -64.6656
1766.11 -64.608
1767.98 -64.5556
1769.84 -64.5084
1771.71 -64.4665
1773.57 -64.4298
1775.44 -64.3984
1777.3 -64.3722
1779.17 -64.3512
1781.04 -64.3356
1782.9 -64.3252
1784.77 -64.32
1786.63 -64.3202
1788.5 -64.3263
1790.37 -64.3376
1792.23 -64.3542
1794.1 -64.3761
1795.96 -64.4033
1797.83 -64.4357
1799.7 -64.4733
1801.56 -64.5163
1803.43 -64.5644
1805.29 -64.6178
1807.15 -64.6764
1809.02 -64.7402
1810.88 -64.8093
1812.75 -64.8836
1814.61 -64.9631
1816.47 -65.0477
1818.33 -65.1375
1820.19 -65.2325
1822.06 -65.3327
1823.92 -65.438
1825.78 -65.5484
1827.63 -65.664
1829.49 -65.7846
1831.35 -65.9104
1833.21 -66.0412
1835.06 -66.1771
1836.92 -66.318
1838.77 -66.4639
1840.63 -66.6148
1842.48 -66.7708
1844.33 -66.9317
1846.19 -67.0975
1848.04 -67.2683
1849.89 -67.444
1851.74 -67.6246
1853.58 -67.81
1855.43 -68.0003
1857.28 -68.1954
1859.12 -68.3954
1860.96 -68.6001
1862.81 -68.8095
1864.65 -69.0238
1866.49 -69.2427
1868.33 -69.4663
1870.17 -69.6945
1872 -69.9274
1873.84 -70.1649
1875.67 -70.407
1877.51 -70.6537
1879.34 -70.9049
1881.17 -71.1605
1883 -71.4207
1884.83 -71.6853
1886.65 -71.9544
1888.48 -72.2278
1890.3 -72.5056
1892.13 -72.7878
1893.95 -73.0742
1895.77 -73.365
1897.59 -73.66
1899.4 -73.9592
1901.22 -74.2626
1903.03 -74.5702
1904.85 -74.8819
1906.66 -75.1978
1908.47 -75.5177
1910.28 -75.8416
1912.08 -76.1696
1913.89 -76.5016
1915.69 -76.8375
1917.5 -77.1774
1919.3 -77.5211
1921.1 -77.8687
1922.9 -78.2202
1924.69 -78.5754
1926.49 -78.9345
1928.28 -79.2972
1930.07 -79.6637
1931.86 -80.0339
1933.65 -80.4077
1935.44 -80.7852
1937.22 -81.1662
1939.01 -81.5508
1940.79 -81.939
1942.57 -82.3306
1944.35 -82.7257
1946.13 -83.1243
1947.9 -83.5262
1949.68 -83.9316
1951.45 -84.3403
1953.22 -84.7523
1954.99 -85.1676
1956.76 -85.5861
1958.52 -86.0079
1960.29 -86.4329
1962.05 -86.8611
1963.81 -87.2924
1965.57 -87.7268
1967.33 -88.1643
1969.08 -88.6049
1970.84 -89.0485
1972.59 -89.495
1974.34 -89.9446
1976.09 -90.3971
1977.84 -90.8525
1979.59 -91.3107
1981.33 -91.7719
1983.07 -92.2358
1984.82 -92.7026
1986.56 -93.1721
1988.29 -93.6444
1990.03 -94.1194
1991.77 -94.5971
1993.5 -95.0775
1995.23 -95.5605
1996.96 -96.0461
1998.69 -96.5342
2000.42 -97.025
2002.15 -97.5182
2003.87 -98.014
2005.59 -98.5123
2007.31 -99.013
2009.03 -99.5161
2010.75 -100.022
2012.47 -100.53
2014.18 -101.04
2015.9 -101.553
2017.61 -102.067
2019.32 -102.585
2021.03 -103.104
2022.73 -103.626
2024.44 -104.15
2026.15 -104.676
2027.85 -105.204
2029.55 -105.735
2031.25 -106.267
2032.95 -106.802
2034.65 -107.338
2036.34 -107.877
2038.04 -108.418
2039.73 -108.961
2041.42 -109.506
2043.11 -110.052
2044.8 -110.601
2046.49 -111.152
2048.17 -111.704
2049.86 -112.259
2051.54 -112.815
2053.22 -113.373
2054.9 -113.933
2056.58 -114.495
2058.26 -115.058
2059.93 -115.624
2061.61 -116.191
2063.28 -116.759
2064.95 -117.33
2066.62 -117.902
2068.29 -118.476
2069.96 -119.051
2071.63 -119.629
2073.3 -120.207
2074.96 -120.788
2076.62 -121.37
2078.29 -121.953
2079.95 -122.538
2081.61 -123.125
2083.26 -123.713
2084.92 -124.302
2086.58 -124.894
2088.23 -125.486
2089.89 -126.08
2091.54 -126.675
2093.19 -127.272
2094.84 -127.871
2096.49 -128.47
2098.14 -129.071
2099.78 -129.674
2101.43 -130.277
2103.07 -130.882
2104.72 -131.489
2106.36 -132.096
2108 -132.705
2109.64 -133.315
2111.28 -133.927
2112.91 -134.539
2114.55 -135.153
2116.19 -135.768
2117.82 -136.385
2119.45 -137.002
2121.09 -137.621
2122.72 -138.241
2124.35 -138.862
2125.98 -139.484
2127.61 -140.107
2129.23 -140.732
2130.86 -141.357
2132.49 -141.984
2134.11 -142.611
2135.73 -143.24
2137.36 -143.87
2138.98 -144.5
2140.6 -145.132
2142.22 -145.765
2143.84 -146.399
2145.46 -147.034
2147.07 -147.67
2148.69 -148.306
2150.3 -148.944
2151.92 -149.583
2153.53 -150.222
2155.14 -150.863
2156.75 -151.504
2158.37 -152.147
2159.98 -152.79
2161.58 -153.434
2163.19 -154.079
2164.8 -154.725
2166.41 -155.372
2168.01 -156.02
2169.62 -156.668
2171.22 -157.318
2172.82 -157.968
2174.43 -158.619
2176.03 -159.27
2177.63 -159.923
2179.23 -160.576
2180.83 -161.231
2182.43 -161.885
2184.03 -162.541
2185.62 -163.198
2187.22 -163.855
2188.81 -164.513
2190.41 -165.171
2192 -165.831
2193.6 -166.491
2195.19 -167.151
2196.78 -167.813
2198.37 -168.475
2199.96 -169.138
2201.55 -169.801
2203.14 -170.466
2204.73 -171.131
2206.32 -171.796
2207.91 -172.462
2209.49 -173.129
2211.08 -173.796
2212.67 -174.465
2214.25 -175.133
2215.84 -175.803
2217.42 -176.472
2219 -177.143
2220.58 -177.814
2222.17 -178.486
2223.75 -179.158
2225.33 -179.831
2226.91 -180.504
2228.49 -181.178
2230.07 -181.853
2231.64 -182.528
2233.22 -183.203
2234.8 -183.879
2236.38 -184.556
2237.95 -185.233
2239.53 -185.911
2241.1 -186.589
2242.68 -187.268
2244.25 -187.947
2245.82 -188.627
2247.4 -189.307
2248.97 -189.988
2250.54 -190.669
2252.11 -191.351
2253.68 -192.033
2255.25 -192.716
2256.82 -193.399
2258.39 -194.082
2259.96 -194.766
2261.53 -195.451
2263.09 -196.136
2264.66 -196.821
2266.23 -197.507
2267.8 -198.193
2269.36 -198.88
2270.93 -199.567
2272.49 -200.254
2274.06 -200.942
2275.62 -201.63
2277.18 -202.319
2278.75 -203.008
2280.31 -203.697
2281.87 -204.387
2283.43 -205.077
2285 -205.768
2286.56 -206.459
2288.12 -207.15
2289.68 -207.842
2291.24 -208.534
2292.8 -209.227
2294.36 -209.919
2295.92 -210.612
2297.47 -211.306
2299.03 -212
2300.59 -212.694
2302.15 -213.389
2303.7 -214.083
2305.26 -214.779
2306.82 -215.474
2308.37 -216.17
2309.93 -216.866
2311.48 -217.563
2313.04 -218.259
2314.59 -218.957
2316.14 -219.654
2317.7 -220.352
2319.25 -221.05
2320.8 -221.748
2322.36 -222.447
2323.91 -223.146
2325.46 -223.845
2327.01 -224.544
2328.56 -225.244
2330.11 -225.944
2331.67 -226.644
2333.22 -227.345
2334.77 -228.046
2336.32 -228.747
2337.87 -229.448
2339.41 -230.15
2340.96 -230.852
2342.51 -231.554
2344.06 -232.256
2345.61 -232.959
2347.16 -233.662
2348.7 -234.365
2350.25 -235.069
2351.8 -235.772
2353.34 -236.476
2354.89 -237.18
2356.44 -237.885
2357.98 -238.589
2359.53 -239.294
2361.07 -239.999
2362.62 -240.704
2364.16 -241.41
2365.71 -242.115
2367.25 -242.821
2368.8 -243.528
2370.34 -244.234
2371.88 -244.94
2373.43 -245.647
2374.97 -246.354
2376.51 -247.061
2378.05 -247.769
2379.6 -248.476
2381.14 -249.184
2382.68 -249.892
2384.22 -250.6
2385.76 -251.309
2387.3 -252.017
2388.85 -252.726
2390.39 -253.435
2391.93 -254.144
2393.47 -254.853
2395.01 -255.563
2396.55 -256.272
2398.09 -256.982
2399.63 -257.692
2401.17 -258.402
2402.71 -259.112
2404.24 -259.823
2405.78 -260.534
2407.32 -261.244
2408.86 -261.955
2410.4 -262.667
2411.94 -263.378
2413.47 -264.089
2415.01 -264.801
2416.55 -265.513
2418.09 -266.225
2419.62 -266.937
2421.16 -267.649
2422.7 -268.361
2424.23 -269.074
2425.77 -269.786
2427.31 -270.499
2428.84 -271.212
2430.38 -271.925
2431.91 -272.639
2433.45 -273.352
2434.98 -274.065
2436.52 -274.779
2438.05 -275.493
2439.59 -276.207
2441.12 -276.921
2442.66 -277.635
2444.19 -278.349
2445.73 -279.064
2447.26 -279.778
2448.8 -280.493
2450.33 -281.208
2451.86 -281.923
2453.4 -282.638
2454.93 -283.353
2456.46 -284.068
2458 -284.784
2459.53 -285.499
2461.06 -286.215
2462.6 -286.931
2464.13 -287.646
2465.66 -288.362
2467.19 -289.078
2468.72 -289.795
2470.26 -290.511
2471.79 -291.227
2473.32 -291.944
2474.85 -292.66
2476.38 -293.377
2477.92 -294.094
2479.45 -294.811
2480.98 -295.528
2482.51 -296.245
2484.04 -296.962
2485.57 -297.68
2487.1 -298.397
2488.63 -299.115
2490.16 -299.832
2491.69 -300.55
2493.22 -301.268
2494.75 -301.985
2496.28 -302.703
2497.81 -303.421
2499.34 -304.14
2500.87 -304.858
2502.4 -305.576
2503.93 -306.294
2505.46 -307.013
2506.99 -307.732
2508.52 -308.45
2510.05 -309.169
2511.58 -309.888
2513.11 -310.607
2514.64 -311.326
2516.17 -312.045
2517.69 -312.764
2519.22 -313.483
2520.75 -314.202
2522.28 -314.922
2523.81 -315.641
2525.34 -316.361
2526.86 -317.08
2528.39 -317.8
2529.92 -318.52
2531.45 -319.239
2532.98 -319.959
2534.5 -320.679
2536.03 -321.399
2537.56 -322.119
2539.09 -322.839
2540.61 -323.56
2542.14 -324.28
2543.67 -325
2545.19 -325.721
2546.72 -326.441
2548.25 -327.162
2549.78 -327.882
2551.3 -328.603
2552.83 -329.324
2554.36 -330.044
2555.88 -330.765
2557.41 -331.486
