734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -60.0317
1506.36 -60.1667
1508.23 -60.3073
1510.1 -60.4536
1511.98 -60.6054
1513.85 -60.7628
1515.72 -60.9258
1517.58 -61.0943
1519.45 -61.2683
1521.32 -61.4479
1523.18 -61.6328
1525.05 -61.8232
1526.91 -62.0191
1528.77 -62.2203
1530.63 -62.4269
1532.49 -62.6388
1534.35 -62.856
1536.21 -63.0784
1538.06 -63.3062
1539.92 -63.5391
1541.77 -63.7773
1543.62 -64.0206
1545.47 -64.269
1547.32 -64.5225
1549.17 -64.7811
1551.02 -65.0447
1552.86 -65.3133
1554.7 -65.5869
1556.55 -65.8654
1558.39 -66.1488
1560.22 -66.4371
1562.06 -66.7303
1563.9 -67.0282
1565.73 -67.3309
1567.56 -67.6383
1569.39 -67.9504
1571.22 -68.2672
1573.05 -68.5886
1574.88 -68.9146
1576.7 -69.2451
1578.52 -69.5802
1580.34 -69.9198
1582.16 -69.585
1583.98 -69.2547
1585.81 -68.9288
1587.63 -68.6075
1589.46 -68.2908
1591.29 -67.9786
1593.12 -67.6711
1594.95 -67.3682
1596.79 -67.0701
1598.62 -66.7767
1600.46 -66.488
1602.3 -66.2042
1604.14 -65.9252
1605.98 -65.651
1607.82 -65.3818
1609.67 -65.1175
1611.51 -64.8582
1613.36 -64.6038
1615.21 -64.3545
1617.06 -64.1103
1618.91 -63.8712
1620.76 -63.6371
1622.61 -63.4083
1624.47 -63.1846
1626.33 -62.9661
1628.18 -62.7529
1630.04 -62.545
1631.9 -62.3423
1633.77 -62.145
1635.63 -61.953
1637.49 -61.7664
1639.36 -61.5852
1641.22 -61.4094
1643.09 -61.2391
1644.96 -61.0743
1646.83 -60.9149
1648.7 -60.7611
1650.57 -60.6129
1652.44 -60.4702
1654.31 -60.333
1656.18 -60.2015
1658.06 -60.0756
1659.93 -59.9554
1661.81 -59.8408
1663.68 -59.7319
1665.56 -59.6287
1667.44 -59.5312
1669.32 -59.4394
1671.19 -59.3534
1673.07 -59.2731
1674.95 -59.1985
1676.83 -59.1298
1678.71 -59.0668
1680.59 -59.0096
1682.47 -58.9583
1684.36 -58.9127
1686.24 -58.8729
1688.12 -58.839
1690 -58.8109
1691.88 -58.7887
1693.77 -58.7723
1695.65 -58.7617
1697.53 -58.7569
1699.41 -58.7581
1701.3 -58.7651
1703.18 -58.7779
1705.06 -58.7966
1706.94 -58.8211
1708.83 -58.8515
1710.71 -58.8876
1712.59 -58.9297
1714.47 -58.9775
1716.35 -59.0312
1718.23 -59.0906
1720.11 -59.1559
1721.99 -59.227
1723.87 -59.3038
1725.75 -59.3864
1727.63 -59.4748
1729.51 -59.5689
1731.39 -59.6687
1733.26 -59.7743
1735.14 -59.8855
1737.02 -60.0025
1738.89 -60.1251
1740.76 -60.2534
1742.64 -60.3873
1744.51 -60.5268
1746.38 -60.6719
1748.25 -60.8226
1750.12 -60.9789
1751.99 -61.1407
1753.86 -61.308
1755.73 -61.4808
1757.59 -61.659
1759.46 -61.8428
1761.32 -62.0319
1763.18 -62.2264
1765.04 -62.4263
1766.9 -62.6315
1768.76 -62.842
1770.62 -63.0579
1772.48 -63.279
1774.33 -63.5053
1776.19 -63.7368
1778.04 -63.9735
1779.89 -64.2153
1781.74 -64.4622
1783.59 -64.7142
1785.44 -64.9713
1787.28 -65.2334
1789.13 -65.5005
1790.97 -65.7725
1792.81 -66.0494
1794.65 -66.3313
1796.49 -66.6179
1798.33 -66.9094
1800.16 -67.2057
1802 -67.5068
1803.83 -67.8125
1805.66 -68.123
1807.49 -68.4381
1809.31 -68.7578
1811.14 -69.0821
1812.96 -69.4109
1814.79 -69.7442
1816.61 -70.082
1818.43 -70.4243
1820.24 -70.7709
1822.06 -71.1219
1823.87 -71.4773
1825.68 -71.8369
1827.49 -72.2008
1829.3 -72.5689
1831.11 -72.9412
1832.91 -73.3176
1834.72 -73.6982
1836.52 -74.0828
1838.32 -74.4715
1840.11 -74.8641
1841.91 -75.2607
1843.7 -75.6613
1845.49 -76.0657
1847.28 -76.474
1849.07 -76.8862
1850.86 -77.3021
1852.64 -77.7217
1854.43 -78.1451
1856.21 -78.5721
1857.99 -79.0028
1859.76 -79.4371
1861.54 -79.875
1863.31 -80.3164
1865.08 -80.7613
1866.85 -81.2096
1868.62 -81.6614
1870.39 -82.1166
1872.15 -82.5752
1873.91 -83.0371
1875.67 -83.5022
1877.43 -83.9707
1879.19 -84.4423
1880.94 -84.9172
1882.7 -85.3952
1884.45 -85.8763
1886.2 -86.3605
1887.94 -86.8478
1889.69 -87.3382
1891.43 -87.8315
1893.18 -88.3277
1894.92 -88.827
1896.65 -89.3291
1898.39 -89.834
1900.13 -90.3418
1901.86 -90.8525
1903.59 -91.3659
1905.32 -91.882
1907.05 -92.4009
1908.77 -92.9224
1910.5 -93.4466
1912.22 -93.9734
1913.94 -94.5029
1915.66 -95.0349
1917.37 -95.5694
1919.09 -96.1065
1920.8 -96.646
1922.52 -97.188
1924.23 -97.7324
1925.93 -98.2792
1927.64 -98.8284
1929.35 -99.38
1931.05 -99.9338
1932.75 -100.49
1934.45 -101.048
1936.15 -101.609
1937.85 -102.172
1939.54 -102.737
1941.23 -103.304
1942.93 -103.874
1944.62 -104.445
1946.3 -105.019
1947.99 -105.594
1949.68 -106.172
1951.36 -106.752
1953.04 -107.334
1954.72 -107.917
1956.4 -108.503
1958.08 -109.091
1959.76 -109.68
1961.43 -110.271
1963.1 -110.865
1964.78 -111.46
1966.45 -112.057
1968.11 -112.655
1969.78 -113.256
1971.45 -113.858
1973.11 -114.462
1974.78 -115.068
1976.44 -115.675
1978.1 -116.284
1979.76 -116.895
1981.41 -117.507
1983.07 -118.121
1984.72 -118.737
1986.38 -119.354
1988.03 -119.973
1989.68 -120.593
1991.33 -121.215
1992.97 -121.838
1994.62 -122.463
1996.27 -123.089
1997.91 -123.717
1999.55 -124.346
2001.19 -124.976
2002.83 -125.608
2004.47 -126.242
2006.11 -126.876
2007.75 -127.512
2009.38 -128.15
2011.01 -128.789
2012.65 -129.429
2014.28 -130.07
2015.91 -130.713
2017.54 -131.357
2019.17 -132.002
2020.79 -132.648
2022.42 -133.296
2024.04 -133.944
2025.67 -134.594
2027.29 -135.246
2028.91 -135.898
2030.53 -136.551
2032.15 -137.206
2033.76 -137.862
2035.38 -138.519
2037 -139.177
2038.61 -139.836
2040.22 -140.496
2041.84 -141.157
2043.45 -141.819
2045.06 -142.482
2046.67 -143.147
2048.28 -143.812
2049.88 -144.478
2051.49 -145.145
2053.1 -145.814
2054.7 -146.483
2056.3 -147.153
2057.91 -147.824
2059.51 -148.496
2061.11 -149.169
2062.71 -149.843
2064.31 -150.517
2065.91 -151.193
2067.5 -151.87
2069.1 -152.547
2070.69 -153.225
2072.29 -153.904
2073.88 -154.584
2075.47 -155.265
2077.07 -155.946
2078.66 -156.629
2080.25 -157.312
2081.84 -157.996
2083.42 -158.681
2085.01 -159.366
2086.6 -160.052
2088.18 -160.739
2089.77 -161.427
2091.35 -162.116
2092.94 -162.805
2094.52 -163.495
2096.1 -164.186
2097.68 -164.877
2099.26 -165.569
2100.84 -166.262
2102.42 -166.955
2104 -167.649
2105.58 -168.344
2107.16 -169.039
2108.73 -169.735
2110.31 -170.432
2111.88 -171.13
2113.46 -171.827
2115.03 -172.526
2116.6 -173.225
2118.17 -173.925
2119.75 -174.625
2121.32 -175.326
2122.89 -176.028
2124.46 -176.73
2126.02 -177.433
2127.59 -178.136
2129.16 -178.84
2130.73 -179.544
2132.29 -180.249
2133.86 -180.955
2135.42 -181.661
2136.99 -182.368
2138.55 -183.075
2140.12 -183.782
2141.68 -184.49
2143.24 -185.199
2144.8 -185.908
2146.36 -186.618
2147.92 -187.328
2149.48 -188.038
2151.04 -188.749
2152.6 -189.461
2154.16 -190.173
2155.72 -190.885
2157.27 -191.598
2158.83 -192.311
2160.39 -193.025
2161.94 -193.739
2163.5 -194.454
2165.05 -195.169
2166.61 -195.885
2168.16 -196.601
2169.71 -197.317
2171.27 -198.034
2172.82 -198.751
2174.37 -199.468
2175.92 -200.186
2177.47 -200.905
2179.02 -201.623
2180.57 -202.343
2182.12 -203.062
2183.67 -203.782
2185.22 -204.502
2186.77 -205.223
2188.31 -205.944
2189.86 -206.665
2191.41 -207.387
2192.96 -208.109
2194.5 -208.831
2196.05 -209.554
2197.59 -210.277
2199.14 -211.001
2200.68 -211.724
2202.23 -212.448
2203.77 -213.173
2205.31 -213.897
2206.85 -214.623
2208.4 -215.348
2209.94 -216.074
2211.48 -216.8
2213.02 -217.526
2214.56 -218.252
2216.1 -218.979
2217.64 -219.706
2219.18 -220.434
2220.72 -221.162
2222.26 -221.89
2223.8 -222.618
2225.34 -223.347
2226.88 -224.075
2228.42 -224.805
2229.95 -225.534
2231.49 -226.264
2233.03 -226.993
2234.56 -227.724
2236.1 -228.454
2237.64 -229.185
2239.17 -229.916
2240.71 -230.647
2242.24 -231.378
2243.78 -232.11
2245.31 -232.842
2246.85 -233.574
2248.38 -234.307
2249.91 -235.039
2251.45 -235.772
2252.98 -236.505
2254.51 -237.239
2256.04 -237.972
2257.58 -238.706
2259.11 -239.44
2260.64 -240.174
2262.17 -240.908
2263.7 -241.643
2265.23 -242.378
2266.76 -243.113
2268.29 -243.848
2269.82 -244.584
2271.35 -245.319
2272.88 -246.055
2274.41 -246.791
2275.94 -247.527
2277.47 -248.264
2279 -249
2280.53 -249.737
2282.06 -250.474
2283.58 -251.211
2285.11 -251.949
2286.64 -252.686
2288.17 -253.424
2289.69 -254.162
2291.22 -254.9
2292.75 -255.638
2294.27 -256.376
2295.8 -257.115
2297.32 -257.854
2298.85 -258.592
2300.38 -259.332
2301.9 -260.071
2303.43 -260.81
2304.95 -261.55
2306.48 -262.289
2308 -263.029
2309.52 -263.769
2311.05 -264.509
2312.57 -265.25
2314.1 -265.99
2315.62 -266.73
2317.14 -267.471
2318.67 -268.212
2320.19 -268.953
2321.71 -269.694
2323.24 -270.435
2324.76 -271.177
2326.28 -271.918
2327.8 -272.66
2329.32 -273.402
2330.85 -274.144
2332.37 -274.886
2333.89 -275.628
2335.41 -276.37
2336.93 -277.113
2338.45 -277.855
2339.97 -278.598
2341.49 -279.341
2343.02 -280.084
2344.54 -280.827
2346.06 -281.57
2347.58 -282.313
2349.1 -283.057
2350.62 -283.8
2352.14 -284.544
2353.66 -285.288
2355.17 -286.032
2356.69 -286.776
2358.21 -287.52
2359.73 -288.264
2361.25 -289.008
2362.77 -289.752
2364.29 -290.497
2365.81 -291.241
2367.32 -291.986
2368.84 -292.731
2370.36 -293.476
2371.88 -294.221
2373.4 -294.966
2374.91 -295.711
2376.43 -296.456
2377.95 -297.202
2379.47 -297.947
2380.98 -298.693
2382.5 -299.438
2384.02 -300.184
2385.53 -300.93
2387.05 -301.676
2388.57 -302.422
2390.08 -303.168
2391.6 -303.914
2393.12 -304.66
2394.63 -305.406
2396.15 -306.153
2397.67 -306.899
2399.18 -307.646
2400.7 -308.393
2402.21 -309.139
2403.73 -309.886
2405.24 -310.633
2406.76 -311.38
2408.27 -312.127
2409.79 -312.874
2411.3 -313.621
2412.82 -314.368
2414.33 -315.116
2415.85 -315.863
2417.36 -316.611
2418.88 -317.358
2420.39 -318.106
2421.91 -318.853
2423.42 -319.601
2424.94 -320.349
2426.45 -321.097
2427.96 -321.845
2429.48 -322.593
2430.99 -323.341
2432.51 -324.089
2434.02 -324.837
2435.53 -325.585
2437.05 -326.334
2438.56 -327.082
2440.07 -327.831
2441.59 -328.579
2443.1 -329.328
2444.61 -330.076
2446.13 -330.825
2447.64 -331.574
2449.15 -332.322
2450.67 -333.071
2452.18 -333.82
2453.69 -334.569
2455.2 -335.318
2456.72 -336.067
2458.23 -336.816
2459.74 -337.565
2461.25 -338.315
2462.77 -339.064
2464.28 -339.813
2465.79 -340.563
2467.3 -341.312
2468.82 -342.062
2470.33 -342.811
2471.84 -343.561
2473.35 -344.31
2474.86 -345.06
2476.37 -345.81
2477.89 -346.559
2479.4 -347.309
2480.91 -348.059
2482.42 -348.809
2483.93 -349.559
2485.44 -350.309
2486.96 -351.059
2488.47 -351.809
2489.98 -352.559
2491.49 -353.309
2493 -354.059
2494.51 -354.809
2496.02 -355.56
2497.53 -356.31
2499.04 -357.06
2500.56 -357.811
2502.07 -358.561
2503.58 -359.312
2505.09 -360.062
2506.6 -360.813
2508.11 -361.563
2509.62 -362.314
2511.13 -363.065
2512.64 -363.815
2514.15 -364.566
2515.66 -365.317
2517.17 -366.067
2518.68 -366.818
2520.19 -367.569
2521.7 -368.32
2523.21 -369.071
2524.72 -369.822
2526.23 -370.573
2527.74 -371.324
2529.25 -372.075
2530.76 -372.826
2532.27 -373.577
2533.78 -374.328
2535.29 -375.08
2536.8 -375.831
