734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -64.7304
1633.7 -64.4807
1635.55 -64.236
1637.4 -63.9964
1639.25 -63.762
1641.1 -63.5326
1642.96 -63.3085
1644.81 -63.0895
1646.67 -62.8758
1648.53 -62.6674
1650.39 -62.4642
1652.25 -62.2663
1654.11 -62.0738
1655.98 -61.8866
1657.84 -61.7048
1659.71 -61.5285
1661.57 -61.3576
1663.44 -61.1921
1665.31 -61.0321
1667.18 -60.8777
1669.05 -60.7288
1670.92 -60.5854
1672.79 -60.4476
1674.66 -60.3154
1676.54 -60.1888
1678.41 -60.0678
1680.29 -59.9525
1682.16 -59.8429
1684.04 -59.7389
1685.92 -59.6406
1687.79 -59.548
1689.67 -59.4612
1691.55 -59.3801
1693.43 -59.3048
1695.31 -59.2352
1697.19 -59.1714
1699.07 -59.1133
1700.95 -59.0611
1702.83 -59.0146
1704.71 -58.974
1706.59 -58.9392
1708.48 -58.9102
1710.36 -58.887
1712.24 -58.8697
1714.12 -58.8581
1716 -58.8524
1717.89 -58.8526
1719.77 -58.8587
1721.65 -58.8706
1723.53 -58.8883
1725.42 -58.9119
1727.3 -58.9413
1729.18 -58.9766
1731.06 -59.0176
1732.94 -59.0645
1734.82 -59.1171
1736.7 -59.1756
1738.58 -59.2399
1740.46 -59.3099
1742.34 -59.3857
1744.22 -59.4673
1746.1 -59.5546
1747.98 -59.6477
1749.86 -59.7464
1751.73 -59.8509
1753.61 -59.9611
1755.48 -60.077
1757.36 -59.9668
1759.23 -59.8623
1761.11 -59.7635
1762.99 -59.6704
1764.87 -59.583
1766.74 -59.5014
1768.62 -59.4254
1770.5 -59.3552
1772.38 -59.2908
1774.26 -59.2321
1776.14 -59.1793
1778.02 -59.1322
1779.9 -59.0909
1781.79 -59.0554
1783.67 -59.0257
1785.55 -59.0018
1787.43 -58.9837
1789.31 -58.9714
1791.19 -58.965
1793.08 -58.9644
1794.96 -58.9695
1796.84 -58.9804
1798.72 -58.9971
1800.6 -59.0196
1802.49 -59.0479
1804.37 -59.0821
1806.25 -59.122
1808.13 -59.1678
1810.01 -59.2193
1811.89 -59.2767
1813.77 -59.3398
1815.65 -59.4087
1817.53 -59.4833
1819.41 -59.5637
1821.29 -59.6499
1823.16 -59.7417
1825.04 -59.8393
1826.92 -59.9426
1828.79 -60.0516
1830.67 -60.1662
1832.54 -60.2865
1834.42 -60.4125
1836.29 -60.544
1838.16 -60.6812
1840.03 -60.8239
1841.9 -60.9722
1843.77 -61.1261
1845.64 -61.2854
1847.51 -61.4503
1849.37 -61.6207
1851.24 -61.7965
1853.11 -61.9777
1854.97 -62.1644
1856.83 -62.3564
1858.69 -62.5538
1860.55 -62.7565
1862.41 -62.9645
1864.27 -63.1778
1866.13 -63.3963
1867.98 -63.6201
1869.84 -63.8491
1871.69 -64.0832
1873.54 -64.3224
1875.39 -64.5668
1877.24 -64.8162
1879.09 -65.0707
1880.93 -65.3302
1882.78 -65.5947
1884.62 -65.8641
1886.46 -66.1384
1888.3 -66.4177
1890.14 -66.7017
1891.98 -66.9906
1893.81 -67.2843
1895.65 -67.5827
1897.48 -67.8858
1899.31 -68.1937
1901.14 -68.5061
1902.97 -68.8232
1904.79 -69.1449
1906.61 -69.4711
1908.44 -69.8018
1910.26 -70.1369
1912.08 -70.4765
1913.89 -70.8206
1915.71 -71.1689
1917.52 -71.5217
1919.34 -71.8787
1921.15 -72.2399
1922.96 -72.6054
1924.76 -72.9751
1926.57 -73.3489
1928.37 -73.7268
1930.17 -74.1088
1931.97 -74.4949
1933.77 -74.8849
1935.57 -75.2789
1937.36 -75.6769
1939.15 -76.0787
1940.94 -76.4844
1942.73 -76.894
1944.52 -77.3073
1946.3 -77.7244
1948.09 -78.1452
1949.87 -78.5697
1951.65 -78.9978
1953.43 -79.4295
1955.2 -79.8648
1956.98 -80.3037
1958.75 -80.746
1960.52 -81.1919
1962.29 -81.6412
1964.05 -82.0938
1965.82 -82.5499
1967.58 -83.0092
1969.34 -83.4719
1971.1 -83.9379
1972.86 -84.407
1974.62 -84.8794
1976.37 -85.3549
1978.12 -85.8336
1979.87 -86.3154
1981.62 -86.8002
1983.37 -87.2881
1985.11 -87.779
1986.85 -88.2728
1988.59 -88.7696
1990.33 -89.2693
1992.07 -89.7719
1993.81 -90.2773
1995.54 -90.7856
1997.27 -91.2966
1999 -91.8104
2000.73 -92.3269
2002.46 -92.8461
2004.18 -93.3679
2005.91 -93.8924
2007.63 -94.4195
2009.35 -94.9492
2011.06 -95.4814
2012.78 -96.0162
2014.49 -96.5534
2016.21 -97.0931
2017.92 -97.6353
2019.63 -98.1798
2021.33 -98.7268
2023.04 -99.2761
2024.74 -99.8277
2026.45 -100.382
2028.15 -100.938
2029.85 -101.496
2031.55 -102.057
2033.24 -102.62
2034.94 -103.185
2036.63 -103.752
2038.32 -104.321
2040.01 -104.893
2041.7 -105.466
2043.38 -106.042
2045.07 -106.619
2046.75 -107.199
2048.43 -107.781
2050.11 -108.364
2051.79 -108.95
2053.47 -109.537
2055.14 -110.126
2056.82 -110.717
2058.49 -111.31
2060.16 -111.905
2061.83 -112.502
2063.5 -113.1
2065.17 -113.701
2066.83 -114.302
2068.5 -114.906
2070.16 -115.511
2071.82 -116.119
2073.48 -116.727
2075.14 -117.338
2076.79 -117.95
2078.45 -118.563
2080.1 -119.178
2081.76 -119.795
2083.41 -120.413
2085.06 -121.033
2086.71 -121.655
2088.35 -122.277
2090 -122.902
2091.64 -123.528
2093.29 -124.155
2094.93 -124.783
2096.57 -125.413
2098.21 -126.045
2099.85 -126.678
2101.49 -127.312
2103.12 -127.948
2104.76 -128.584
2106.39 -129.223
2108.02 -129.862
2109.65 -130.503
2111.28 -131.145
2112.91 -131.788
2114.54 -132.433
2116.17 -133.079
2117.79 -133.726
2119.42 -134.374
2121.04 -135.023
2122.66 -135.674
2124.28 -136.325
2125.9 -136.978
2127.52 -137.632
2129.14 -138.287
2130.75 -138.944
2132.37 -139.601
2133.98 -140.259
2135.6 -140.919
2137.21 -141.579
2138.82 -142.241
2140.43 -142.903
2142.04 -143.567
2143.65 -144.231
2145.26 -144.897
2146.86 -145.563
2148.47 -146.231
2150.07 -146.899
2151.68 -147.569
2153.28 -148.239
2154.88 -148.91
2156.48 -149.583
2158.08 -150.256
2159.68 -150.93
2161.28 -151.604
2162.87 -152.28
2164.47 -152.957
2166.06 -153.634
2167.66 -154.312
2169.25 -154.992
2170.84 -155.672
2172.44 -156.352
2174.03 -157.034
2175.62 -157.716
2177.21 -158.399
2178.79 -159.083
2180.38 -159.768
2181.97 -160.453
2183.56 -161.14
2185.14 -161.827
2186.72 -162.514
2188.31 -163.203
2189.89 -163.892
2191.47 -164.582
2193.05 -165.272
2194.64 -165.963
2196.22 -166.655
2197.79 -167.348
2199.37 -168.041
2200.95 -168.735
2202.53 -169.429
2204.1 -170.125
2205.68 -170.82
2207.25 -171.517
2208.83 -172.214
2210.4 -172.912
2211.97 -173.61
2213.55 -174.309
2215.12 -175.008
2216.69 -175.709
2218.26 -176.409
2219.83 -177.111
2221.4 -177.812
2222.97 -178.515
2224.53 -179.218
2226.1 -179.921
2227.67 -180.625
2229.23 -181.33
2230.8 -182.035
2232.36 -182.741
2233.93 -183.447
2235.49 -184.153
2237.05 -184.861
2238.62 -185.568
2240.18 -186.276
2241.74 -186.985
2243.3 -187.694
2244.86 -188.404
2246.42 -189.114
2247.98 -189.824
2249.54 -190.535
2251.09 -191.247
2252.65 -191.959
2254.21 -192.671
2255.77 -193.384
2257.32 -194.097
2258.88 -194.811
2260.43 -195.525
2261.99 -196.24
2263.54 -196.955
2265.09 -197.67
2266.65 -198.386
2268.2 -199.102
2269.75 -199.819
2271.3 -200.536
2272.85 -201.253
2274.4 -201.971
2275.95 -202.689
2277.5 -203.408
2279.05 -204.127
2280.6 -204.846
2282.15 -205.566
2283.7 -206.286
2285.25 -207.006
2286.79 -207.727
2288.34 -208.448
2289.89 -209.169
2291.43 -209.891
2292.98 -210.613
2294.52 -211.335
2296.07 -212.058
2297.61 -212.781
2299.16 -213.505
2300.7 -214.228
2302.24 -214.952
2303.79 -215.677
2305.33 -216.402
2306.87 -217.126
2308.41 -217.852
2309.95 -218.577
2311.49 -219.303
2313.03 -220.029
2314.57 -220.756
2316.11 -221.483
2317.65 -222.21
2319.19 -222.937
2320.73 -223.665
2322.27 -224.392
2323.81 -225.121
2325.35 -225.849
2326.88 -226.578
2328.42 -227.307
2329.96 -228.036
2331.5 -228.765
2333.03 -229.495
2334.57 -230.225
2336.1 -230.955
2337.64 -231.685
2339.17 -232.416
2340.71 -233.147
2342.24 -233.878
2343.78 -234.61
2345.31 -235.341
2346.85 -236.073
2348.38 -236.805
2349.91 -237.537
2351.45 -238.27
2352.98 -239.003
2354.51 -239.736
2356.04 -240.469
2357.57 -241.202
2359.1 -241.936
2360.64 -242.67
2362.17 -243.404
2363.7 -244.138
2365.23 -244.872
2366.76 -245.607
2368.29 -246.342
2369.82 -247.077
2371.35 -247.812
2372.88 -248.547
2374.41 -249.283
2375.94 -250.019
2377.46 -250.755
2378.99 -251.491
2380.52 -252.227
2382.05 -252.964
2383.58 -253.7
2385.1 -254.437
2386.63 -255.174
2388.16 -255.911
2389.68 -256.649
2391.21 -257.386
2392.74 -258.124
2394.26 -258.862
2395.79 -259.6
2397.32 -260.338
2398.84 -261.076
2400.37 -261.815
2401.89 -262.553
2403.42 -263.292
2404.94 -264.031
2406.47 -264.77
2407.99 -265.51
2409.51 -266.249
2411.04 -266.989
2412.56 -267.728
2414.09 -268.468
2415.61 -269.208
2417.13 -269.948
2418.66 -270.688
2420.18 -271.429
2421.7 -272.169
2423.22 -272.91
2424.75 -273.651
2426.27 -274.392
2427.79 -275.133
2429.31 -275.874
2430.83 -276.615
2432.36 -277.357
2433.88 -278.098
2435.4 -278.84
2436.92 -279.582
2438.44 -280.323
2439.96 -281.065
2441.48 -281.808
2443 -282.55
2444.52 -283.292
2446.04 -284.035
2447.56 -284.777
2449.08 -285.52
2450.6 -286.263
2452.12 -287.006
2453.64 -287.749
2455.16 -288.492
2456.68 -289.235
2458.2 -289.978
2459.72 -290.722
2461.24 -291.465
2462.76 -292.209
2464.28 -292.953
2465.8 -293.697
2467.31 -294.441
2468.83 -295.185
2470.35 -295.929
2471.87 -296.673
2473.39 -297.417
2474.9 -298.162
2476.42 -298.906
2477.94 -299.651
2479.46 -300.396
2480.97 -301.14
2482.49 -301.885
2484.01 -302.63
2485.53 -303.375
2487.04 -304.12
2488.56 -304.866
2490.08 -305.611
2491.59 -306.356
2493.11 -307.102
2494.63 -307.847
2496.14 -308.593
2497.66 -309.338
2499.17 -310.084
2500.69 -310.83
2502.21 -311.576
2503.72 -312.322
2505.24 -313.068
2506.75 -313.814
2508.27 -314.56
2509.78 -315.307
2511.3 -316.053
2512.81 -316.799
2514.33 -317.546
2515.84 -318.292
2517.36 -319.039
2518.87 -319.786
2520.39 -320.533
2521.9 -321.279
2523.42 -322.026
2524.93 -322.773
2526.45 -323.52
2527.96 -324.267
2529.48 -325.015
2530.99 -325.762
2532.5 -326.509
2534.02 -327.256
2535.53 -328.004
2537.05 -328.751
2538.56 -329.499
2540.07 -330.246
2541.59 -330.994
2543.1 -331.742
2544.61 -332.489
2546.13 -333.237
2547.64 -333.985
