449.722 -465.332
451.119 -464.39
452.516 -463.449
453.914 -462.507
455.311 -461.566
456.708 -460.624
458.105 -459.683
459.503 -458.741
460.9 -457.8
462.297 -456.858
463.695 -455.917
465.092 -454.975
466.489 -454.034
467.887 -453.092
469.284 -452.151
470.681 -451.209
472.079 -450.268
473.476 -449.327
474.874 -448.385
476.271 -447.444
477.669 -446.502
479.066 -445.561
480.464 -444.62
481.861 -443.678
483.259 -442.737
484.656 -441.795
486.054 -440.854
487.452 -439.913
488.849 -438.971
490.247 -438.03
491.645 -437.089
493.042 -436.147
494.44 -435.206
495.838 -434.265
497.235 -433.323
498.633 -432.382
500.031 -431.441
501.429 -430.5
502.827 -429.558
504.224 -428.617
505.622 -427.676
507.02 -426.735
508.418 -425.793
509.816 -424.852
511.214 -423.911
512.612 -422.97
514.01 -422.029
515.408 -421.087
516.806 -420.146
518.204 -419.205
519.602 -418.264
521 -417.323
522.399 -416.382
523.797 -415.44
525.195 -414.499
526.593 -413.558
527.992 -412.617
529.39 -411.676
530.788 -410.735
532.187 -409.794
533.585 -408.853
534.983 -407.912
536.382 -406.971
537.78 -406.03
539.179 -405.089
540.577 -404.148
541.976 -403.207
543.374 -402.266
544.773 -401.325
546.172 -400.384
547.57 -399.443
548.969 -398.502
550.368 -397.561
551.766 -396.621
553.165 -395.68
554.564 -394.739
555.963 -393.798
557.362 -392.857
558.761 -391.916
560.16 -390.976
561.559 -390.035
562.958 -389.094
564.357 -388.153
565.756 -387.213
567.155 -386.272
568.555 -385.331
569.954 -384.39
571.353 -383.45
572.753 -382.509
574.152 -381.569
575.551 -380.628
576.951 -379.687
578.35 -378.747
579.75 -377.806
581.149 -376.866
582.549 -375.925
583.949 -374.985
585.349 -374.044
586.748 -373.104
588.148 -372.163
589.548 -371.223
590.948 -370.282
592.348 -369.342
593.748 -368.402
595.148 -367.461
596.548 -366.521
597.948 -365.581
599.349 -364.64
600.749 -363.7
602.149 -362.76
603.55 -361.82
604.95 -360.879
606.351 -359.939
607.751 -358.999
609.152 -358.059
610.552 -357.119
611.953 -356.179
613.354 -355.239
614.755 -354.299
616.156 -353.359
617.557 -352.419
618.958 -351.479
620.359 -350.539
621.76 -349.599
623.161 -348.659
624.563 -347.719
625.964 -346.779
627.366 -345.84
628.767 -344.9
630.169 -343.96
631.57 -343.02
632.972 -342.081
634.374 -341.141
635.776 -340.201
637.178 -339.262
638.58 -338.322
639.982 -337.383
641.384 -336.443
642.786 -335.504
644.189 -334.564
645.591 -333.625
646.994 -332.686
648.396 -331.746
649.799 -330.807
651.202 -329.868
652.604 -328.929
654.007 -327.99
655.41 -327.05
656.813 -326.111
658.217 -325.172
659.62 -324.233
661.023 -323.294
662.427 -322.355
663.83 -321.416
665.234 -320.477
666.638 -319.539
668.042 -318.6
669.446 -317.661
670.85 -316.722
672.254 -315.784
673.658 -314.845
675.063 -313.907
676.467 -312.968
677.872 -312.03
679.277 -311.091
680.682 -310.153
682.086 -309.214
683.492 -308.276
684.897 -307.338
686.302 -306.4
687.708 -305.462
689.113 -304.524
690.519 -303.585
691.925 -302.647
693.331 -301.71
694.737 -300.772
696.143 -299.834
697.549 -298.896
698.956 -297.958
700.362 -297.021
701.769 -296.083
703.176 -295.146
704.583 -294.208
705.99 -293.271
707.397 -292.333
708.805 -291.396
710.212 -290.459
711.62 -289.522
713.028 -288.585
714.436 -287.648
715.844 -286.711
717.253 -285.774
718.661 -284.837
720.07 -283.9
721.479 -282.963
722.888 -282.027
724.297 -281.09
725.707 -280.154
727.116 -279.217
728.526 -278.281
729.936 -277.345
731.346 -276.408
732.756 -275.472
734.167 -274.536
735.577 -273.6
736.988 -272.665
738.399 -271.729
739.811 -270.793
741.222 -269.857
742.634 -268.922
744.046 -267.986
745.458 -267.051
746.87 -266.116
748.282 -265.181
749.695 -264.246
751.108 -263.311
752.521 -262.376
753.935 -261.441
755.348 -260.506
756.762 -259.572
758.176 -258.637
759.59 -257.703
761.005 -256.768
762.42 -255.834
763.835 -254.9
765.25 -253.966
766.666 -253.032
768.081 -252.098
769.497 -251.165
770.914 -250.231
772.33 -249.298
773.747 -248.364
775.164 -247.431
776.582 -246.498
778 -245.565
779.417 -244.632
780.836 -243.7
782.254 -242.767
783.673 -241.835
785.092 -240.902
786.512 -239.97
787.932 -239.038
789.352 -238.106
790.772 -237.174
792.193 -236.243
793.614 -235.311
795.035 -234.38
796.457 -233.449
797.879 -232.518
799.302 -231.587
800.724 -230.656
802.148 -229.725
803.571 -228.795
804.995 -227.865
806.419 -226.934
807.844 -226.004
809.268 -225.075
810.694 -224.145
812.12 -223.216
813.546 -222.286
814.972 -221.357
816.399 -220.428
817.826 -219.499
819.254 -218.571
820.682 -217.643
822.111 -216.714
823.54 -215.786
824.969 -214.859
826.399 -213.931
827.83 -213.003
829.26 -212.076
830.692 -211.149
832.123 -210.223
833.556 -209.296
834.988 -208.37
836.421 -207.443
837.855 -206.518
839.289 -205.592
840.724 -204.666
842.159 -203.741
843.595 -202.816
845.031 -201.891
846.468 -200.967
847.905 -200.042
849.343 -199.118
850.781 -198.195
852.22 -197.271
853.66 -196.348
855.1 -195.425
856.54 -194.502
857.982 -193.58
859.423 -192.658
860.866 -191.736
862.309 -190.814
863.753 -189.893
865.197 -188.972
866.642 -188.051
868.088 -187.131
869.534 -186.21
870.981 -185.291
872.429 -184.371
873.877 -183.452
875.326 -182.533
876.776 -181.615
878.226 -180.696
879.677 -179.779
881.129 -178.861
882.582 -177.944
884.035 -177.027
885.489 -176.111
886.944 -175.195
888.4 -174.279
889.856 -173.364
891.314 -172.449
892.772 -171.534
894.231 -170.62
895.69 -169.707
897.151 -168.793
898.612 -167.88
900.075 -166.968
901.538 -166.056
903.002 -165.144
904.467 -164.233
905.933 -163.323
907.4 -162.412
908.868 -161.503
910.336 -160.593
911.806 -159.684
913.277 -158.776
914.749 -157.868
916.221 -156.961
917.695 -156.054
919.17 -155.148
920.645 -154.242
922.122 -153.337
923.6 -152.432
925.079 -151.528
926.559 -150.625
928.04 -149.722
929.523 -148.819
931.006 -147.917
932.491 -147.016
933.977 -146.116
935.464 -145.216
936.952 -144.316
938.441 -143.418
939.932 -142.52
941.424 -141.622
942.917 -140.726
944.412 -139.83
945.907 -138.934
947.405 -138.04
948.903 -137.146
950.403 -136.253
951.904 -135.36
953.407 -134.469
954.911 -133.578
956.416 -132.688
957.923 -131.798
959.431 -130.91
960.941 -130.022
962.453 -129.135
963.965 -128.249
965.48 -127.364
966.996 -126.48
968.513 -125.597
970.033 -124.714
971.553 -123.833
973.076 -122.952
974.6 -122.073
976.126 -121.194
977.653 -120.317
979.183 -119.44
980.714 -118.565
982.247 -117.69
983.781 -116.817
985.318 -115.944
986.856 -115.073
988.396 -114.203
989.938 -113.334
991.482 -112.466
993.028 -111.6
994.576 -110.734
996.126 -109.87
997.678 -109.007
999.232 -108.146
1000.79 -107.285
1002.35 -106.426
1003.91 -105.569
1005.47 -104.712
1007.03 -103.857
1008.6 -103.004
1010.17 -102.152
1011.74 -101.301
1013.31 -100.452
1014.89 -99.6047
1016.47 -98.7587
1018.05 -97.9143
1019.63 -97.0715
1021.22 -96.2303
1022.81 -95.3909
1024.4 -94.5531
1025.99 -93.717
1027.59 -92.8828
1029.18 -92.0503
1030.78 -91.2197
1032.39 -90.3909
1033.99 -89.564
1035.6 -88.7391
1037.21 -87.9162
1038.83 -87.0953
1040.45 -86.2764
1042.07 -85.4596
1043.69 -84.6449
1045.31 -83.8325
1046.94 -83.0222
1048.57 -82.2142
1050.21 -81.4085
1051.85 -80.6051
1053.49 -79.8041
1055.13 -79.0056
1056.78 -78.2095
1058.43 -77.416
1060.08 -76.625
1061.74 -75.8367
1063.4 -75.051
1065.06 -74.2681
1066.73 -73.4879
1068.4 -72.7106
1070.07 -71.9362
1071.75 -71.1647
1073.43 -70.3962
1075.12 -69.6308
1076.8 -68.8685
1078.49 -68.1094
1080.19 -67.3535
1081.89 -66.6009
1083.59 -65.8517
1085.3 -65.106
1087.01 -64.3637
1088.72 -63.625
1090.44 -62.8899
1092.16 -62.1586
1093.88 -61.431
1095.61 -60.7073
1097.35 -59.9875
1099.08 -59.2717
1100.82 -58.56
1102.57 -57.8525
1104.32 -57.1492
1106.07 -56.4502
1107.83 -55.7556
1109.59 -55.0655
1111.36 -54.38
1113.13 -53.6991
1114.9 -53.023
1116.68 -52.3517
1118.47 -51.6854
1120.25 -51.0241
1122.04 -50.3679
1123.84 -49.7169
1125.64 -49.0712
1127.45 -48.4309
1129.26 -47.7962
1131.07 -47.167
1132.89 -46.5436
1134.71 -45.926
1136.54 -45.3143
1138.37 -44.7086
1140.21 -44.1091
1142.05 -43.5158
1143.9 -42.9289
1145.75 -42.3484
1147.6 -41.7746
1149.46 -41.2074
1151.32 -40.6471
1153.19 -40.0936
1155.07 -39.5473
1156.94 -39.008
1158.83 -38.4761
1160.71 -37.9516
1162.6 -37.4346
1164.5 -36.9253
1166.4 -36.4237
1168.31 -35.93
1170.22 -35.4444
1172.13 -34.9669
1174.05 -34.4976
1175.97 -34.0367
1177.9 -33.5844
1179.83 -33.1407
1181.76 -32.7057
1183.7 -32.2796
1185.64 -31.8625
1187.59 -31.4546
1189.54 -31.0559
1191.5 -30.6666
1193.46 -30.2868
1195.42 -29.9166
1197.39 -29.5561
1199.36 -29.2055
1201.33 -28.8648
1203.31 -28.5342
1205.29 -28.2138
1207.28 -27.9037
1209.27 -27.604
1211.26 -27.3148
1213.25 -27.0363
1215.25 -26.7684
1217.25 -26.5114
1219.25 -26.2653
1221.26 -26.0301
1223.27 -25.8061
1225.28 -25.5933
1227.29 -25.3917
1229.31 -25.2015
1231.33 -25.0226
1233.34 -24.8553
1235.37 -24.6995
1237.39 -24.5554
1239.42 -24.4229
1241.44 -24.3022
1243.47 -24.1932
1245.5 -24.0961
1247.53 -24.0108
1249.56 -23.9375
1251.59 -23.8761
1253.63 -23.8267
1255.66 -23.7893
1257.69 -23.7639
1259.73 -23.7505
1261.76 -23.7491
1263.8 -23.7599
1265.83 -23.7828
1267.86 -23.8176
1269.9 -23.8645
1271.93 -23.9234
1273.96 -23.9943
1275.99 -24.0771
1278.02 -24.1718
1280.05 -24.2784
1282.08 -24.3969
1284.1 -24.5271
1286.13 -24.6691
1288.15 -24.8228
1290.17 -24.9882
1292.19 -25.165
1294.21 -25.3534
1296.22 -25.5533
1298.24 -25.7645
1300.25 -25.9869
1302.25 -26.2206
1304.26 -26.4653
1306.26 -26.7211
1308.26 -26.9878
1310.26 -27.2654
1312.25 -27.5536
1314.24 -27.8525
1316.23 -28.162
1318.21 -28.4818
1320.19 -28.812
1322.17 -29.1524
1324.14 -29.5028
1326.11 -29.8633
1328.08 -30.2336
1330.04 -30.6136
1331.99 -31.0033
1333.95 -31.4025
1335.9 -31.811
1337.84 -32.2288
1339.79 -32.6558
1341.72 -33.0918
1343.66 -33.5366
1345.59 -33.9902
1347.51 -34.4525
1349.43 -34.9233
1351.35 -35.4025
1353.26 -35.8899
1355.16 -36.3855
1357.07 -36.8891
1358.96 -37.4006
1360.86 -37.9198
1362.75 -38.4467
1364.63 -38.9812
1366.51 -39.523
1368.38 -40.0721
1370.26 -40.6283
1372.12 -41.1917
1373.98 -41.7619
1375.84 -42.3389
1377.69 -42.9226
1379.54 -43.5129
1381.38 -44.1097
1383.22 -44.7127
1385.05 -45.3221
1386.88 -45.9375
1388.71 -46.559
1390.53 -47.1863
1392.34 -47.8195
1394.15 -48.4584
1395.96 -49.1028
1397.76 -49.7527
1399.56 -50.4081
1401.35 -51.0687
1403.14 -51.7345
1404.92 -52.4054
1406.7 -53.0813
1408.47 -53.7621
1410.25 -54.4477
1412.01 -55.138
1413.77 -55.833
1415.53 -56.5325
1417.29 -57.2364
1419.04 -57.9448
1420.78 -58.6574
1422.52 -59.3743
1424.26 -60.0953
1426 -59.38
1427.74 -58.6689
1429.48 -57.9619
1431.23 -57.2591
1432.98 -56.5606
1434.74 -55.8666
1436.5 -55.177
1438.27 -54.492
1440.04 -53.8116
1441.81 -53.136
1443.59 -52.4652
1445.38 -51.7993
1447.16 -51.1384
1448.95 -50.4827
1450.75 -49.8321
1452.55 -49.1869
1454.36 -48.547
1456.17 -47.9127
1457.98 -47.2839
1459.8 -46.6609
1461.62 -46.0436
1463.45 -45.4323
1465.28 -44.8269
1467.12 -44.2277
1468.96 -43.6348
1470.8 -43.0482
1472.65 -42.468
1474.51 -41.8944
1476.36 -41.3275
1478.23 -40.7674
1480.1 -40.2142
1481.97 -39.668
1483.85 -39.129
1485.73 -38.5972
1487.61 -38.0729
1489.51 -37.556
1491.4 -37.0468
1493.3 -36.5453
1495.2 -36.0517
1497.11 -35.5661
1499.03 -35.0886
1500.94 -34.6194
1502.87 -34.1585
1504.79 -33.7061
1506.72 -33.2623
1508.66 -32.8273
1510.59 -32.4011
1512.54 -31.9839
1514.48 -31.5758
1516.44 -31.1769
1518.39 -30.7874
1520.35 -30.4073
1522.31 -30.0369
1524.28 -29.6761
1526.25 -29.3252
1528.22 -28.9842
1530.2 -28.6532
1532.18 -28.3324
1534.16 -28.0219
1536.15 -27.7217
1538.14 -27.432
1540.14 -27.153
1542.13 -26.8846
1544.13 -26.627
1546.13 -26.3802
1548.14 -26.1445
1550.15 -25.9198
1552.16 -25.7062
1554.17 -25.5039
1556.18 -25.3129
1558.2 -25.1333
1560.22 -24.9652
1562.24 -24.8086
1564.26 -24.6635
1566.29 -24.5301
1568.32 -24.4085
1570.34 -24.2985
1572.37 -24.2004
1574.4 -24.1142
1576.43 -24.0398
1578.46 -23.9773
1580.5 -23.9268
1582.53 -23.8882
1584.56 -23.8616
1586.59 -23.847
1588.63 -23.8444
1590.66 -23.8539
1592.7 -23.8754
1594.73 -23.9089
1596.76 -23.9544
1598.79 -24.0119
1600.82 -24.0813
1602.86 -24.1627
1604.88 -24.256
1606.91 -24.3611
1608.94 -24.478
1610.97 -24.6067
1612.99 -24.7472
1615.01 -24.8993
1617.03 -25.063
1619.05 -25.2383
1621.07 -25.425
1623.08 -25.6232
1625.1 -25.8327
1627.11 -26.0535
1629.11 -26.2855
1631.12 -26.5286
1633.12 -26.7826
1635.12 -27.0476
1637.12 -27.3234
1639.11 -27.61
1641.1 -27.9071
1643.09 -28.2148
1645.07 -28.5329
1647.05 -28.8613
1649.03 -29.1999
1651 -29.5486
1652.97 -29.9072
1654.94 -30.2758
1656.9 -30.654
1658.85 -31.0419
1660.81 -31.4393
1662.76 -31.846
1664.7 -32.2621
1666.65 -32.6872
1668.58 -33.1214
1670.52 -33.5645
1672.45 -34.0163
1674.37 -34.4768
1676.29 -34.9458
1678.21 -35.4232
1680.12 -35.9089
1682.03 -36.4027
1683.93 -36.9045
1685.83 -37.4143
1687.72 -37.9318
1689.61 -38.457
1691.49 -38.9896
1693.38 -39.5297
1695.25 -40.0771
1697.12 -40.6317
1698.99 -41.1933
1700.85 -41.7618
1702.71 -42.3371
1704.56 -42.9192
1706.41 -43.5078
1708.25 -44.1029
1710.09 -44.7043
1711.92 -45.312
1713.75 -45.9258
1715.58 -46.5456
1717.4 -47.1714
1719.21 -47.8029
1721.02 -48.4402
1722.83 -49.0831
1724.63 -49.7314
1726.43 -50.3852
1728.22 -51.0442
1730.01 -51.7085
1731.8 -52.3778
1733.58 -53.0522
1735.35 -53.7315
1737.13 -54.4156
1738.89 -55.1044
1740.66 -55.7979
1742.41 -56.4959
1744.17 -57.1984
1745.92 -57.9053
1747.66 -58.6165
1749.41 -59.332
1751.14 -60.0515
1752.88 -59.3377
1754.62 -58.628
1756.37 -57.9224
1758.12 -57.2211
1759.87 -56.5241
1761.63 -55.8315
1763.39 -55.1434
1765.16 -54.4599
1766.93 -53.781
1768.71 -53.1069
1770.49 -52.4377
1772.27 -51.7733
1774.06 -51.114
1775.85 -50.4598
1777.65 -49.8108
1779.45 -49.1672
1781.25 -48.5289
1783.06 -47.8962
1784.88 -47.269
1786.7 -46.6476
1788.52 -46.032
1790.35 -45.4223
1792.18 -44.8186
1794.02 -44.2211
1795.86 -43.6298
1797.7 -43.0448
1799.55 -42.4663
1801.41 -41.8944
1803.27 -41.3292
1805.13 -40.7708
1807 -40.2194
1808.87 -39.6749
1810.75 -39.1376
1812.63 -38.6076
1814.52 -38.085
1816.41 -37.5699
1818.31 -37.0624
1820.21 -36.5627
1822.11 -36.0709
1824.02 -35.5871
1825.94 -35.1114
1827.85 -34.6439
1829.78 -34.1848
1831.7 -33.7342
1833.63 -33.2922
1835.57 -32.859
1837.51 -32.4346
1839.45 -32.0192
1841.4 -31.6129
1843.35 -31.2158
1845.3 -30.8281
1847.26 -30.4499
1849.22 -30.0812
1851.19 -29.7222
1853.16 -29.3731
1855.13 -29.0338
1857.11 -28.7047
1859.09 -28.3856
1861.08 -28.0769
1863.06 -27.7785
1865.05 -27.4906
1867.05 -27.2133
1869.04 -26.9466
1871.04 -26.6907
1873.05 -26.4457
1875.05 -26.2117
1877.06 -25.9887
1879.07 -25.7769
1881.08 -25.5762
1883.09 -25.3869
1885.11 -25.2089
1887.13 -25.0424
1889.15 -24.8874
1891.17 -24.744
1893.2 -24.6122
1895.22 -24.492
1897.25 -24.3836
1899.28 -24.287
1901.31 -24.2023
1903.34 -24.1293
1905.37 -24.0683
1907.4 -24.0192
1909.43 -23.982
1911.47 -23.9568
1913.5 -23.9436
1915.53 -23.9424
1917.56 -23.953
1919.6 -23.9756
1921.63 -24.0102
1923.66 -24.0568
1925.69 -24.1153
1927.72 -24.1858
1929.75 -24.2681
1931.78 -24.3623
1933.81 -24.4683
1935.84 -24.5862
1937.86 -24.7157
1939.89 -24.857
1941.91 -25.0099
1943.93 -25.1744
1945.95 -25.3504
1947.96 -25.5379
1949.98 -25.7368
1951.99 -25.9469
1954 -26.1683
1956 -26.4009
1958.01 -26.6445
1960.01 -26.8991
1962.01 -27.1646
1964 -27.4409
1966 -27.7279
1967.99 -28.0254
1969.97 -28.3335
1971.95 -28.6519
1973.93 -28.9807
1975.91 -29.3196
1977.88 -29.6685
1979.85 -30.0274
1981.82 -30.3962
1983.78 -30.7746
1985.73 -31.1626
1987.69 -31.5602
1989.64 -31.967
1991.58 -32.3831
1993.52 -32.8084
1995.46 -33.2426
1997.39 -33.6857
1999.32 -34.1375
2001.25 -34.5979
2003.17 -35.0669
2005.08 -35.5442
2006.99 -36.0298
2008.9 -36.5235
2010.8 -37.0252
2012.7 -37.5347
2014.59 -38.0521
2016.48 -38.577
2018.36 -39.1095
2020.24 -39.6493
2022.12 -40.1965
2023.99 -40.7507
2025.86 -41.312
2027.72 -41.8803
2029.57 -42.4553
2031.43 -43.037
2033.27 -43.6252
2035.12 -44.22
2036.95 -44.821
2038.79 -45.4283
2040.62 -46.0417
2042.44 -46.6611
2044.26 -47.2864
2046.08 -47.9175
2047.89 -48.5543
2049.69 -49.1967
2051.5 -49.8446
2053.29 -50.4979
2055.09 -51.1564
2056.88 -51.8202
2058.66 -52.489
2060.44 -53.1628
2062.21 -53.8416
2063.99 -54.5252
2065.75 -55.2134
2067.52 -55.9064
2069.27 -56.6038
2071.03 -57.3058
2072.78 -58.0121
2074.52 -58.7227
2076.27 -59.4375
2078 -60.1565
2079.74 -60.8795
2081.47 -61.6065
2083.19 -62.3374
2084.91 -63.0721
2086.63 -63.8105
2088.35 -64.5527
2090.06 -65.2985
2091.76 -66.0478
2093.46 -66.8006
2095.16 -67.5568
2096.86 -68.3163
2098.55 -69.0791
2100.24 -69.8451
2101.92 -70.6143
2103.6 -71.3866
2105.28 -72.1619
2106.95 -72.9402
2108.62 -73.7214
2110.29 -74.5054
2111.95 -75.2923
2113.61 -76.082
2115.27 -76.8743
2116.92 -77.6693
2118.57 -78.4669
2120.21 -79.267
2121.86 -80.0696
2123.5 -80.8747
2125.13 -81.6822
2126.77 -82.4921
2128.4 -83.3043
2130.03 -84.1187
2131.65 -84.9354
2133.27 -85.7543
2134.89 -86.5753
2136.51 -87.3984
2138.12 -88.2236
2139.73 -89.0508
2141.34 -89.88
2142.95 -90.7112
2144.55 -91.5442
2146.15 -92.3792
2147.75 -93.216
2149.34 -94.0546
2150.93 -94.895
2152.52 -95.7371
2154.11 -96.581
2155.69 -97.4265
2157.27 -98.2737
2158.85 -99.1225
2160.43 -99.9729
2162 -100.825
2163.58 -101.678
2165.15 -102.533
2166.71 -103.39
2168.28 -104.248
2169.84 -105.107
2171.4 -105.968
2172.96 -106.83
2174.52 -107.693
2176.07 -108.558
2177.62 -109.424
2179.17 -110.292
2180.72 -111.16
2182.27 -112.03
2183.81 -112.901
2185.35 -113.773
2186.89 -114.647
2188.43 -115.521
2189.97 -116.397
2191.5 -117.274
2193.04 -118.152
2194.57 -119.031
2196.1 -119.911
2197.62 -120.792
2199.15 -121.674
2200.67 -122.557
2202.19 -123.441
2203.71 -124.326
2205.23 -125.212
2206.75 -126.099
2208.27 -126.986
2209.78 -127.875
2211.29 -128.765
2212.8 -129.655
2214.31 -130.546
2215.82 -131.438
2217.33 -132.331
2218.83 -133.225
2220.33 -134.12
2221.84 -135.015
2223.34 -135.911
2224.83 -136.808
2226.33 -137.706
2227.83 -138.604
2229.32 -139.503
2230.82 -140.403
2232.31 -141.303
2233.8 -142.204
2235.29 -143.106
2236.78 -144.009
2238.26 -144.912
2239.75 -145.815
2241.23 -146.72
2242.72 -147.625
2244.2 -148.53
2245.68 -149.437
2247.16 -150.343
2248.64 -151.251
2250.12 -152.159
2251.59 -153.067
2253.07 -153.976
2254.54 -154.886
2256.02 -155.796
2257.49 -156.707
2258.96 -157.618
2260.43 -158.53
2261.9 -159.442
2263.37 -160.355
2264.84 -161.268
2266.3 -162.182
2267.77 -163.096
2269.23 -164.01
2270.69 -164.925
2272.16 -165.841
2273.62 -166.757
2275.08 -167.673
2276.54 -168.59
2278 -169.507
2279.46 -170.425
2280.91 -171.343
2282.37 -172.261
2283.82 -173.18
2285.28 -174.099
2286.73 -175.019
2288.19 -175.939
2289.64 -176.859
2291.09 -177.78
2292.54 -178.701
2293.99 -179.623
2295.44 -180.544
2296.89 -181.467
2298.34 -182.389
2299.78 -183.312
2301.23 -184.235
2302.68 -185.159
2304.12 -186.082
2305.56 -187.006
2307.01 -187.931
2308.45 -188.856
2309.89 -189.781
2311.34 -190.706
2312.78 -191.631
2314.22 -192.557
2315.66 -193.484
2317.1 -194.41
2318.53 -195.337
2319.97 -196.264
2321.41 -197.191
2322.85 -198.118
2324.28 -199.046
2325.72 -199.974
2327.15 -200.903
2328.59 -201.831
2330.02 -202.76
2331.46 -203.689
2332.89 -204.618
2334.32 -205.548
2335.75 -206.477
2337.18 -207.407
2338.61 -208.337
2340.05 -209.268
2341.48 -210.198
2342.9 -211.129
2344.33 -212.06
2345.76 -212.991
2347.19 -213.923
2348.62 -214.854
2350.04 -215.786
2351.47 -216.718
2352.9 -217.65
2354.32 -218.583
2355.75 -219.515
2357.17 -220.448
2358.6 -221.381
2360.02 -222.314
2361.45 -223.248
2362.87 -224.181
2364.29 -225.115
2365.72 -226.049
2367.14 -226.983
2368.56 -227.917
2369.98 -228.851
2371.4 -229.785
2372.82 -230.72
2374.24 -231.655
2375.66 -232.59
2377.08 -233.525
2378.5 -234.46
2379.92 -235.395
2381.34 -236.331
2382.76 -237.267
2384.18 -238.202
2385.59 -239.138
2387.01 -240.074
2388.43 -241.011
2389.84 -241.947
2391.26 -242.883
2392.68 -243.82
2394.09 -244.757
2395.51 -245.694
2396.92 -246.631
2398.34 -247.568
2399.75 -248.505
2401.17 -249.442
2402.58 -250.38
2404 -251.317
2405.41 -252.255
2406.82 -253.193
2408.24 -254.131
2409.65 -255.069
2411.06 -256.007
2412.47 -256.945
2413.89 -257.883
2415.3 -258.822
2416.71 -259.76
2418.12 -260.699
2419.53 -261.638
2420.94 -262.576
2422.35 -263.515
2423.76 -264.454
2425.17 -265.393
2426.58 -266.333
2427.99 -267.272
2429.4 -268.211
2430.81 -269.151
2432.22 -270.09
2433.63 -271.03
2435.04 -271.97
2436.45 -272.909
2437.86 -273.849
2439.26 -274.789
2440.67 -275.729
2442.08 -276.669
2443.49 -277.609
2444.89 -278.55
2446.3 -279.49
2447.71 -280.431
2449.11 -281.371
2450.52 -282.312
2451.93 -283.252
2453.33 -284.193
2454.74 -285.134
2456.15 -286.075
2457.55 -287.016
2458.96 -287.957
2460.36 -288.898
2461.77 -289.839
2463.17 -290.78
2464.58 -291.721
2465.98 -292.662
2467.39 -293.604
2468.79 -294.545
2470.2 -295.487
2471.6 -296.428
2473.01 -297.37
2474.41 -298.311
2475.81 -299.253
2477.22 -300.195
2478.62 -301.137
2480.02 -302.079
2481.43 -303.021
2482.83 -303.963
2484.23 -304.905
2485.64 -305.847
2487.04 -306.789
2488.44 -307.731
2489.84 -308.673
2491.25 -309.616
2492.65 -310.558
2494.05 -311.5
2495.45 -312.443
2496.86 -313.385
2498.26 -314.328
2499.66 -315.27
2501.06 -316.213
2502.46 -317.156
2503.86 -318.098
2505.27 -319.041
2506.67 -319.984
2508.07 -320.927
2509.47 -321.869
2510.87 -322.812
2512.27 -323.755
2513.67 -324.698
2515.07 -325.641
2516.47 -326.584
2517.87 -327.527
2519.27 -328.471
2520.67 -329.414
