902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -69.7608
1681.73 -69.5995
1683.57 -69.4428
1685.42 -69.2908
1687.26 -69.1436
1689.11 -69.0011
1690.96 -68.8634
1692.81 -68.7305
1694.66 -68.6024
1696.51 -68.4791
1698.36 -68.3606
1700.21 -68.247
1702.06 -68.1382
1703.92 -68.0343
1705.77 -67.9353
1707.62 -67.8412
1709.48 -67.752
1711.33 -67.6677
1713.19 -67.5883
1715.04 -67.5139
1716.9 -67.4444
1718.76 -67.3799
1720.61 -67.3203
1722.47 -67.2657
1724.33 -67.2161
1726.19 -67.1714
1728.04 -67.1318
1729.9 -67.0971
1731.76 -67.0674
1733.62 -67.0428
1735.48 -67.0231
1737.34 -67.0085
1739.19 -66.9988
1741.05 -66.9942
1742.91 -66.9946
1744.77 -66.9998
1746.63 -67.0101
1748.49 -67.0254
1750.35 -67.0456
1752.2 -67.0709
1754.06 -67.1012
1755.92 -67.1365
1757.78 -67.1768
1759.64 -67.222
1761.49 -67.2723
1763.35 -67.3276
1765.21 -67.3878
1767.07 -67.453
1768.92 -67.5231
1770.78 -67.5983
1772.63 -67.6783
1774.49 -67.7633
1776.34 -67.8532
1778.2 -67.948
1780.05 -68.0478
1781.9 -68.1524
1783.76 -68.2619
1785.61 -68.3763
1787.46 -68.4955
1789.31 -68.6196
1791.16 -68.7485
1793.01 -68.8822
1794.86 -69.0207
1796.7 -69.164
1798.55 -69.3121
1800.4 -69.4649
1802.24 -69.6225
1804.09 -69.7847
1805.93 -69.9517
1807.77 -70.1233
1809.62 -70.2996
1811.46 -70.4806
1813.3 -70.6661
1815.14 -70.8563
1816.98 -71.051
1818.81 -71.2503
1820.65 -71.4542
1822.49 -71.6625
1824.32 -71.8754
1826.15 -72.0927
1827.99 -72.3145
1829.82 -72.5407
1831.65 -72.7713
1833.48 -73.0063
1835.3 -73.2457
1837.13 -73.4894
1838.96 -73.7374
1840.78 -73.9896
1842.6 -74.2462
1844.42 -74.507
1846.24 -74.7719
1848.06 -75.0411
1849.88 -74.7763
1851.7 -74.5156
1853.53 -74.2592
1855.35 -74.0069
1857.17 -73.7589
1859 -73.5151
1860.82 -73.2757
1862.65 -73.0405
1864.48 -72.8097
1866.31 -72.5832
1868.14 -72.3612
1869.97 -72.1435
1871.81 -71.9303
1873.64 -71.7215
1875.48 -71.5172
1877.31 -71.3173
1879.15 -71.122
1880.99 -70.9313
1882.83 -70.7451
1884.67 -70.5634
1886.51 -70.3864
1888.35 -70.214
1890.19 -70.0462
1892.04 -69.8831
1893.88 -69.7247
1895.73 -69.5709
1897.57 -69.4219
1899.42 -69.2776
1901.27 -69.138
1903.11 -69.0032
1904.96 -68.8732
1906.81 -68.7479
1908.66 -68.6275
1910.51 -68.5118
1912.36 -68.4011
1914.22 -68.2951
1916.07 -68.194
1917.92 -68.0978
1919.78 -68.0065
1921.63 -67.9201
1923.48 -67.8385
1925.34 -67.7619
1927.19 -67.6902
1929.05 -67.6234
1930.91 -67.5616
1932.76 -67.5047
1934.62 -67.4528
1936.48 -67.4058
1938.33 -67.3638
1940.19 -67.3268
1942.05 -67.2947
1943.91 -67.2676
1945.76 -67.2456
1947.62 -67.2284
1949.48 -67.2163
1951.34 -67.2092
1953.2 -67.2071
1955.05 -67.2099
1956.91 -67.2178
1958.77 -67.2307
1960.63 -67.2485
1962.49 -67.2713
1964.34 -67.2992
1966.2 -67.332
1968.06 -67.3698
1969.92 -67.4125
1971.77 -67.4603
1973.63 -67.513
1975.49 -67.5706
1977.34 -67.6332
1979.2 -67.7008
1981.05 -67.7733
1982.91 -67.8507
1984.76 -67.9331
1986.62 -68.0203
1988.47 -68.1125
1990.33 -68.2095
1992.18 -68.3114
1994.03 -68.4182
1995.88 -68.5299
1997.73 -68.6464
1999.58 -68.7677
2001.43 -68.8939
2003.28 -69.0248
2005.13 -69.1606
2006.98 -69.3011
2008.83 -69.4463
2010.67 -69.5963
2012.52 -69.7511
2014.36 -69.9105
2016.21 -70.0746
2018.05 -70.2434
2019.89 -70.4169
2021.73 -70.595
2023.57 -70.7777
2025.41 -70.965
2027.25 -71.1568
2029.09 -71.3532
2030.92 -71.5542
2032.76 -71.7597
2034.59 -71.9696
2036.43 -72.1841
2038.26 -72.4029
2040.09 -72.6262
2041.92 -72.8539
2043.75 -73.086
2045.58 -73.3224
2047.4 -73.5632
2049.23 -73.8083
2051.05 -74.0576
2052.88 -74.3112
2054.7 -74.5691
2056.52 -74.8311
2058.34 -75.0974
2060.16 -75.3678
2061.98 -75.6423
2063.79 -75.9209
2065.61 -76.2037
2067.42 -76.4904
2069.23 -76.7812
2071.04 -77.076
2072.85 -77.3748
2074.66 -77.6775
2076.47 -77.9841
2078.27 -78.2947
2080.07 -78.609
2081.88 -78.9273
2083.68 -79.2493
2085.48 -79.5751
2087.28 -79.9047
2089.07 -80.238
2090.87 -80.5751
2092.66 -80.9157
2094.45 -81.2601
2096.25 -81.608
2098.04 -81.9596
2099.82 -82.3147
2101.61 -82.6733
2103.4 -83.0354
2105.18 -83.401
2106.96 -83.7701
2108.74 -84.1426
2110.52 -84.5185
2112.3 -84.8977
2114.08 -85.2803
2115.85 -85.6662
2117.62 -86.0554
2119.4 -86.4478
2121.17 -86.8435
2122.93 -87.2423
2124.7 -87.6443
2126.47 -88.0495
2128.23 -88.4578
2129.99 -88.8692
2131.76 -89.2836
2133.52 -89.7011
2135.27 -90.1216
2137.03 -90.5451
2138.78 -90.9715
2140.54 -91.4009
2142.29 -91.8331
2144.04 -92.2682
2145.79 -92.7062
2147.54 -93.147
2149.28 -93.5906
2151.03 -94.037
2152.77 -94.4861
2154.51 -94.9379
2156.25 -95.3924
2157.99 -95.8496
2159.73 -96.3095
2161.46 -96.7719
2163.2 -97.237
2164.93 -97.7046
2166.66 -98.1747
2168.39 -98.6474
2170.12 -99.1226
2171.85 -99.6002
2173.57 -100.08
2175.3 -100.563
2177.02 -101.048
2178.74 -101.535
2180.46 -102.025
2182.18 -102.517
2183.89 -103.011
2185.61 -103.507
2187.32 -104.006
2189.03 -104.507
2190.74 -105.01
2192.45 -105.516
2194.16 -106.023
2195.87 -106.533
2197.57 -107.045
2199.28 -107.559
2200.98 -108.075
2202.68 -108.593
2204.38 -109.114
2206.08 -109.636
2207.78 -110.16
2209.47 -110.686
2211.17 -111.214
2212.86 -111.744
2214.55 -112.276
2216.24 -112.81
2217.93 -113.346
2219.62 -113.884
2221.3 -114.423
2222.99 -114.964
2224.67 -115.507
2226.35 -116.052
2228.03 -116.599
2229.71 -117.147
2231.39 -117.698
2233.07 -118.249
2234.75 -118.803
2236.42 -119.358
2238.09 -119.915
2239.77 -120.473
2241.44 -121.034
2243.11 -121.595
2244.78 -122.159
2246.44 -122.723
2248.11 -123.29
2249.78 -123.858
2251.44 -124.427
2253.1 -124.998
2254.76 -125.571
2256.42 -126.145
2258.08 -126.72
2259.74 -127.297
2261.4 -127.876
2263.06 -128.455
2264.71 -129.036
2266.36 -129.619
2268.02 -130.203
2269.67 -130.788
2271.32 -131.375
2272.97 -131.962
2274.62 -132.552
2276.26 -133.142
2277.91 -133.734
2279.55 -134.327
2281.2 -134.921
2282.84 -135.517
2284.48 -136.114
2286.12 -136.712
2287.76 -137.311
2289.4 -137.911
2291.04 -138.513
2292.68 -139.116
2294.31 -139.72
2295.95 -140.325
2297.58 -140.931
2299.22 -141.538
2300.85 -142.146
2302.48 -142.756
2304.11 -143.367
2305.74 -143.978
2307.37 -144.591
2308.99 -145.205
2310.62 -145.819
2312.25 -146.435
2313.87 -147.052
2315.5 -147.67
2317.12 -148.289
2318.74 -148.908
2320.36 -149.529
2321.98 -150.151
2323.6 -150.774
2325.22 -151.397
2326.84 -152.022
2328.46 -152.647
2330.07 -153.274
2331.69 -153.901
2333.3 -154.529
2334.92 -155.158
2336.53 -155.788
2338.14 -156.419
2339.75 -157.05
2341.36 -157.683
2342.97 -158.316
2344.58 -158.95
2346.19 -159.585
2347.8 -160.221
2349.4 -160.858
2351.01 -161.495
2352.61 -162.133
2354.22 -162.772
2355.82 -163.412
2357.43 -164.052
2359.03 -164.693
2360.63 -165.335
2362.23 -165.978
2363.83 -166.622
2365.43 -167.266
2367.03 -167.911
2368.63 -168.556
2370.22 -169.202
2371.82 -169.849
2373.42 -170.497
2375.01 -171.145
2376.61 -171.794
2378.2 -172.444
2379.8 -173.094
2381.39 -173.745
2382.98 -174.396
2384.57 -175.049
2386.16 -175.701
2387.75 -176.355
2389.34 -177.009
2390.93 -177.664
2392.52 -178.319
2394.11 -178.975
2395.7 -179.631
2397.28 -180.288
2398.87 -180.946
2400.46 -181.604
2402.04 -182.263
2403.63 -182.922
2405.21 -183.582
2406.79 -184.242
2408.38 -184.903
2409.96 -185.564
2411.54 -186.226
2413.12 -186.889
2414.7 -187.552
2416.28 -188.216
2417.86 -188.88
2419.44 -189.544
2421.02 -190.209
2422.6 -190.875
2424.18 -191.541
2425.76 -192.207
2427.33 -192.874
2428.91 -193.542
2430.49 -194.209
2432.06 -194.878
2433.64 -195.547
2435.21 -196.216
2436.78 -196.886
2438.36 -197.556
2439.93 -198.226
2441.5 -198.897
2443.08 -199.569
2444.65 -200.241
2446.22 -200.913
2447.79 -201.586
2449.36 -202.259
2450.93 -202.932
2452.5 -203.606
2454.07 -204.281
2455.64 -204.955
2457.21 -205.631
2458.77 -206.306
2460.34 -206.982
2461.91 -207.658
2463.47 -208.335
2465.04 -209.012
2466.61 -209.689
2468.17 -210.367
2469.74 -211.045
2471.3 -211.723
2472.87 -212.402
2474.43 -213.081
2475.99 -213.761
2477.56 -214.441
2479.12 -215.121
2480.68 -215.801
2482.25 -216.482
2483.81 -217.163
2485.37 -217.845
2486.93 -218.526
2488.49 -219.209
2490.05 -219.891
2491.61 -220.574
2493.17 -221.257
2494.73 -221.94
2496.29 -222.624
2497.85 -223.308
2499.41 -223.992
2500.97 -224.676
2502.52 -225.361
2504.08 -226.046
2505.64 -226.732
2507.2 -227.417
2508.75 -228.103
2510.31 -228.789
2511.87 -229.476
2513.42 -230.162
2514.98 -230.849
2516.53 -231.537
2518.09 -232.224
2519.64 -232.912
2521.2 -233.6
2522.75 -234.288
2524.3 -234.977
2525.86 -235.666
2527.41 -236.355
2528.96 -237.044
2530.52 -237.733
2532.07 -238.423
2533.62 -239.113
2535.17 -239.803
2536.73 -240.494
2538.28 -241.184
2539.83 -241.875
2541.38 -242.566
2542.93 -243.258
2544.48 -243.949
2546.03 -244.641
2547.58 -245.333
2549.13 -246.025
2550.68 -246.717
2552.23 -247.41
2553.78 -248.103
2555.33 -248.796
2556.88 -249.489
2558.42 -250.182
2559.97 -250.876
2561.52 -251.57
2563.07 -252.264
2564.62 -252.958
2566.16 -253.652
2567.71 -254.347
2569.26 -255.042
2570.8 -255.737
2572.35 -256.432
2573.9 -257.127
