578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -70.1593
1503.53 -70.4112
1505.36 -70.6676
1507.19 -70.9286
1509.02 -71.194
1510.85 -71.4639
1512.67 -71.7382
1514.5 -72.017
1516.32 -72.3001
1518.14 -72.5875
1519.97 -72.8793
1521.79 -73.1754
1523.6 -73.4757
1525.42 -73.7803
1527.24 -74.0891
1529.05 -74.402
1530.86 -74.7191
1532.67 -75.0403
1534.48 -75.3655
1536.29 -75.6949
1538.1 -76.0282
1539.9 -76.3655
1541.71 -76.7068
1543.51 -77.0521
1545.31 -77.4012
1547.11 -77.7542
1548.9 -78.111
1550.7 -78.4716
1552.49 -78.836
1554.29 -79.2041
1556.08 -79.576
1557.87 -79.9515
1559.65 -80.3307
1561.44 -80.7135
1563.22 -81.0999
1565.01 -81.4898
1566.79 -81.8833
1568.57 -82.2802
1570.34 -82.6807
1572.12 -83.0845
1573.9 -83.4918
1575.67 -83.9024
1577.44 -84.3164
1579.21 -84.7337
1580.98 -85.1543
1582.74 -85.5781
1584.51 -86.0051
1586.27 -86.4354
1588.03 -86.8688
1589.79 -87.3053
1591.55 -87.7449
1593.31 -88.1876
1595.06 -88.6334
1596.82 -89.0821
1598.57 -89.5339
1600.32 -89.9886
1602.06 -90.4462
1603.81 -90.9068
1605.56 -91.3702
1607.3 -91.8364
1609.04 -92.3055
1610.78 -92.7773
1612.52 -93.2519
1614.26 -93.7293
1615.99 -94.2093
1617.73 -94.692
1619.46 -95.1774
1621.19 -95.6654
1622.92 -96.156
1624.65 -96.6491
1626.37 -97.1449
1628.1 -97.6431
1629.82 -98.1438
1631.54 -98.647
1633.26 -99.1526
1634.98 -99.6606
1636.69 -100.171
1638.41 -100.684
1640.12 -101.199
1641.83 -101.716
1643.54 -102.236
1645.25 -102.758
1646.96 -103.282
1648.66 -103.809
1650.37 -104.338
1652.07 -104.868
1653.77 -105.401
1655.47 -105.937
1657.17 -106.474
1658.87 -107.013
1660.56 -107.554
1662.26 -108.098
1663.95 -108.643
1665.64 -109.191
1667.33 -109.74
1669.02 -110.291
1670.7 -110.845
1672.39 -111.4
1674.07 -111.957
1675.76 -112.516
1677.44 -113.077
1679.12 -113.639
1680.8 -114.204
1682.47 -114.77
1684.15 -115.338
1685.82 -115.908
1687.5 -116.479
1689.17 -117.052
1690.84 -117.627
1692.51 -118.204
1694.17 -118.782
1695.84 -119.362
1697.51 -119.943
1699.17 -120.527
1700.83 -121.111
1702.49 -121.697
1704.15 -122.285
1705.81 -122.875
1707.47 -123.465
1709.13 -124.058
1710.78 -124.651
1712.44 -125.247
1714.09 -125.844
1715.74 -126.442
1717.39 -127.041
1719.04 -127.642
1720.69 -128.245
1722.34 -128.848
1723.98 -129.453
1725.63 -130.06
1727.27 -130.668
1728.91 -131.277
1730.55 -131.887
1732.19 -132.499
1733.83 -133.112
1735.47 -133.726
1737.11 -134.341
1738.74 -134.958
1740.38 -135.576
1742.01 -136.195
1743.64 -136.815
1745.28 -137.437
1746.91 -138.059
1748.54 -138.683
1750.16 -139.308
1751.79 -139.934
1753.42 -140.561
1755.04 -141.189
1756.67 -141.819
1758.29 -142.449
1759.91 -143.08
1761.54 -143.713
1763.16 -144.346
1764.78 -144.981
1766.39 -145.617
1768.01 -146.253
1769.63 -146.891
1771.25 -147.529
1772.86 -148.169
1774.47 -148.809
1776.09 -149.451
1777.7 -150.093
1779.31 -150.736
1780.92 -151.381
1782.53 -152.026
1784.14 -152.672
1785.75 -153.319
1787.36 -153.966
1788.96 -154.615
1790.57 -155.265
1792.17 -155.915
1793.78 -156.566
1795.38 -157.218
1796.98 -157.871
1798.58 -158.525
1800.18 -159.179
1801.78 -159.835
1803.38 -160.491
1804.98 -161.148
1806.58 -161.805
1808.18 -162.464
1809.77 -163.123
1811.37 -163.783
1812.96 -164.443
1814.56 -165.105
1816.15 -165.767
1817.74 -166.429
1819.33 -167.093
1820.92 -167.757
1822.51 -168.422
1824.1 -169.088
1825.69 -169.754
1827.28 -170.421
1828.87 -171.088
1830.46 -171.756
1832.04 -172.425
1833.63 -173.095
1835.21 -173.765
1836.8 -174.436
1838.38 -175.107
1839.96 -175.779
1841.55 -176.452
1843.13 -177.125
1844.71 -177.799
1846.29 -178.473
1847.87 -179.148
1849.45 -179.823
1851.03 -180.499
1852.61 -181.176
1854.18 -181.853
1855.76 -182.531
1857.34 -183.209
1858.91 -183.888
1860.49 -184.567
1862.06 -185.247
1863.64 -185.928
1865.21 -186.608
1866.78 -187.29
1868.36 -187.972
1869.93 -188.654
1871.5 -189.337
1873.07 -190.02
1874.64 -190.704
1876.21 -191.389
1877.78 -192.073
1879.35 -192.759
1880.92 -193.444
1882.49 -194.13
1884.05 -194.817
1885.62 -195.504
1887.19 -196.192
1888.75 -196.88
1890.32 -197.568
1891.89 -198.257
1893.45 -198.946
1895.01 -199.636
1896.58 -200.326
1898.14 -201.016
1899.7 -201.707
1901.27 -202.398
1902.83 -203.09
1904.39 -203.782
1905.95 -204.474
1907.51 -205.167
1909.07 -205.86
1910.63 -206.554
1912.19 -207.248
1913.75 -207.942
1915.31 -208.637
1916.87 -209.332
1918.43 -210.027
1919.98 -210.723
1921.54 -211.419
1923.1 -212.116
1924.65 -212.812
1926.21 -213.509
1927.77 -214.207
1929.32 -214.905
1930.88 -215.603
1932.43 -216.301
1933.98 -217
1935.54 -217.699
1937.09 -218.398
1938.64 -219.098
1940.2 -219.798
1941.75 -220.498
1943.3 -221.199
1944.85 -221.9
1946.41 -222.601
1947.96 -223.302
1949.51 -224.004
1951.06 -224.706
1952.61 -225.408
1954.16 -226.111
1955.71 -226.814
1957.26 -227.517
1958.8 -228.22
1960.35 -228.924
1961.9 -229.628
1963.45 -230.332
1965 -231.036
1966.54 -231.741
1968.09 -232.446
1969.64 -233.151
1971.19 -233.857
1972.73 -234.562
1974.28 -235.268
1975.82 -235.975
1977.37 -236.681
1978.91 -237.388
1980.46 -238.094
1982 -238.802
1983.55 -239.509
1985.09 -240.216
1986.64 -240.924
1988.18 -241.632
1989.72 -242.34
1991.27 -243.049
1992.81 -243.757
1994.35 -244.466
1995.89 -245.175
1997.44 -245.885
1998.98 -246.594
2000.52 -247.304
2002.06 -248.014
2003.6 -248.724
2005.14 -249.434
2006.68 -250.144
2008.22 -250.855
2009.76 -251.566
2011.3 -252.277
2012.84 -252.988
2014.38 -253.7
2015.92 -254.411
2017.46 -255.123
2019 -255.835
2020.54 -256.547
2022.08 -257.259
2023.62 -257.972
2025.15 -258.684
2026.69 -259.397
2028.23 -260.11
2029.77 -260.823
2031.31 -261.536
2032.84 -262.25
2034.38 -262.964
2035.92 -263.677
2037.45 -264.391
2038.99 -265.105
2040.53 -265.82
2042.06 -266.534
2043.6 -267.248
2045.13 -267.963
2046.67 -268.678
2048.2 -269.393
2049.74 -270.108
2051.27 -270.823
2052.81 -271.539
2054.34 -272.254
2055.88 -272.97
2057.41 -273.686
2058.95 -274.402
2060.48 -275.118
2062.01 -275.834
2063.55 -276.551
2065.08 -277.267
2066.61 -277.984
2068.15 -278.7
2069.68 -279.417
2071.21 -280.134
2072.75 -280.851
2074.28 -281.569
2075.81 -282.286
2077.34 -283.003
2078.88 -283.721
2080.41 -284.439
2081.94 -285.156
2083.47 -285.874
2085 -286.592
2086.54 -287.311
2088.07 -288.029
2089.6 -288.747
2091.13 -289.466
2092.66 -290.184
2094.19 -290.903
2095.72 -291.622
2097.25 -292.341
2098.78 -293.06
2100.31 -293.779
2101.84 -294.498
2103.37 -295.218
2104.9 -295.937
2106.43 -296.657
2107.96 -297.376
2109.49 -298.096
2111.02 -298.816
2112.55 -299.536
2114.08 -300.256
2115.61 -300.976
2117.14 -301.696
2118.67 -302.416
2120.2 -303.137
2121.73 -303.857
2123.26 -304.578
2124.78 -305.298
2126.31 -306.019
2127.84 -306.74
2129.37 -307.461
2130.9 -308.182
2132.43 -308.903
2133.95 -309.624
2135.48 -310.345
2137.01 -311.066
2138.54 -311.788
2140.06 -312.509
2141.59 -313.231
2143.12 -313.952
2144.65 -314.674
2146.17 -315.396
2147.7 -316.117
2149.23 -316.839
2150.76 -317.561
2152.28 -318.283
2153.81 -319.005
2155.34 -319.728
2156.86 -320.45
2158.39 -321.172
2159.92 -321.895
2161.44 -322.617
2162.97 -323.34
2164.49 -324.062
2166.02 -324.785
2167.55 -325.508
2169.07 -326.23
2170.6 -326.953
2172.12 -327.676
2173.65 -328.399
2175.18 -329.122
2176.7 -329.845
2178.23 -330.568
2179.75 -331.292
2181.28 -332.015
2182.8 -332.738
2184.33 -333.462
2185.85 -334.185
2187.38 -334.908
2188.9 -335.632
2190.43 -336.356
2191.95 -337.079
2193.48 -337.803
2195 -338.527
2196.53 -339.251
2198.05 -339.975
2199.58 -340.699
2201.1 -341.423
2202.62 -342.147
2204.15 -342.871
2205.67 -343.595
2207.2 -344.319
2208.72 -345.043
2210.25 -345.768
2211.77 -346.492
2213.29 -347.216
2214.82 -347.941
2216.34 -348.665
2217.87 -349.39
2219.39 -350.114
2220.91 -350.839
2222.44 -351.564
2223.96 -352.288
2225.48 -353.013
2227.01 -353.738
2228.53 -354.463
2230.05 -355.188
2231.58 -355.912
2233.1 -356.637
2234.62 -357.362
2236.15 -358.087
2237.67 -358.813
2239.19 -359.538
2240.72 -360.263
2242.24 -360.988
2243.76 -361.713
2245.29 -362.439
2246.81 -363.164
2248.33 -363.889
2249.85 -364.615
2251.38 -365.34
2252.9 -366.065
2254.42 -366.791
2255.94 -367.517
2257.47 -368.242
2258.99 -368.968
2260.51 -369.693
2262.03 -370.419
2263.56 -371.145
2265.08 -371.87
2266.6 -372.596
2268.12 -373.322
2269.65 -374.048
2271.17 -374.774
2272.69 -375.5
2274.21 -376.226
2275.73 -376.952
2277.26 -377.678
2278.78 -378.404
2280.3 -379.13
2281.82 -379.856
2283.34 -380.582
2284.87 -381.308
2286.39 -382.034
2287.91 -382.76
2289.43 -383.487
2290.95 -384.213
2292.47 -384.939
2294 -385.666
2295.52 -386.392
2297.04 -387.118
2298.56 -387.845
2300.08 -388.571
2301.6 -389.298
2303.12 -390.024
2304.65 -390.751
2306.17 -391.477
2307.69 -392.204
2309.21 -392.93
2310.73 -393.657
2312.25 -394.383
2313.77 -395.11
2315.3 -395.837
2316.82 -396.563
2318.34 -397.29
2319.86 -398.017
2321.38 -398.744
2322.9 -399.471
2324.42 -400.197
2325.94 -400.924
2327.46 -401.651
2328.98 -402.378
2330.51 -403.105
2332.03 -403.832
2333.55 -404.559
2335.07 -405.286
2336.59 -406.013
2338.11 -406.74
2339.63 -407.467
2341.15 -408.194
2342.67 -408.921
2344.19 -409.648
2345.71 -410.375
2347.23 -411.102
2348.75 -411.829
2350.27 -412.556
2351.79 -413.284
2353.32 -414.011
2354.84 -414.738
2356.36 -415.465
2357.88 -416.193
2359.4 -416.92
2360.92 -417.647
2362.44 -418.374
2363.96 -419.102
2365.48 -419.829
2367 -420.556
2368.52 -421.284
2370.04 -422.011
2371.56 -422.739
2373.08 -423.466
2374.6 -424.193
2376.12 -424.921
2377.64 -425.648
2379.16 -426.376
2380.68 -427.103
2382.2 -427.831
2383.72 -428.558
2385.24 -429.286
2386.76 -430.014
2388.28 -430.741
2389.8 -431.469
2391.32 -432.196
2392.84 -432.924
2394.36 -433.652
2395.88 -434.379
2397.4 -435.107
2398.92 -435.835
2400.44 -436.562
2401.96 -437.29
2403.48 -438.018
2405 -438.745
2406.52 -439.473
2408.04 -440.201
2409.56 -440.929
2411.08 -441.656
2412.6 -442.384
2414.12 -443.112
2415.64 -443.84
2417.16 -444.568
2418.68 -445.296
2420.2 -446.023
2421.72 -446.751
2423.24 -447.479
2424.76 -448.207
2426.28 -448.935
2427.8 -449.663
2429.32 -450.391
2430.84 -451.119
2432.36 -451.847
2433.88 -452.575
2435.4 -453.303
2436.91 -454.031
2438.43 -454.759
2439.95 -455.487
2441.47 -456.215
2442.99 -456.943
2444.51 -457.671
2446.03 -458.399
2447.55 -459.127
2449.07 -459.855
2450.59 -460.583
2452.11 -461.311
2453.63 -462.039
2455.15 -462.767
2456.67 -463.495
2458.19 -464.223
2459.71 -464.951
2461.23 -465.68
2462.75 -466.408
2464.26 -467.136
2465.78 -467.864
2467.3 -468.592
2468.82 -469.32
2470.34 -470.049
2471.86 -470.777
2473.38 -471.505
2474.9 -472.233
2476.42 -472.961
2477.94 -473.69
2479.46 -474.418
2480.98 -475.146
2482.5 -475.874
2484.02 -476.603
2485.53 -477.331
2487.05 -478.059
2488.57 -478.787
2490.09 -479.516
2491.61 -480.244
2493.13 -480.972
2494.65 -481.701
2496.17 -482.429
2497.69 -483.157
2499.21 -483.885
2500.73 -484.614
2502.25 -485.342
2503.76 -486.07
2505.28 -486.799
2506.8 -487.527
2508.32 -488.256
2509.84 -488.984
2511.36 -489.712
2512.88 -490.441
2514.4 -491.169
2515.92 -491.897
