2060.42 -722.709
2061.84 -723.617
2063.26 -724.526
2064.67 -725.434
2066.09 -726.343
2067.51 -727.251
2068.93 -728.159
2070.35 -729.068
2071.77 -729.976
2073.18 -730.885
2074.6 -731.793
2076.02 -732.701
2077.44 -733.61
2078.86 -734.518
2080.28 -735.427
2081.69 -736.335
2083.11 -737.243
2084.53 -738.152
2085.95 -739.06
2087.37 -739.968
2088.78 -740.877
2090.2 -741.785
2091.62 -742.694
2093.04 -743.602
2094.46 -744.51
2095.88 -745.419
2097.29 -746.327
2098.71 -747.236
2100.13 -748.144
2101.55 -749.052
2102.97 -749.961
2104.38 -750.869
2105.8 -751.777
2107.22 -752.686
2108.64 -753.594
2110.06 -754.503
2111.48 -755.411
2112.89 -756.319
2114.31 -757.228
2115.73 -758.136
2117.15 -759.045
2118.57 -759.953
2119.99 -760.861
2121.4 -761.77
2122.82 -762.678
2124.24 -763.586
2125.66 -764.495
2127.08 -765.403
2128.49 -766.312
2129.91 -767.22
2131.33 -768.128
2132.75 -769.037
2134.17 -769.945
2135.59 -770.854
2137 -771.762
2138.42 -772.67
2139.84 -773.579
2141.26 -774.487
2142.68 -775.396
2144.09 -776.304
2145.51 -777.212
2146.93 -778.121
2148.35 -779.029
2149.77 -779.937
2151.19 -780.846
2152.6 -781.754
2154.02 -782.663
2155.44 -783.571
2156.86 -784.479
2158.28 -785.388
2159.7 -786.296
2161.11 -787.205
2162.53 -788.113
2163.95 -789.021
2165.37 -789.93
2166.79 -790.838
2168.2 -791.746
2169.62 -792.655
2171.04 -793.563
2172.46 -794.472
2173.88 -795.38
2175.3 -796.288
2176.71 -797.197
2178.13 -798.105
2179.55 -799.014
2180.97 -799.922
2182.39 -800.83
2183.8 -801.739
2185.22 -802.647
2186.64 -803.555
2188.06 -804.464
2189.48 -805.372
2190.9 -806.281
2192.31 -807.189
2193.73 -808.097
2195.15 -809.006
2196.57 -809.914
2197.99 -810.823
2199.41 -811.731
2200.82 -812.639
2202.24 -813.548
2203.66 -814.456
2205.08 -815.365
2206.5 -816.273
2207.91 -817.181
2209.33 -818.09
2210.75 -818.998
2212.17 -819.906
2213.59 -820.815
2215.01 -821.723
2216.42 -822.632
2217.84 -823.54
2219.26 -824.448
2220.68 -825.357
2222.1 -826.265
2223.51 -827.174
2224.93 -828.082
2226.35 -828.99
2227.77 -829.899
2229.19 -830.807
2230.61 -831.715
2232.02 -832.624
2233.44 -833.532
2234.86 -834.441
2236.28 -835.349
2237.7 -836.257
2239.11 -837.166
2240.53 -838.074
2241.95 -838.983
2243.37 -839.891
2244.79 -840.799
2246.21 -841.708
2247.62 -842.616
2249.04 -843.524
2250.46 -844.433
2251.88 -845.341
2253.3 -846.25
2254.72 -847.158
2256.13 -848.066
2257.55 -848.975
2258.97 -849.883
2260.39 -850.792
2261.81 -851.7
2263.22 -852.608
2264.64 -853.517
2266.06 -854.425
2267.48 -855.333
2268.9 -856.242
2270.32 -857.15
2271.73 -858.059
2273.15 -858.967
2274.57 -859.875
2275.99 -860.784
2277.41 -861.692
2278.82 -862.601
2280.24 -863.509
2281.66 -864.417
2283.08 -865.326
2284.5 -866.234
2285.92 -867.143
2287.33 -868.051
2288.75 -868.959
2290.17 -869.868
2291.59 -870.776
2293.01 -871.684
2294.43 -872.593
2295.84 -873.501
2297.26 -874.41
2298.68 -875.318
2300.1 -876.226
2301.52 -877.135
2302.93 -878.043
2304.35 -878.952
2305.77 -879.86
2307.19 -880.768
2308.61 -881.677
2310.03 -882.585
2311.44 -883.493
2312.86 -884.402
2314.28 -885.31
2315.7 -886.219
2317.12 -887.127
2318.53 -888.035
2319.95 -888.944
2321.37 -889.852
2322.79 -890.761
2324.21 -891.669
2325.63 -892.577
2327.04 -893.486
2328.46 -894.394
2329.88 -895.302
2331.3 -896.211
2332.72 -897.119
2334.14 -898.028
2335.55 -898.936
2336.97 -899.844
2338.39 -900.753
2339.81 -901.661
2341.23 -902.57
2342.64 -903.478
