496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -64.6303
1605.22 -64.2414
1607.05 -63.8573
1608.88 -63.4781
1610.71 -63.1037
1612.54 -62.7343
1614.38 -62.3699
1616.21 -62.0104
1618.05 -61.6561
1619.89 -61.3069
1621.74 -60.9628
1623.58 -60.624
1625.43 -60.2904
1627.28 -59.9622
1629.13 -59.6392
1630.98 -59.3217
1632.84 -59.0096
1634.69 -58.703
1636.55 -58.4019
1638.41 -58.1064
1640.27 -57.8164
1642.14 -57.5322
1644 -57.2536
1645.87 -56.9808
1647.74 -56.7137
1649.61 -56.4525
1651.48 -56.1971
1653.36 -55.9476
1655.23 -55.7041
1657.11 -55.4665
1658.99 -55.235
1660.87 -55.0095
1662.75 -54.7901
1664.64 -54.5768
1666.52 -54.3696
1668.41 -54.1687
1670.29 -53.974
1672.18 -53.7855
1674.07 -53.6034
1675.96 -53.4275
1677.86 -53.258
1679.75 -53.0949
1681.64 -52.9382
1683.54 -52.788
1685.44 -52.6441
1687.33 -52.5068
1689.23 -52.376
1691.13 -52.2518
1693.03 -52.134
1694.93 -52.0229
1696.84 -51.9184
1698.74 -51.8205
1700.64 -51.7292
1702.55 -51.6446
1704.45 -51.5666
1706.36 -51.4954
1708.26 -51.4308
1710.17 -51.3729
1712.07 -51.3218
1713.98 -51.2774
1715.89 -51.2397
1717.79 -51.2088
1719.7 -51.1846
1721.61 -51.1672
1723.52 -51.1566
1725.43 -51.1527
1727.33 -51.1556
1729.24 -51.1652
1731.15 -51.1816
1733.06 -51.2048
1734.96 -51.2347
1736.87 -51.2713
1738.78 -51.3147
1740.68 -51.3649
1742.59 -51.4218
1744.5 -51.4854
1746.4 -51.5557
1748.31 -51.6327
1750.21 -51.7164
1752.11 -51.8068
1754.02 -51.9038
1755.92 -52.0075
1757.82 -52.1178
1759.72 -52.2347
1761.62 -52.3582
1763.52 -52.4882
1765.42 -52.6248
1767.32 -52.7679
1769.21 -52.9175
1771.11 -53.0735
1773 -53.236
1774.9 -53.4049
1776.79 -53.5802
1778.68 -53.7619
1780.57 -53.9498
1782.46 -54.1441
1784.34 -54.3446
1786.23 -54.5514
1788.11 -54.7643
1790 -54.9834
1791.88 -55.2087
1793.76 -55.44
1795.64 -55.6774
1797.51 -55.9208
1799.39 -56.1702
1801.26 -56.4255
1803.13 -56.6867
1805 -56.9538
1806.87 -57.2267
1808.74 -57.5054
1810.6 -57.7898
1812.47 -58.0799
1814.33 -58.3757
1816.19 -58.6771
1818.05 -58.9841
1819.9 -59.2966
1821.75 -59.6145
1823.61 -59.938
1825.46 -59.6203
1827.31 -59.308
1829.17 -59.0012
1831.03 -58.6999
1832.89 -58.4041
1834.75 -58.1139
1836.61 -57.8293
1838.47 -57.5503
1840.34 -57.2771
1842.21 -57.0096
1844.08 -56.7479
1845.95 -56.4921
1847.82 -56.242
1849.7 -55.9979
1851.57 -55.7598
1853.45 -55.5276
1855.33 -55.3014
1857.21 -55.0813
1859.09 -54.8673
1860.98 -54.6594
1862.86 -54.4576
1864.75 -54.262
1866.64 -54.0727
1868.53 -53.8896
1870.42 -53.7128
1872.31 -53.5423
1874.2 -53.3782
1876.09 -53.2204
1877.99 -53.069
1879.88 -52.9241
1881.78 -52.7856
1883.68 -52.6536
1885.58 -52.5281
1887.48 -52.4091
1889.38 -52.2966
1891.28 -52.1907
1893.18 -52.0914
1895.08 -51.9987
1896.98 -51.9126
1898.89 -51.8332
1900.79 -51.7604
1902.7 -51.6942
1904.6 -51.6348
1906.51 -51.582
1908.41 -51.5359
1910.32 -51.4965
1912.23 -51.4638
1914.13 -51.4379
1916.04 -51.4187
1917.95 -51.4062
1919.85 -51.4004
1921.76 -51.4014
1923.67 -51.409
1925.57 -51.4234
1927.48 -51.4445
1929.39 -51.4723
1931.29 -51.5068
1933.2 -51.5481
1935.1 -51.596
1937.01 -51.6507
1938.92 -51.7121
1940.82 -51.7801
1942.72 -51.8548
1944.63 -51.9362
1946.53 -52.0242
1948.43 -52.1189
1950.34 -52.2201
1952.24 -52.328
1954.14 -52.4424
1956.04 -52.5634
1957.93 -52.691
1959.83 -52.825
1961.73 -52.9655
1963.63 -53.1126
1965.52 -53.266
1967.41 -53.4259
1969.31 -53.5921
1971.2 -53.7648
1973.09 -53.9437
1974.98 -54.129
1976.87 -54.3205
1978.75 -54.5183
1980.64 -54.7223
1982.52 -54.9325
1984.4 -55.1488
1986.28 -55.3713
1988.16 -55.5998
1990.04 -55.8344
1991.92 -56.0749
1993.79 -56.3214
1995.67 -56.5739
1997.54 -56.8322
1999.41 -57.0964
2001.28 -57.3664
2003.14 -57.6422
2005.01 -57.9237
2006.87 -58.2109
2008.73 -58.5037
2010.59 -58.8022
2012.45 -59.1062
2014.31 -59.4157
2016.16 -59.7307
2018.01 -60.0511
2019.86 -60.3769
2021.71 -60.7081
2023.56 -61.0446
2025.4 -61.3863
2027.24 -61.7332
2029.09 -62.0853
2030.92 -62.4425
2032.76 -62.8048
2034.59 -63.1721
2036.43 -63.5444
2038.26 -63.9216
2040.08 -64.3038
2041.91 -64.6907
2043.73 -65.0825
2045.55 -65.479
2047.37 -65.8802
2049.19 -66.2861
2051 -66.6966
2052.82 -67.1116
2054.63 -67.5312
2056.44 -67.9553
2058.24 -68.3837
2060.05 -68.8166
2061.85 -69.2538
2063.65 -69.6953
2065.44 -70.141
2067.24 -70.591
2069.03 -71.0451
2070.82 -71.5033
2072.61 -71.9656
2074.4 -72.4319
2076.18 -72.9021
2077.96 -73.3763
2079.74 -73.8544
2081.52 -74.3364
2083.29 -74.8221
2085.07 -75.3117
2086.84 -75.8049
2088.61 -76.3018
2090.37 -76.8023
2092.13 -77.3064
2093.9 -77.8141
2095.66 -78.3253
2097.41 -78.84
2099.17 -79.358
2100.92 -79.8795
2102.67 -80.4043
2104.42 -80.9324
2106.17 -81.4638
2107.91 -81.9984
2109.65 -82.5362
2111.39 -83.0772
2113.13 -83.6213
2114.86 -84.1684
2116.6 -84.7186
2118.33 -85.2718
2120.06 -85.8279
2121.78 -86.387
2123.51 -86.9489
2125.23 -87.5137
2126.95 -88.0814
2128.67 -88.6518
2130.39 -89.225
2132.1 -89.8009
2133.81 -90.3795
2135.52 -90.9607
2137.23 -91.5445
2138.94 -92.131
2140.64 -92.7199
2142.35 -93.3114
2144.05 -93.9054
2145.75 -94.5019
2147.44 -95.1007
2149.14 -95.702
2150.83 -96.3056
2152.52 -96.9116
2154.21 -97.5199
2155.9 -98.1304
2157.58 -98.7432
2159.26 -99.3582
2160.95 -99.9754
2162.63 -100.595
2164.3 -101.216
2165.98 -101.84
2167.65 -102.466
2169.33 -103.093
2171 -103.723
2172.67 -104.355
2174.33 -104.989
2176 -105.624
2177.66 -106.262
2179.32 -106.902
2180.98 -107.543
2182.64 -108.186
2184.3 -108.831
2185.95 -109.478
2187.61 -110.127
2189.26 -110.777
2190.91 -111.43
2192.56 -112.083
2194.21 -112.739
2195.85 -113.396
2197.5 -114.055
2199.14 -114.716
2200.78 -115.378
2202.42 -116.042
2204.06 -116.707
2205.69 -117.374
2207.33 -118.042
2208.96 -118.712
2210.59 -119.383
2212.22 -120.056
2213.85 -120.731
2215.48 -121.406
2217.1 -122.083
2218.73 -122.762
2220.35 -123.442
2221.97 -124.123
2223.59 -124.806
2225.21 -125.49
2226.83 -126.175
2228.45 -126.862
2230.06 -127.549
2231.68 -128.238
2233.29 -128.929
2234.9 -129.62
2236.51 -130.313
2238.12 -131.007
2239.73 -131.702
2241.33 -132.398
2242.94 -133.096
2244.54 -133.794
2246.14 -134.494
2247.75 -135.195
2249.35 -135.897
2250.95 -136.6
2252.54 -137.304
2254.14 -138.009
2255.74 -138.715
2257.33 -139.422
2258.92 -140.13
2260.52 -140.84
2262.11 -141.55
2263.7 -142.261
2265.29 -142.973
2266.87 -143.686
2268.46 -144.4
2270.05 -145.115
2271.63 -145.831
2273.21 -146.548
2274.8 -147.265
2276.38 -147.984
2277.96 -148.703
2279.54 -149.423
2281.12 -150.145
2282.7 -150.867
2284.27 -151.589
2285.85 -152.313
2287.42 -153.037
2289 -153.762
2290.57 -154.488
2292.14 -155.215
2293.71 -155.943
2295.28 -156.671
2296.85 -157.4
2298.42 -158.13
2299.99 -158.86
2301.56 -159.591
2303.12 -160.323
2304.69 -161.056
2306.25 -161.789
2307.82 -162.523
2309.38 -163.258
2310.94 -163.993
2312.5 -164.729
2314.06 -165.466
2315.62 -166.203
2317.18 -166.941
2318.74 -167.68
2320.3 -168.419
2321.85 -169.159
2323.41 -169.899
2324.96 -170.64
2326.52 -171.382
2328.07 -172.124
2329.62 -172.867
2331.18 -173.61
2332.73 -174.354
2334.28 -175.099
2335.83 -175.844
2337.38 -176.589
2338.93 -177.335
2340.47 -178.082
2342.02 -178.829
2343.57 -179.577
2345.11 -180.325
2346.66 -181.074
2348.2 -181.823
2349.75 -182.572
2351.29 -183.323
2352.83 -184.073
2354.38 -184.824
2355.92 -185.576
2357.46 -186.328
2359 -187.08
2360.54 -187.833
2362.08 -188.587
2363.62 -189.341
2365.16 -190.095
2366.69 -190.85
2368.23 -191.605
2369.77 -192.36
2371.3 -193.116
2372.84 -193.873
2374.37 -194.63
2375.91 -195.387
2377.44 -196.144
2378.98 -196.902
2380.51 -197.661
2382.04 -198.419
2383.57 -199.179
2385.11 -199.938
2386.64 -200.698
2388.17 -201.458
2389.7 -202.219
2391.23 -202.98
2392.76 -203.741
2394.28 -204.503
2395.81 -205.265
2397.34 -206.027
2398.87 -206.79
2400.39 -207.553
2401.92 -208.316
2403.45 -209.08
2404.97 -209.844
2406.5 -210.608
2408.02 -211.372
2409.55 -212.137
2411.07 -212.903
2412.59 -213.668
2414.12 -214.434
2415.64 -215.2
2417.16 -215.966
2418.68 -216.733
2420.21 -217.5
2421.73 -218.267
2423.25 -219.035
2424.77 -219.803
2426.29 -220.571
2427.81 -221.339
2429.33 -222.108
2430.85 -222.876
2432.36 -223.646
2433.88 -224.415
2435.4 -225.185
2436.92 -225.954
2438.44 -226.725
2439.95 -227.495
2441.47 -228.266
2442.98 -229.036
2444.5 -229.807
2446.02 -230.579
2447.53 -231.35
2449.05 -232.122
2450.56 -232.894
2452.08 -233.666
2453.59 -234.439
2455.1 -235.211
2456.62 -235.984
2458.13 -236.757
2459.64 -237.531
2461.16 -238.304
2462.67 -239.078
2464.18 -239.852
2465.69 -240.626
2467.2 -241.4
2468.71 -242.175
2470.23 -242.949
2471.74 -243.724
2473.25 -244.499
2474.76 -245.275
2476.27 -246.05
2477.78 -246.826
2479.29 -247.601
2480.79 -248.377
2482.3 -249.154
2483.81 -249.93
2485.32 -250.706
2486.83 -251.483
2488.34 -252.26
2489.84 -253.037
2491.35 -253.814
2492.86 -254.591
2494.37 -255.369
2495.87 -256.147
2497.38 -256.924
2498.89 -257.702
2500.39 -258.48
2501.9 -259.259
2503.4 -260.037
2504.91 -260.816
2506.41 -261.594
2507.92 -262.373
2509.42 -263.152
2510.93 -263.931
2512.43 -264.711
2513.94 -265.49
2515.44 -266.27
2516.95 -267.049
2518.45 -267.829
2519.95 -268.609
2521.46 -269.389
2522.96 -270.17
2524.46 -270.95
2525.96 -271.73
2527.47 -272.511
2528.97 -273.292
2530.47 -274.073
2531.97 -274.854
2533.48 -275.635
2534.98 -276.416
2536.48 -277.197
2537.98 -277.979
2539.48 -278.76
2540.98 -279.542
2542.48 -280.324
2543.98 -281.105
2545.49 -281.887
2546.99 -282.669
2548.49 -283.452
2549.99 -284.234
2551.49 -285.016
2552.99 -285.799
2554.49 -286.582
2555.99 -287.364
2557.49 -288.147
