622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.82 -64.6916
1616.65 -64.3432
1618.48 -63.9997
1620.32 -63.6611
1622.16 -63.3275
1624 -62.9989
1625.84 -62.6754
1627.68 -62.3569
1629.53 -62.0435
1631.37 -61.7354
1633.22 -61.4324
1635.07 -61.1347
1636.93 -60.8423
1638.78 -60.5552
1640.64 -60.2735
1642.49 -59.9972
1644.35 -59.7263
1646.21 -59.4609
1648.08 -59.2011
1649.94 -58.9468
1651.81 -58.6981
1653.67 -58.4551
1655.54 -58.2177
1657.41 -57.986
1659.28 -57.7601
1661.16 -57.5399
1663.03 -57.3255
1664.91 -57.117
1666.78 -56.9144
1668.66 -56.7176
1670.54 -56.5268
1672.42 -56.3419
1674.3 -56.1631
1676.18 -55.9902
1678.07 -55.8234
1679.95 -55.6627
1681.84 -55.5081
1683.73 -55.3596
1685.62 -55.2173
1687.5 -55.0811
1689.39 -54.9511
1691.29 -54.8274
1693.18 -54.7099
1695.07 -54.5986
1696.96 -54.4936
1698.86 -54.395
1700.75 -54.3026
1702.65 -54.2166
1704.54 -54.1369
1706.44 -54.0635
1708.33 -53.9966
1710.23 -53.936
1712.13 -53.8818
1714.03 -53.834
1715.92 -53.7926
1717.82 -53.7577
1719.72 -53.7291
1721.62 -53.707
1723.52 -53.6914
1725.42 -53.6821
1727.32 -53.6794
1729.22 -53.683
1731.12 -53.6931
1733.01 -53.7097
1734.91 -53.7327
1736.81 -53.7621
1738.71 -53.798
1740.61 -53.8403
1742.51 -53.889
1744.4 -53.9441
1746.3 -54.0057
1748.2 -54.0736
1750.09 -54.1479
1751.99 -54.2285
1753.89 -54.3155
1755.78 -54.4089
1757.67 -54.5086
1759.57 -54.6146
1761.46 -54.7269
1763.35 -54.8454
1765.24 -54.9702
1767.13 -55.1013
1769.02 -55.2386
1770.91 -55.382
1772.8 -55.5317
1774.68 -55.6875
1776.57 -55.8494
1778.45 -56.0174
1780.34 -56.1914
1782.22 -56.3715
1784.1 -56.5577
1785.98 -56.7498
1787.86 -56.9479
1789.74 -57.1519
1791.61 -57.3618
1793.49 -57.5775
1795.36 -57.7991
1797.23 -58.0265
1799.1 -58.2597
1800.97 -58.4986
1802.84 -58.7432
1804.71 -58.9935
1806.57 -59.2493
1808.43 -59.5108
1810.29 -59.7778
1812.15 -60.0504
1814.01 -59.7836
1815.87 -59.5222
1817.74 -59.2664
1819.6 -59.0162
1821.47 -58.7715
1823.33 -58.5325
1825.2 -58.2991
1827.07 -58.0715
1828.95 -57.8496
1830.82 -57.6334
1832.69 -57.4231
1834.57 -57.2186
1836.45 -57.0199
1838.32 -56.8272
1840.2 -56.6404
1842.08 -56.4595
1843.97 -56.2846
1845.85 -56.1157
1847.73 -55.9529
1849.62 -55.7962
1851.5 -55.6455
1853.39 -55.5009
1855.28 -55.3625
1857.17 -55.2302
1859.06 -55.1041
1860.95 -54.9843
1862.84 -54.8706
1864.73 -54.7632
1866.62 -54.6621
1868.52 -54.5672
1870.41 -54.4786
1872.31 -54.3964
1874.2 -54.3204
1876.1 -54.2508
1877.99 -54.1876
1879.89 -54.1307
1881.79 -54.0802
1883.68 -54.036
1885.58 -53.9983
1887.48 -53.9669
1889.38 -53.9419
1891.27 -53.9234
1893.17 -53.9112
1895.07 -53.9055
1896.97 -53.9062
1898.87 -53.913
1900.77 -53.9263
1902.66 -53.946
1904.56 -53.9721
1906.46 -54.0046
1908.36 -54.0435
1910.25 -54.0888
1912.15 -54.1405
1914.05 -54.1986
1915.94 -54.263
1917.84 -54.3338
1919.74 -54.4109
1921.63 -54.4944
1923.52 -54.5842
1925.42 -54.6803
1927.31 -54.7827
1929.2 -54.8914
1931.09 -55.0063
1932.99 -55.1275
1934.88 -55.2549
1936.76 -55.3885
1938.65 -55.5282
1940.54 -55.6741
1942.43 -55.8262
1944.31 -55.9844
1946.2 -56.1486
1948.08 -56.3189
1949.96 -56.4953
1951.84 -56.6776
1953.72 -56.866
1955.6 -57.0602
1957.48 -57.2604
1959.35 -57.4665
1961.23 -57.6785
1963.1 -57.8962
1964.97 -58.1198
1966.85 -58.3491
1968.71 -58.5842
1970.58 -58.8249
1972.45 -59.0714
1974.31 -59.3234
1976.18 -59.581
1978.04 -59.8442
1979.9 -60.1129
1981.76 -60.387
1983.61 -60.6666
1985.47 -60.9517
1987.32 -61.242
1989.17 -61.5377
1991.02 -61.8387
1992.87 -62.1449
1994.72 -62.4564
1996.56 -62.773
1998.4 -63.0947
2000.24 -63.4215
2002.08 -63.7534
2003.92 -64.0902
2005.76 -64.432
2007.59 -64.7787
2009.42 -65.1304
2011.25 -65.4868
2013.08 -65.848
2014.9 -66.214
2016.73 -66.5847
2018.55 -66.9601
2020.37 -67.3401
2022.19 -67.7246
2024 -68.1137
2025.82 -68.5073
2027.63 -68.9054
2029.44 -69.3078
2031.24 -69.7146
2033.05 -70.1258
2034.85 -70.5412
2036.65 -70.9609
2038.45 -71.3848
2040.25 -71.8128
2042.04 -72.245
2043.84 -72.6812
2045.63 -73.1214
2047.42 -73.5657
2049.2 -74.0139
2050.99 -74.466
2052.77 -74.9219
2054.55 -75.3817
2056.33 -75.8453
2058.11 -76.3126
2059.88 -76.7836
2061.65 -77.2583
2063.42 -77.7366
2065.19 -78.2185
2066.95 -78.7039
2068.72 -79.1929
2070.48 -79.6853
2072.24 -80.1811
2074 -80.6803
2075.75 -81.1829
2077.5 -81.6888
2079.26 -82.1979
2081.01 -82.7103
2082.75 -83.2259
2084.5 -83.7447
2086.24 -84.2666
2087.98 -84.7916
2089.72 -85.3196
2091.46 -85.8507
2093.19 -86.3847
2094.92 -86.9217
2096.65 -87.4616
2098.38 -88.0044
2100.11 -88.5501
2101.84 -89.0985
2103.56 -89.6498
2105.28 -90.2038
2107 -90.7605
2108.72 -91.3198
2110.43 -91.8819
2112.14 -92.4465
2113.85 -93.0138
2115.56 -93.5836
2117.27 -94.1559
2118.98 -94.7307
2120.68 -95.308
2122.38 -95.8877
2124.08 -96.4698
2125.78 -97.0543
2127.48 -97.6411
2129.17 -98.2303
2130.86 -98.8217
2132.55 -99.4154
2134.24 -100.011
2135.93 -100.61
2137.62 -101.21
2139.3 -101.812
2140.98 -102.417
2142.66 -103.024
2144.34 -103.632
2146.02 -104.243
2147.69 -104.856
2149.36 -105.471
2151.04 -106.088
2152.71 -106.707
2154.37 -107.327
2156.04 -107.95
2157.71 -108.574
2159.37 -109.201
2161.03 -109.829
2162.69 -110.459
2164.35 -111.091
2166.01 -111.724
2167.66 -112.359
2169.32 -112.996
2170.97 -113.635
2172.62 -114.275
2174.27 -114.917
2175.92 -115.561
2177.56 -116.206
2179.21 -116.853
2180.85 -117.502
2182.5 -118.152
2184.14 -118.803
2185.78 -119.456
2187.41 -120.111
2189.05 -120.767
2190.68 -121.424
2192.32 -122.083
2193.95 -122.744
2195.58 -123.405
2197.21 -124.069
2198.84 -124.733
2200.46 -125.399
2202.09 -126.066
2203.71 -126.735
2205.34 -127.405
2206.96 -128.076
2208.58 -128.748
2210.2 -129.422
2211.82 -130.097
2213.43 -130.773
2215.05 -131.451
2216.66 -132.129
2218.27 -132.809
2219.89 -133.49
2221.5 -134.172
2223.11 -134.855
2224.71 -135.539
2226.32 -136.225
2227.93 -136.911
2229.53 -137.599
2231.14 -138.288
2232.74 -138.978
2234.34 -139.668
2235.94 -140.36
2237.54 -141.053
2239.14 -141.747
2240.73 -142.442
2242.33 -143.138
2243.92 -143.834
2245.52 -144.532
2247.11 -145.231
2248.7 -145.931
2250.29 -146.631
2251.88 -147.333
2253.47 -148.035
2255.06 -148.738
2256.65 -149.442
2258.23 -150.147
2259.82 -150.853
2261.4 -151.56
2262.99 -152.268
2264.57 -152.976
2266.15 -153.685
2267.73 -154.395
2269.31 -155.106
2270.89 -155.818
2272.47 -156.53
2274.04 -157.243
2275.62 -157.957
2277.19 -158.672
2278.77 -159.387
2280.34 -160.103
2281.91 -160.82
2283.49 -161.538
2285.06 -162.256
2286.63 -162.975
2288.2 -163.694
2289.76 -164.415
2291.33 -165.136
2292.9 -165.857
2294.47 -166.58
2296.03 -167.303
2297.6 -168.026
2299.16 -168.751
2300.72 -169.475
2302.29 -170.201
2303.85 -170.927
2305.41 -171.654
2306.97 -172.381
2308.53 -173.109
2310.09 -173.837
2311.65 -174.566
2313.2 -175.296
2314.76 -176.026
2316.32 -176.757
2317.87 -177.488
2319.43 -178.22
2320.98 -178.952
2322.54 -179.685
2324.09 -180.418
2325.64 -181.152
2327.19 -181.887
2328.74 -182.622
2330.29 -183.357
2331.84 -184.093
2333.39 -184.829
2334.94 -185.566
2336.49 -186.304
2338.04 -187.041
2339.59 -187.78
2341.13 -188.518
2342.68 -189.258
2344.22 -189.997
2345.77 -190.737
2347.31 -191.478
2348.86 -192.219
2350.4 -192.96
2351.94 -193.702
2353.48 -194.444
2355.03 -195.187
2356.57 -195.93
2358.11 -196.673
2359.65 -197.417
2361.19 -198.161
2362.73 -198.906
2364.27 -199.651
2365.8 -200.396
2367.34 -201.142
2368.88 -201.888
2370.42 -202.635
2371.95 -203.382
2373.49 -204.129
2375.02 -204.876
2376.56 -205.624
2378.09 -206.373
2379.63 -207.121
2381.16 -207.87
2382.69 -208.619
2384.23 -209.369
2385.76 -210.119
2387.29 -210.869
2388.82 -211.62
2390.35 -212.371
2391.88 -213.122
2393.41 -213.873
2394.94 -214.625
2396.47 -215.377
2398 -216.13
2399.53 -216.882
2401.06 -217.635
2402.59 -218.389
2404.12 -219.142
2405.64 -219.896
2407.17 -220.65
2408.7 -221.405
2410.22 -222.159
2411.75 -222.914
2413.27 -223.669
2414.8 -224.425
2416.32 -225.181
2417.85 -225.937
2419.37 -226.693
2420.9 -227.449
2422.42 -228.206
2423.94 -228.963
2425.47 -229.72
2426.99 -230.478
2428.51 -231.235
2430.03 -231.993
2431.56 -232.751
2433.08 -233.51
2434.6 -234.268
2436.12 -235.027
2437.64 -235.786
2439.16 -236.546
2440.68 -237.305
2442.2 -238.065
2443.72 -238.825
2445.24 -239.585
2446.76 -240.345
2448.27 -241.106
2449.79 -241.866
2451.31 -242.627
2452.83 -243.388
2454.35 -244.15
2455.86 -244.911
2457.38 -245.673
2458.9 -246.435
2460.41 -247.197
2461.93 -247.959
2463.45 -248.721
2464.96 -249.484
2466.48 -250.247
2467.99 -251.01
2469.51 -251.773
2471.02 -252.536
2472.54 -253.3
2474.05 -254.063
2475.56 -254.827
2477.08 -255.591
2478.59 -256.355
2480.1 -257.12
2481.62 -257.884
2483.13 -258.649
2484.64 -259.413
2486.16 -260.178
2487.67 -260.943
2489.18 -261.709
2490.69 -262.474
2492.2 -263.24
2493.72 -264.005
2495.23 -264.771
2496.74 -265.537
2498.25 -266.303
2499.76 -267.069
2501.27 -267.836
2502.78 -268.602
2504.29 -269.369
2505.8 -270.136
2507.31 -270.902
2508.82 -271.669
2510.33 -272.437
2511.84 -273.204
2513.35 -273.971
2514.86 -274.739
2516.37 -275.506
2517.88 -276.274
2519.38 -277.042
2520.89 -277.81
2522.4 -278.578
2523.91 -279.346
2525.42 -280.115
2526.93 -280.883
2528.43 -281.652
2529.94 -282.421
2531.45 -283.189
2532.95 -283.958
2534.46 -284.727
2535.97 -285.496
2537.47 -286.266
2538.98 -287.035
2540.49 -287.804
2541.99 -288.574
2543.5 -289.344
2545.01 -290.113
2546.51 -290.883
2548.02 -291.653
2549.52 -292.423
2551.03 -293.193
2552.53 -293.963
2554.04 -294.734
2555.54 -295.504
