578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -65.1384
1628.1 -65.2478
1629.96 -65.3622
1631.82 -65.4819
1633.68 -65.6066
1635.54 -65.7364
1637.4 -65.8714
1639.25 -66.0114
1641.11 -66.1564
1642.97 -66.3065
1644.82 -66.4616
1646.67 -66.6217
1648.53 -66.7868
1650.38 -66.9568
1652.23 -67.1318
1654.08 -67.3117
1655.93 -67.4965
1657.77 -67.6862
1659.62 -67.8807
1661.47 -68.0801
1663.31 -68.2843
1665.15 -68.4932
1667 -68.7069
1668.84 -68.9254
1670.68 -69.1486
1672.52 -69.3764
1674.35 -69.609
1676.19 -69.8461
1678.03 -70.0879
1679.86 -69.8509
1681.7 -69.6184
1683.54 -69.3906
1685.38 -69.1674
1687.22 -68.9489
1689.06 -68.7351
1690.9 -68.526
1692.74 -68.3217
1694.59 -68.1221
1696.43 -67.9273
1698.28 -67.7373
1700.13 -67.5521
1701.98 -67.3718
1703.82 -67.1964
1705.67 -67.0259
1707.53 -66.8602
1709.38 -66.6996
1711.23 -66.5439
1713.09 -66.3931
1714.94 -66.2474
1716.8 -66.1066
1718.65 -65.9709
1720.51 -65.8403
1722.37 -65.7147
1724.22 -65.5942
1726.08 -65.4788
1727.94 -65.3684
1729.8 -65.2633
1731.66 -65.1632
1733.53 -65.0683
1735.39 -65.1684
1737.25 -65.2737
1739.11 -65.384
1740.97 -65.4996
1742.83 -65.6202
1744.68 -65.7459
1746.54 -65.8768
1748.4 -66.0127
1750.26 -66.1536
1752.11 -66.2996
1753.97 -66.4507
1755.82 -66.6067
1757.67 -66.7677
1759.52 -66.9337
1761.37 -67.1046
1763.22 -67.2804
1765.07 -67.4612
1766.92 -67.6468
1768.77 -67.8373
1770.62 -68.0327
1772.46 -68.2328
1774.3 -68.4378
1776.15 -68.6475
1777.99 -68.862
1779.83 -69.0812
1781.67 -69.305
1783.51 -69.5336
1785.35 -69.7668
1787.18 -70.0047
1789.02 -70.2471
1790.85 -70.4941
1792.68 -70.7457
1794.51 -71.0018
1796.34 -71.2623
1798.17 -71.5274
1800 -71.7968
1801.83 -72.0707
1803.65 -72.349
1805.47 -72.6316
1807.3 -72.9185
1809.12 -73.2097
1810.94 -73.5052
1812.75 -73.805
1814.57 -74.1089
1816.38 -74.417
1818.2 -74.7293
1820.01 -75.0457
1821.82 -74.7336
1823.63 -74.4257
1825.45 -74.1219
1827.26 -73.8222
1829.08 -73.5267
1830.9 -73.2355
1832.72 -72.9484
1834.54 -72.6657
1836.37 -72.3872
1838.19 -72.1131
1840.02 -71.8433
1841.84 -71.5779
1843.67 -71.317
1845.5 -71.0604
1847.33 -70.8083
1849.16 -70.5608
1851 -70.3177
1852.83 -70.0792
1854.67 -69.8452
1856.5 -69.6159
1858.34 -69.3911
1860.18 -69.171
1862.02 -68.9556
1863.86 -68.7449
1865.71 -68.5389
1867.55 -68.3377
1869.4 -68.1412
1871.24 -67.9495
1873.09 -67.7626
1874.94 -67.5805
1876.78 -67.4033
1878.63 -67.231
1880.48 -67.0636
1882.34 -66.9011
1884.19 -66.7435
1886.04 -66.5909
1887.9 -66.4433
1889.75 -66.3006
1891.61 -66.163
1893.46 -66.0304
1895.32 -65.9029
1897.18 -65.7804
1899.04 -65.6629
1900.89 -65.5506
1902.75 -65.4434
1904.61 -65.3413
1906.47 -65.2443
1908.34 -65.1525
1910.2 -65.0658
1912.06 -64.9843
1913.92 -65.071
1915.79 -64.9895
1917.65 -64.9132
1919.51 -64.842
1921.37 -64.7761
1923.24 -64.7154
1925.1 -64.6598
1926.97 -64.6095
1928.83 -64.5645
1930.7 -64.5246
1932.56 -64.49
1934.43 -64.4607
1936.29 -64.4365
1938.16 -64.4177
1940.02 -64.4041
1941.89 -64.3957
1943.76 -64.3927
1945.62 -64.3949
1947.49 -64.4023
1949.35 -64.4151
1951.22 -64.4331
1953.09 -64.4564
1954.95 -64.4849
1956.82 -64.5187
1958.68 -64.5577
1960.55 -64.6019
1962.41 -64.6514
1964.28 -64.7061
1966.14 -64.7661
1968 -64.8312
1969.87 -64.9016
1971.73 -64.9772
1973.59 -65.0579
1975.46 -65.1438
1977.32 -65.2349
1979.18 -65.3312
1981.04 -65.4326
1982.9 -65.5391
1984.76 -65.6508
1986.62 -65.7675
1988.47 -65.8894
1990.33 -66.0163
1992.19 -66.1483
1994.04 -66.2854
1995.9 -66.4274
1997.75 -66.5745
1999.61 -66.7266
2001.46 -66.8836
2003.31 -67.0457
2005.16 -67.2126
2007.01 -67.3845
2008.86 -67.5612
2010.71 -67.7429
2012.56 -67.9294
2014.41 -68.1208
2016.25 -68.3169
2018.1 -68.5179
2019.94 -68.7236
2021.78 -68.934
2023.62 -69.1492
2025.46 -69.3691
2027.3 -69.5937
2029.14 -69.8229
2030.97 -70.0567
2032.81 -70.2952
2034.64 -70.5382
2036.48 -70.7857
2038.31 -71.0378
2040.14 -71.2944
2041.97 -71.5554
2043.8 -71.8209
2045.62 -72.0908
2047.45 -72.365
2049.27 -72.6436
2051.09 -72.9266
2052.91 -73.2139
2054.73 -73.5054
2056.55 -73.8012
2058.37 -74.1011
2060.19 -74.4053
2062 -74.7136
2063.81 -75.0261
2065.62 -74.718
2067.44 -74.414
2069.25 -74.1141
2071.07 -73.8184
2072.89 -73.5269
2074.71 -73.2396
2076.53 -72.9566
2078.35 -72.6778
2080.17 -72.4033
2082 -72.1332
2083.83 -71.8674
2085.65 -71.606
2087.48 -71.349
2089.31 -71.0965
2091.14 -70.8484
2092.98 -70.6048
2094.81 -70.3658
2096.64 -70.1313
2098.48 -69.9013
2100.32 -69.676
2102.16 -69.4553
2104 -69.2392
2105.84 -69.0278
2107.68 -68.8211
2109.52 -68.6191
2111.37 -68.4219
2113.21 -68.2294
2115.06 -68.0417
2116.9 -67.8588
2118.75 -67.6808
2120.6 -67.5076
2122.45 -67.3392
2124.3 -67.1758
2126.15 -67.0173
2128 -66.8637
2129.86 -66.715
2131.71 -66.5714
2133.57 -66.4327
2135.42 -66.299
2137.28 -66.1703
2139.14 -66.0466
2140.99 -65.928
2142.85 -65.8145
2144.71 -65.7061
2146.57 -65.6027
2148.43 -65.5045
2150.29 -65.4114
2152.15 -65.3234
2154.01 -65.2405
2155.87 -65.1628
2157.74 -65.0903
2159.6 -65.0229
2161.46 -64.9607
2163.33 -64.9037
2165.19 -64.8519
2167.05 -64.8053
2168.92 -64.7639
2170.78 -64.7278
2172.65 -64.6968
2174.51 -64.6711
2176.38 -64.6506
2178.24 -64.6353
2180.11 -64.6253
2181.97 -64.6205
2183.84 -64.621
2185.7 -64.6266
2187.57 -64.6374
2189.43 -64.6535
2191.3 -64.6748
2193.16 -64.7014
2195.03 -64.7332
2196.89 -64.7702
2198.76 -64.8124
2200.62 -64.8598
2202.49 -64.9125
2204.35 -64.9703
2206.21 -65.0334
2208.08 -65.1016
2209.94 -65.175
2211.8 -65.2536
2213.66 -65.3374
2215.52 -65.4263
2217.38 -65.5203
2219.24 -65.6195
2221.1 -65.7238
2222.96 -65.8332
2224.82 -65.9476
2226.68 -66.0672
2228.54 -66.1918
2230.39 -66.3215
2232.25 -66.4562
2234.1 -66.5959
2235.96 -66.7406
2237.81 -66.8903
2239.66 -67.045
2241.51 -67.2046
2243.37 -67.3691
2245.22 -67.5386
2247.06 -67.7129
2248.91 -67.8921
2250.76 -68.0761
2252.61 -68.265
2254.45 -68.4587
2256.3 -68.6571
2258.14 -68.8603
2259.98 -69.0683
2261.82 -69.281
2263.66 -69.4983
2265.5 -69.7203
2267.34 -69.947
2269.17 -70.1783
2271.01 -70.4142
2272.84 -70.6546
2274.68 -70.8996
2276.51 -71.1491
2278.34 -71.4031
2280.17 -71.6615
2282 -71.9244
2283.82 -72.1917
2285.65 -72.4633
2287.47 -72.7393
2289.29 -73.0197
2291.12 -73.3043
2292.94 -73.5932
2294.75 -73.8864
2296.57 -74.1837
2298.39 -74.4853
2300.2 -74.791
2302.01 -75.1008
2303.82 -75.4147
2305.63 -75.7327
2307.44 -76.0547
2309.25 -76.3807
2311.06 -76.7107
2312.86 -77.0446
2314.66 -77.3825
2316.46 -77.7242
2318.26 -78.0698
2320.06 -78.4193
2321.86 -78.7725
2323.65 -79.1295
2325.44 -79.4902
2327.24 -79.8546
2329.03 -80.2227
2330.81 -80.5945
2332.6 -80.9698
2334.39 -81.3488
2336.17 -81.7313
2337.95 -82.1173
2339.73 -82.5068
2341.51 -82.8998
2343.29 -83.2962
2345.07 -83.696
2346.84 -84.0992
2348.61 -84.5058
2350.38 -84.9156
2352.15 -85.3287
2353.92 -85.7451
2355.69 -86.1647
2357.45 -86.5876
2359.21 -87.0135
2360.98 -87.4427
2362.74 -87.8749
2364.49 -88.3102
2366.25 -88.7485
2368 -89.1899
2369.76 -89.6343
2371.51 -90.0816
2373.26 -90.5319
2375.01 -90.9851
2376.76 -91.4411
2378.5 -91.9
2380.24 -92.3618
2381.99 -92.8263
2383.73 -93.2936
2385.47 -93.7637
2387.2 -94.2364
2388.94 -94.7119
2390.67 -95.19
2392.4 -95.6708
2394.14 -96.1541
2395.87 -96.6401
2397.59 -97.1286
2399.32 -97.6196
2401.04 -98.1131
2402.77 -98.6092
2404.49 -99.1076
2406.21 -99.6085
2407.93 -100.112
2409.64 -100.618
2411.36 -101.126
2413.07 -101.636
2414.79 -102.149
2416.5 -102.664
2418.21 -103.181
2419.91 -103.7
2421.62 -104.222
2423.33 -104.746
2425.03 -105.272
2426.73 -105.8
2428.43 -106.33
2430.13 -106.863
2431.83 -107.397
2433.53 -107.934
2435.22 -108.472
2436.91 -109.013
2438.61 -109.556
2440.3 -110.1
2441.99 -110.647
2443.67 -111.195
2445.36 -111.745
2447.05 -112.298
2448.73 -112.852
2450.41 -113.408
2452.09 -113.965
2453.77 -114.525
2455.45 -115.086
2457.13 -115.649
2458.8 -116.214
2460.48 -116.781
2462.15 -117.349
2463.82 -117.919
2465.49 -118.491
2467.16 -119.064
2468.83 -119.639
2470.5 -120.216
2472.16 -120.794
2473.82 -121.374
2475.49 -121.955
2477.15 -122.538
2478.81 -123.122
2480.47 -123.708
2482.13 -124.296
2483.78 -124.885
2485.44 -125.475
2487.09 -126.067
2488.75 -126.66
2490.4 -127.255
2492.05 -127.851
2493.7 -128.448
2495.35 -129.047
2496.99 -129.648
2498.64 -130.249
2500.29 -130.852
2501.93 -131.456
2503.57 -132.062
2505.21 -132.669
2506.86 -133.277
2508.49 -133.886
2510.13 -134.497
2511.77 -135.108
2513.41 -135.721
2515.04 -136.336
2516.68 -136.951
2518.31 -137.568
2519.94 -138.186
2521.57 -138.804
2523.2 -139.425
2524.83 -140.046
2526.46 -140.668
2528.09 -141.291
2529.71 -141.916
2531.34 -142.542
2532.96 -143.168
2534.59 -143.796
2536.21 -144.425
2537.83 -145.054
2539.45 -145.685
2541.07 -146.317
2542.69 -146.95
2544.31 -147.584
2545.92 -148.218
2547.54 -148.854
2549.16 -149.491
2550.77 -150.128
2552.38 -150.767
2554 -151.407
2555.61 -152.047
2557.22 -152.688
2558.83 -153.33
2560.44 -153.974
2562.05 -154.618
2563.65 -155.262
2565.26 -155.908
2566.86 -156.555
2568.47 -157.202
2570.07 -157.85
2571.68 -158.499
2573.28 -159.149
2574.88 -159.8
2576.48 -160.451
2578.08 -161.103
2579.68 -161.756
2581.28 -162.41
2582.88 -163.064
2584.48 -163.72
2586.07 -164.376
2587.67 -165.032
2589.27 -165.69
