2488.39 -555.958
2489.89 -556.727
2491.39 -557.496
2492.89 -558.264
2494.38 -559.033
2495.88 -559.802
2497.38 -560.571
2498.88 -561.34
2500.38 -562.109
2501.88 -562.878
2503.38 -563.647
2504.87 -564.416
2506.37 -565.185
2507.87 -565.954
2509.37 -566.723
2510.87 -567.492
2512.37 -568.26
2513.87 -569.029
2515.36 -569.798
2516.86 -570.567
2518.36 -571.336
2519.86 -572.105
2521.36 -572.874
2522.86 -573.643
2524.35 -574.412
2525.85 -575.181
2527.35 -575.95
2528.85 -576.719
2530.35 -577.487
2531.85 -578.256
2533.35 -579.025
2534.84 -579.794
2536.34 -580.563
2537.84 -581.332
2539.34 -582.101
2540.84 -582.87
2542.34 -583.639
2543.84 -584.408
2545.33 -585.177
2546.83 -585.946
2548.33 -586.715
2549.83 -587.484
2551.33 -588.253
2552.83 -589.022
2554.33 -589.791
2555.82 -590.56
2557.32 -591.329
2558.82 -592.098
2560.32 -592.867
2561.82 -593.636
2563.32 -594.405
2564.82 -595.174
2566.31 -595.943
2567.81 -596.712
2569.31 -597.481
2570.81 -598.25
2572.31 -599.019
2573.81 -599.788
2575.31 -600.557
2576.8 -601.326
2578.3 -602.095
2579.8 -602.864
2581.3 -603.633
2582.8 -604.402
2584.3 -605.171
2585.79 -605.94
2587.29 -606.709
2588.79 -607.478
2590.29 -608.247
2591.79 -609.016
2593.29 -609.785
2594.79 -610.554
2596.28 -611.323
2597.78 -612.092
2599.28 -612.861
2600.78 -613.63
2602.28 -614.399
2603.78 -615.168
2605.28 -615.937
2606.77 -616.706
2608.27 -617.475
2609.77 -618.244
2611.27 -619.013
2612.77 -619.782
2614.27 -620.551
2615.77 -621.32
2617.26 -622.089
2618.76 -622.858
2620.26 -623.627
2621.76 -624.396
2623.26 -625.165
2624.76 -625.934
2626.26 -626.703
2627.75 -627.472
2629.25 -628.241
2630.75 -629.01
2632.25 -629.779
2633.75 -630.549
2635.25 -631.318
2636.75 -632.087
2638.24 -632.856
2639.74 -633.625
2641.24 -634.394
2642.74 -635.163
2644.24 -635.932
2645.74 -636.701
2647.23 -637.47
2648.73 -638.239
2650.23 -639.008
2651.73 -639.777
2653.23 -640.546
2654.73 -641.315
2656.23 -642.084
2657.72 -642.853
2659.22 -643.622
2660.72 -644.391
2662.22 -645.16
2663.72 -645.929
2665.22 -646.698
2666.72 -647.467
2668.21 -648.237
2669.71 -649.006
2671.21 -649.775
2672.71 -650.544
2674.21 -651.313
2675.71 -652.082
2677.21 -652.851
2678.7 -653.62
2680.2 -654.389
2681.7 -655.158
2683.2 -655.927
2684.7 -656.696
2686.2 -657.465
2687.7 -658.234
2689.19 -659.003
2690.69 -659.772
2692.19 -660.541
2693.69 -661.31
2695.19 -662.079
2696.69 -662.848
2698.19 -663.617
2699.68 -664.386
2701.18 -665.155
2702.68 -665.924
2704.18 -666.694
2705.68 -667.463
2707.18 -668.232
2708.67 -669.001
2710.17 -669.77
2711.67 -670.539
2713.17 -671.308
2714.67 -672.077
2716.17 -672.846
2717.67 -673.615
2719.16 -674.384
2720.66 -675.153
2722.16 -675.922
2723.66 -676.691
2725.16 -677.46
2726.66 -678.229
2728.16 -678.998
2729.65 -679.767
2731.15 -680.536
2732.65 -681.305
2734.15 -682.074
2735.65 -682.843
2737.15 -683.612
2738.65 -684.382
2740.14 -685.151
2741.64 -685.92
2743.14 -686.689
2744.64 -687.458
2746.14 -688.227
2747.64 -688.996
2749.13 -689.765
2750.63 -690.534
2752.13 -691.304
2753.63 -692.073
2755.13 -692.842
2756.62 -693.611
2758.12 -694.38
2759.62 -695.149
2761.12 -695.918
2762.62 -696.687
2764.12 -697.456
2765.61 -698.225
2767.11 -698.995
2768.61 -699.764
2770.11 -700.533
2771.61 -701.302
2773.11 -702.071
2774.6 -702.84
2776.1 -703.609
2777.6 -704.378
2779.1 -705.147
2780.6 -705.917
2782.1 -706.686
2783.59 -707.455
2785.09 -708.224
2786.59 -708.993
2788.09 -709.762
2789.59 -710.531
2791.09 -711.3
2792.58 -712.069
2794.08 -712.838
2795.58 -713.608
2797.08 -714.377
2798.58 -715.146
2800.08 -715.915
2801.57 -716.684
2803.07 -717.453
2804.57 -718.222
2806.07 -718.991
2807.57 -719.76
2809.07 -720.529
2810.56 -721.299
2812.06 -722.068
2813.56 -722.837
2815.06 -723.606
2816.56 -724.375
2818.05 -725.144
2819.55 -725.913
2821.05 -726.682
2822.55 -727.451
2824.05 -728.221
2825.55 -728.99
2827.04 -729.759
2828.54 -730.528
2830.04 -731.297
2831.54 -732.066
2833.04 -732.835
2834.54 -733.604
2836.03 -734.373
2837.53 -735.142
2839.03 -735.912
2840.53 -736.681
2842.03 -737.45
2843.53 -738.219
2845.02 -738.988
2846.52 -739.757
2848.02 -740.526
2849.52 -741.295
2851.02 -742.064
2852.52 -742.833
2854.01 -743.603
2855.51 -744.372
2857.01 -745.141
2858.51 -745.91
2860.01 -746.679
2861.51 -747.448
2863 -748.217
2864.5 -748.986
2866 -749.755
2867.5 -750.525
2869 -751.294
2870.5 -752.063
2871.99 -752.832
2873.49 -753.601
2874.99 -754.37
2876.49 -755.139
2877.99 -755.908
2879.48 -756.677
2880.98 -757.446
2882.48 -758.216
2883.98 -758.985
2885.48 -759.754
2886.98 -760.523
2888.47 -761.292
2889.97 -762.061
2891.47 -762.83
2892.97 -763.599
2894.47 -764.368
2895.97 -765.138
2897.46 -765.907
2898.96 -766.676
2900.46 -767.445
2901.96 -768.214
2903.46 -768.983
2904.96 -769.752
2906.45 -770.521
2907.95 -771.29
2909.45 -772.059
2910.95 -772.829
2912.45 -773.598
2913.95 -774.367
2915.44 -775.136
2916.94 -775.905
2918.44 -776.674
2919.94 -777.443
2921.44 -778.212
2922.94 -778.981
2924.43 -779.75
2925.93 -780.52
2927.43 -781.289
2928.93 -782.058
2930.43 -782.827
2931.93 -783.596
2933.42 -784.365
2934.92 -785.134
2936.42 -785.903
2937.92 -786.672
2939.42 -787.442
2940.91 -788.211
2942.41 -788.98
2943.91 -789.749
2945.41 -790.518
2946.91 -791.287
2948.41 -792.056
2949.9 -792.825
2951.4 -793.594
2952.9 -794.363
2954.4 -795.133
2955.9 -795.902
2957.4 -796.671
2958.89 -797.44
2960.39 -798.209
2961.89 -798.978
2963.39 -799.747
2964.89 -800.516
2966.39 -801.285
2967.88 -802.055
2969.38 -802.824
2970.88 -803.593
2972.38 -804.362
2973.88 -805.131
2975.38 -805.9
2976.87 -806.669
2978.37 -807.438
2979.87 -808.207
2981.37 -808.976
2982.87 -809.746
2984.37 -810.515
2985.86 -811.284
2987.36 -812.053
2988.86 -812.822
2990.36 -813.591
2991.86 -814.36
2993.35 -815.129
2994.85 -815.898
2996.35 -816.667
2997.85 -817.437
2999.35 -818.206
3000.85 -818.975
3002.34 -819.744
3003.84 -820.513
3005.34 -821.282
3006.84 -822.051
3008.34 -822.82
3009.84 -823.589
3011.33 -824.359
3012.83 -825.128
3014.33 -825.897
3015.83 -826.666
3017.33 -827.435
3018.83 -828.204
3020.32 -828.973
3021.82 -829.742
3023.32 -830.511
3024.82 -831.28
3026.32 -832.05
3027.82 -832.819
3029.31 -833.588
3030.81 -834.357
3032.31 -835.126
3033.81 -835.895
3035.31 -836.664
3036.81 -837.433
3038.3 -838.202
3039.8 -838.971
3041.3 -839.741
3042.8 -840.51
3044.3 -841.279
3045.8 -842.048
3047.29 -842.817
3048.79 -843.586
3050.29 -844.355
3051.79 -845.124
3053.29 -845.893
3054.78 -846.663
3056.28 -847.432
3057.78 -848.201
3059.28 -848.97
3060.78 -849.739
3062.28 -850.508
3063.77 -851.277
3065.27 -852.046
3066.77 -852.815
3068.27 -853.584
3069.77 -854.354
3071.27 -855.123
3072.76 -855.892
3074.26 -856.661
3075.76 -857.43
3077.26 -858.199
3078.76 -858.968
3080.26 -859.737
3081.75 -860.506
3083.25 -861.276
3084.75 -862.045
3086.25 -862.814
3087.75 -863.583
3089.25 -864.352
3090.74 -865.121
3092.24 -865.89
3093.74 -866.659
3095.24 -867.428
3096.74 -868.197
3098.24 -868.967
3099.73 -869.736
3101.23 -870.505
3102.73 -871.274
3104.23 -872.043
3105.73 -872.812
3107.23 -873.581
3108.72 -874.35
3110.22 -875.119
3111.72 -875.888
3113.22 -876.658
3114.72 -877.427
3116.21 -878.196
3117.71 -878.965
3119.21 -879.734
3120.71 -880.503
3122.21 -881.272
3123.71 -882.041
3125.2 -882.81
3126.7 -883.58
3128.2 -884.349
3129.7 -885.118
3131.2 -885.887
3132.7 -886.656
3134.19 -887.425
3135.69 -888.194
3137.19 -888.963
3138.69 -889.732
3140.19 -890.501
3141.69 -891.271
3143.18 -892.04
3144.68 -892.809
3146.18 -893.578
3147.68 -894.347
3149.18 -895.116
3150.68 -895.885
3152.17 -896.654
3153.67 -897.423
3155.17 -898.193
3156.67 -898.962
3158.17 -899.731
3159.67 -900.5
3161.16 -901.269
3162.66 -902.038
3164.16 -902.807
3165.66 -903.576
3167.16 -904.345
3168.66 -905.114
3170.15 -905.884
3171.65 -906.653
3173.15 -907.422
3174.65 -908.191
3176.15 -908.96
3177.64 -909.729
3179.14 -910.498
3180.64 -911.267
3182.14 -912.036
3183.64 -912.805
3185.14 -913.575
3186.63 -914.344
3188.13 -915.113
3189.63 -915.882
3191.13 -916.651
3192.63 -917.42
3194.13 -918.189
3195.62 -918.958
3197.12 -919.727
3198.62 -920.497
3200.12 -921.266
3201.62 -922.035
3203.12 -922.804
3204.61 -923.573
3206.11 -924.342
3207.61 -925.111
3209.11 -925.88
3210.61 -926.649
3212.11 -927.418
3213.6 -928.188
3215.1 -928.957
3216.6 -929.726
3218.1 -930.495
3219.6 -931.264
3221.1 -932.033
3222.59 -932.802
3224.09 -933.571
3225.59 -934.34
3227.09 -935.109
3228.59 -935.879
3230.08 -936.648
3231.58 -937.417
3233.08 -938.186
3234.58 -938.955
3236.08 -939.724
3237.58 -940.493
3239.07 -941.262
3240.57 -942.031
3242.07 -942.801
3243.57 -943.57
3245.07 -944.339
3246.57 -945.108
3248.06 -945.877
3249.56 -946.646
3251.06 -947.415
3252.56 -948.184
3254.06 -948.953
3255.56 -949.722
3257.05 -950.492
3258.55 -951.261
3260.05 -952.03
3261.55 -952.799
3263.05 -953.568
3264.55 -954.337
3266.04 -955.106
3267.54 -955.875
3269.04 -956.644
3270.54 -957.414
3272.04 -958.183
3273.54 -958.952
3275.03 -959.721
3276.53 -960.49
3278.03 -961.259
3279.53 -962.028
3281.03 -962.797
3282.53 -963.566
3284.02 -964.335
3285.52 -965.105
3287.02 -965.874
3288.52 -966.643
3290.02 -967.412
3291.51 -968.181
3293.01 -968.95
3294.51 -969.719
3296.01 -970.488
3297.51 -971.257
3299.01 -972.026
3300.5 -972.796
3302 -973.565
3303.5 -974.334
3305 -975.103
3306.5 -975.872
3308 -976.641
3309.49 -977.41
3310.99 -978.179
3312.49 -978.948
3313.99 -979.718
3315.49 -980.487
3316.99 -981.256
3318.48 -982.025
3319.98 -982.794
3321.48 -983.563
3322.98 -984.332
3324.48 -985.101
3325.98 -985.87
3327.47 -986.639
