755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -60.5217
1319.98 -60.9534
1321.8 -61.3902
1323.62 -61.8319
1325.44 -62.2785
1327.26 -62.73
1329.07 -63.1863
1330.88 -63.6474
1332.69 -64.1132
1334.5 -64.5836
1336.3 -65.0586
1338.11 -65.5382
1339.9 -66.0222
1341.7 -66.5107
1343.49 -67.0036
1345.29 -67.5007
1347.07 -68.0022
1348.86 -68.5079
1350.64 -69.0177
1352.42 -69.5317
1354.2 -70.0498
1355.98 -70.5718
1357.75 -71.0979
1359.52 -71.6278
1361.29 -72.1616
1363.05 -72.6993
1364.82 -73.2407
1366.58 -73.7858
1368.34 -74.3346
1370.09 -74.887
1371.84 -75.443
1373.59 -76.0026
1375.34 -76.5656
1377.09 -77.1321
1378.83 -77.7019
1380.57 -78.2751
1382.31 -78.8517
1384.04 -79.4314
1385.78 -80.0145
1387.51 -80.6006
1389.23 -81.19
1390.96 -81.7824
1392.68 -82.3779
1394.41 -82.9763
1396.12 -83.5778
1397.84 -84.1822
1399.55 -84.7894
1401.27 -85.3996
1402.98 -86.0125
1404.68 -86.6282
1406.39 -87.2466
1408.09 -87.8678
1409.79 -88.4916
1411.49 -89.118
1413.19 -89.7471
1414.88 -90.3786
1416.57 -91.0127
1418.26 -91.6493
1419.95 -92.2884
1421.63 -92.9298
1423.31 -93.5737
1425 -94.2199
1426.67 -94.8684
1428.35 -95.5192
1430.03 -96.1722
1431.7 -96.8275
1433.37 -97.485
1435.04 -98.1447
1436.7 -98.8064
1438.37 -99.4703
1440.03 -100.136
1441.69 -100.804
1443.35 -101.474
1445.01 -102.146
1446.66 -102.82
1448.31 -103.496
1449.97 -104.174
1451.61 -104.854
1453.26 -105.535
1454.91 -106.219
1456.55 -106.904
1458.19 -107.591
1459.83 -108.28
1461.47 -108.97
1463.11 -109.662
1464.74 -110.356
1466.38 -111.052
1468.01 -111.749
1469.64 -112.448
1471.27 -113.148
1472.89 -113.85
1474.52 -114.554
1476.14 -115.259
1477.76 -115.965
1479.38 -116.673
1481 -117.383
1482.62 -118.094
1484.23 -118.806
1485.84 -119.52
1487.46 -120.235
1489.07 -120.951
1490.68 -121.669
1492.28 -122.389
1493.89 -123.109
1495.49 -123.831
1497.1 -124.554
1498.7 -125.278
1500.3 -126.004
1501.9 -126.731
1503.5 -127.459
1505.09 -128.188
1506.69 -128.919
1508.28 -129.65
1509.87 -130.383
1511.46 -131.117
1513.05 -131.852
1514.64 -132.588
1516.23 -133.325
1517.81 -134.063
1519.4 -134.803
1520.98 -135.543
1522.56 -136.284
1524.15 -137.027
1525.72 -137.77
1527.3 -138.514
1528.88 -139.26
1530.46 -140.006
1532.03 -140.753
1533.6 -141.501
1535.18 -142.251
1536.75 -143.001
1538.32 -143.751
1539.89 -144.503
1541.46 -145.256
1543.02 -146.009
1544.59 -146.764
1546.15 -147.519
1547.72 -148.275
1549.28 -149.032
1550.84 -149.79
1552.4 -150.548
1553.96 -151.307
1555.52 -152.068
1557.08 -152.828
1558.64 -153.59
1560.19 -154.352
1561.75 -155.115
1563.3 -155.879
1564.86 -156.643
1566.41 -157.409
1567.96 -158.175
1569.51 -158.941
1571.06 -159.708
1572.61 -160.476
1574.15 -161.245
1575.7 -162.014
1577.25 -162.784
1578.79 -163.555
1580.34 -164.326
1581.88 -165.098
1583.42 -165.87
1584.97 -166.643
1586.51 -167.417
1588.05 -168.191
1589.59 -168.966
1591.12 -169.741
1592.66 -170.517
1594.2 -171.293
1595.74 -172.07
1597.27 -172.848
1598.81 -173.626
1600.34 -174.405
1601.88 -175.184
1603.41 -175.963
1604.94 -176.744
1606.47 -177.524
1608 -178.305
1609.53 -179.087
1611.06 -179.869
1612.59 -180.652
1614.12 -181.435
1615.65 -182.219
1617.17 -183.003
1618.7 -183.787
1620.22 -184.572
1621.75 -185.358
1623.27 -186.143
1624.8 -186.93
1626.32 -187.716
1627.84 -188.503
1629.36 -189.291
1630.89 -190.079
1632.41 -190.867
1633.93 -191.656
1635.45 -192.445
1636.97 -193.235
1638.48 -194.025
1640 -194.815
1641.52 -195.606
1643.04 -196.397
1644.55 -197.188
1646.07 -197.98
1647.58 -198.772
1649.1 -199.565
1650.61 -200.357
1652.13 -201.151
1653.64 -201.944
1655.15 -202.738
1656.67 -203.532
1658.18 -204.327
1659.69 -205.122
1661.2 -205.917
1662.71 -206.712
1664.22 -207.508
1665.73 -208.304
1667.24 -209.101
1668.75 -209.897
1670.26 -210.694
1671.76 -211.492
1673.27 -212.289
1674.78 -213.087
1676.28 -213.885
1677.79 -214.684
1679.3 -215.482
1680.8 -216.281
1682.31 -217.081
1683.81 -217.88
1685.32 -218.68
1686.82 -219.48
1688.32 -220.28
1689.83 -221.081
1691.33 -221.882
1692.83 -222.683
1694.33 -223.484
1695.83 -224.286
1697.34 -225.088
1698.84 -225.89
1700.34 -226.692
1701.84 -227.494
1703.34 -228.297
1704.84 -229.1
1706.34 -229.903
1707.83 -230.706
1709.33 -231.51
1710.83 -232.314
1712.33 -233.118
1713.83 -233.922
1715.32 -234.726
1716.82 -235.531
1718.32 -236.336
1719.81 -237.141
1721.31 -237.946
1722.8 -238.752
1724.3 -239.557
1725.8 -240.363
1727.29 -241.169
1728.78 -241.975
1730.28 -242.781
1731.77 -243.588
1733.27 -244.395
1734.76 -245.202
1736.25 -246.009
1737.75 -246.816
1739.24 -247.623
1740.73 -248.431
1742.22 -249.239
1743.72 -250.047
1745.21 -250.855
1746.7 -251.663
1748.19 -252.471
1749.68 -253.28
1751.17 -254.088
1752.66 -254.897
1754.15 -255.706
1755.64 -256.515
1757.13 -257.325
1758.62 -258.134
1760.11 -258.944
1761.6 -259.753
1763.09 -260.563
1764.58 -261.373
1766.07 -262.183
1767.56 -262.994
1769.04 -263.804
1770.53 -264.615
1772.02 -265.425
1773.51 -266.236
1774.99 -267.047
1776.48 -267.858
1777.97 -268.669
1779.45 -269.48
1780.94 -270.292
1782.43 -271.103
1783.91 -271.915
1785.4 -272.727
1786.89 -273.539
1788.37 -274.351
1789.86 -275.163
1791.34 -275.975
1792.83 -276.787
1794.31 -277.6
1795.8 -278.412
1797.28 -279.225
1798.77 -280.038
1800.25 -280.85
1801.73 -281.663
1803.22 -282.476
1804.7 -283.29
1806.19 -284.103
1807.67 -284.916
1809.15 -285.73
1810.64 -286.543
1812.12 -287.357
1813.6 -288.171
1815.08 -288.984
1816.57 -289.798
1818.05 -290.612
1819.53 -291.427
1821.01 -292.241
1822.5 -293.055
1823.98 -293.869
1825.46 -294.684
1826.94 -295.498
1828.42 -296.313
1829.9 -297.128
1831.39 -297.942
1832.87 -298.757
1834.35 -299.572
1835.83 -300.387
1837.31 -301.202
1838.79 -302.017
1840.27 -302.833
1841.75 -303.648
1843.23 -304.463
1844.71 -305.279
1846.19 -306.094
1847.67 -306.91
1849.15 -307.726
1850.63 -308.541
1852.11 -309.357
1853.59 -310.173
1855.07 -310.989
1856.55 -311.805
1858.03 -312.621
1859.51 -313.437
1860.99 -314.254
1862.46 -315.07
1863.94 -315.886
1865.42 -316.703
1866.9 -317.519
1868.38 -318.336
1869.86 -319.152
1871.34 -319.969
1872.81 -320.786
1874.29 -321.602
1875.77 -322.419
1877.25 -323.236
1878.73 -324.053
1880.2 -324.87
1881.68 -325.687
1883.16 -326.504
1884.64 -327.321
1886.11 -328.138
1887.59 -328.956
1889.07 -329.773
1890.55 -330.59
1892.02 -331.408
1893.5 -332.225
1894.98 -333.043
1896.45 -333.86
1897.93 -334.678
1899.41 -335.495
1900.88 -336.313
1902.36 -337.131
1903.84 -337.948
1905.31 -338.766
1906.79 -339.584
1908.27 -340.402
1909.74 -341.22
1911.22 -342.038
1912.69 -342.856
1914.17 -343.674
1915.65 -344.492
1917.12 -345.31
1918.6 -346.129
1920.07 -346.947
1921.55 -347.765
1923.02 -348.583
1924.5 -349.402
1925.98 -350.22
1927.45 -351.039
1928.93 -351.857
1930.4 -352.676
1931.88 -353.494
1933.35 -354.313
1934.83 -355.131
1936.3 -355.95
1937.78 -356.769
1939.25 -357.588
1940.73 -358.406
1942.2 -359.225
1943.68 -360.044
1945.15 -360.863
1946.63 -361.682
1948.1 -362.501
1949.58 -363.32
1951.05 -364.139
1952.52 -364.958
1954 -365.777
1955.47 -366.596
1956.95 -367.415
1958.42 -368.234
1959.9 -369.053
1961.37 -369.872
1962.84 -370.692
1964.32 -371.511
1965.79 -372.33
1967.27 -373.149
1968.74 -373.969
1970.22 -374.788
1971.69 -375.608
1973.16 -376.427
1974.64 -377.246
1976.11 -378.066
1977.58 -378.885
1979.06 -379.705
1980.53 -380.524
1982.01 -381.344
1983.48 -382.164
1984.95 -382.983
1986.43 -383.803
1987.9 -384.623
1989.37 -385.442
1990.85 -386.262
1992.32 -387.082
1993.79 -387.901
1995.27 -388.721
1996.74 -389.541
1998.21 -390.361
1999.69 -391.181
2001.16 -392.001
2002.63 -392.82
2004.11 -393.64
2005.58 -394.46
2007.05 -395.28
2008.52 -396.1
2010 -396.92
2011.47 -397.74
2012.94 -398.56
2014.42 -399.38
2015.89 -400.2
2017.36 -401.02
2018.83 -401.841
2020.31 -402.661
2021.78 -403.481
2023.25 -404.301
2024.72 -405.121
2026.2 -405.941
2027.67 -406.762
2029.14 -407.582
2030.62 -408.402
2032.09 -409.222
2033.56 -410.043
2035.03 -410.863
2036.51 -411.683
2037.98 -412.503
2039.45 -413.324
2040.92 -414.144
2042.39 -414.965
2043.87 -415.785
2045.34 -416.605
2046.81 -417.426
2048.28 -418.246
2049.76 -419.067
2051.23 -419.887
2052.7 -420.707
2054.17 -421.528
2055.64 -422.348
2057.12 -423.169
2058.59 -423.99
2060.06 -424.81
2061.53 -425.631
2063 -426.451
2064.48 -427.272
2065.95 -428.092
2067.42 -428.913
2068.89 -429.734
2070.36 -430.554
2071.84 -431.375
2073.31 -432.196
2074.78 -433.016
2076.25 -433.837
2077.72 -434.658
2079.2 -435.478
2080.67 -436.299
2082.14 -437.12
2083.61 -437.94
2085.08 -438.761
2086.55 -439.582
2088.03 -440.403
2089.5 -441.224
2090.97 -442.044
2092.44 -442.865
2093.91 -443.686
2095.38 -444.507
2096.86 -445.328
2098.33 -446.148
2099.8 -446.969
2101.27 -447.79
2102.74 -448.611
2104.21 -449.432
2105.68 -450.253
2107.16 -451.074
2108.63 -451.895
2110.1 -452.715
2111.57 -453.536
2113.04 -454.357
2114.51 -455.178
2115.98 -455.999
2117.46 -456.82
2118.93 -457.641
2120.4 -458.462
2121.87 -459.283
2123.34 -460.104
2124.81 -460.925
2126.28 -461.746
2127.76 -462.567
2129.23 -463.388
2130.7 -464.209
2132.17 -465.03
2133.64 -465.851
2135.11 -466.672
2136.58 -467.493
2138.05 -468.314
2139.53 -469.136
2141 -469.957
2142.47 -470.778
2143.94 -471.599
2145.41 -472.42
2146.88 -473.241
2148.35 -474.062
2149.82 -474.883
2151.29 -475.704
2152.77 -476.526
2154.24 -477.347
2155.71 -478.168
2157.18 -478.989
2158.65 -479.81
2160.12 -480.631
2161.59 -481.452
2163.06 -482.274
2164.53 -483.095
2166 -483.916
2167.48 -484.737
2168.95 -485.558
2170.42 -486.38
2171.89 -487.201
2173.36 -488.022
2174.83 -488.843
2176.3 -489.665
2177.77 -490.486
2179.24 -491.307
2180.71 -492.128
2182.19 -492.95
2183.66 -493.771
2185.13 -494.592
2186.6 -495.413
2188.07 -496.235
2189.54 -497.056
2191.01 -497.877
2192.48 -498.698
2193.95 -499.52
2195.42 -500.341
2196.89 -501.162
2198.36 -501.984
2199.84 -502.805
2201.31 -503.626
2202.78 -504.448
2204.25 -505.269
2205.72 -506.09
2207.19 -506.911
2208.66 -507.733
2210.13 -508.554
2211.6 -509.376
2213.07 -510.197
2214.54 -511.018
2216.01 -511.84
2217.48 -512.661
2218.95 -513.482
2220.43 -514.304
2221.9 -515.125
2223.37 -515.946
2224.84 -516.768
2226.31 -517.589
2227.78 -518.41
2229.25 -519.232
2230.72 -520.053
2232.19 -520.875
2233.66 -521.696
2235.13 -522.518
2236.6 -523.339
2238.07 -524.16
2239.54 -524.982
2241.02 -525.803
2242.49 -526.625
2243.96 -527.446
2245.43 -528.267
2246.9 -529.089
2248.37 -529.91
2249.84 -530.732
2251.31 -531.553
2252.78 -532.374
2254.25 -533.196
2255.72 -534.017
2257.19 -534.839
2258.66 -535.66
2260.13 -536.482
2261.6 -537.303
2263.07 -538.125
2264.55 -538.946
2266.02 -539.768
2267.49 -540.589
2268.96 -541.411
2270.43 -542.232
2271.9 -543.054
2273.37 -543.875
2274.84 -544.696
2276.31 -545.518
2277.78 -546.339
2279.25 -547.161
2280.72 -547.982
2282.19 -548.804
2283.66 -549.625
2285.13 -550.447
2286.6 -551.268
2288.07 -552.09
2289.54 -552.911
2291.01 -553.733
2292.48 -554.554
2293.95 -555.376
2295.43 -556.197
2296.9 -557.019
2298.37 -557.84
2299.84 -558.662
2301.31 -559.483
2302.78 -560.305
2304.25 -561.127
2305.72 -561.948
2307.19 -562.77
2308.66 -563.591
2310.13 -564.413
2311.6 -565.234
2313.07 -566.056
2314.54 -566.877
2316.01 -567.699
2317.48 -568.52
2318.95 -569.342
2320.42 -570.163
2321.89 -570.985
2323.36 -571.806
2324.83 -572.628
2326.3 -573.45
2327.78 -574.271
2329.25 -575.093
2330.72 -575.914
2332.19 -576.736
2333.66 -577.557
2335.13 -578.379
2336.6 -579.2
2338.07 -580.022
2339.54 -580.843
2341.01 -581.665
2342.48 -582.486
2343.95 -583.308
2345.42 -584.13
2346.89 -584.951
2348.36 -585.773
2349.83 -586.594
2351.3 -587.416
2352.77 -588.238
2354.24 -589.059
2355.71 -589.881
2357.18 -590.702
2358.65 -591.524
2360.13 -592.346
2361.6 -593.167
2363.07 -593.989
2364.54 -594.81
2366.01 -595.632
2367.48 -596.454
2368.95 -597.275
2370.42 -598.097
2371.89 -598.918
2373.36 -599.74
2374.83 -600.562
2376.3 -601.383
2377.77 -602.205
2379.24 -603.026
2380.71 -603.848
2382.18 -604.669
2383.65 -605.491
2385.12 -606.313
2386.59 -607.134
2388.06 -607.956
2389.53 -608.777
2391 -609.599
2392.47 -610.421
2393.94 -611.242
2395.41 -612.064
2396.88 -612.885
2398.35 -613.707
2399.82 -614.529
2401.29 -615.35
2402.76 -616.172
2404.24 -616.993
2405.71 -617.815
2407.18 -618.637
2408.65 -619.458
2410.12 -620.28
2411.59 -621.101
2413.06 -621.923
2414.53 -622.745
2416 -623.566
2417.47 -624.388
2418.94 -625.209
2420.41 -626.031
2421.88 -626.853
2423.35 -627.674
2424.82 -628.496
2426.29 -629.317
2427.76 -630.139
2429.23 -630.961
2430.7 -631.782
2432.17 -632.604
2433.64 -633.426
2435.11 -634.247
2436.58 -635.069
2438.05 -635.891
2439.52 -636.712
2440.99 -637.534
