444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -74.3881
1176.64 -73.7417
1178.36 -73.0986
1180.09 -72.459
1181.82 -71.8227
1183.56 -71.19
1185.3 -70.5607
1187.04 -69.9351
1188.78 -69.3131
1190.53 -68.6948
1192.27 -68.0802
1194.03 -67.4695
1195.78 -66.8626
1197.54 -66.2597
1199.3 -65.6607
1201.07 -65.0658
1202.84 -64.4751
1204.61 -63.8885
1206.38 -63.3061
1208.16 -62.728
1209.94 -62.1543
1211.72 -61.585
1213.51 -61.0202
1215.3 -60.46
1217.09 -59.9044
1218.89 -60.4657
1220.68 -61.0317
1222.46 -61.6022
1224.25 -62.1773
1226.03 -62.7569
1227.8 -63.3409
1229.58 -63.9292
1231.35 -64.5218
1233.12 -65.1186
1234.88 -65.7196
1236.64 -66.3246
1238.4 -66.9337
1240.16 -67.5467
1241.91 -68.1637
1243.66 -68.7845
1245.4 -69.409
1247.14 -70.0374
1248.88 -70.6693
1250.62 -71.3049
1252.35 -71.9441
1254.08 -72.5867
1255.81 -73.2328
1257.54 -73.8823
1259.26 -74.5352
1260.98 -75.1913
1262.69 -75.8507
1264.41 -76.5133
1266.12 -77.179
1267.82 -77.8478
1269.53 -78.5196
1271.23 -79.1945
1272.93 -79.8722
1274.62 -80.5529
1276.32 -81.2365
1278.01 -81.9229
1279.69 -82.612
1281.38 -83.3038
1283.06 -83.9984
1284.74 -84.6955
1286.42 -85.3953
1288.09 -86.0977
1289.77 -86.8025
1291.44 -87.5098
1293.1 -88.2196
1294.77 -88.9318
1296.43 -89.6463
1298.09 -90.3631
1299.75 -91.0823
1301.4 -91.8037
1303.05 -92.5273
1304.7 -93.2531
1306.35 -93.981
1308 -94.7111
1309.64 -95.4432
1311.28 -96.1774
1312.92 -96.9136
1314.56 -97.6517
1316.19 -98.3919
1317.82 -99.1339
1319.45 -99.8779
1321.08 -100.624
1322.7 -101.371
1324.33 -102.121
1325.95 -102.872
1327.57 -103.625
1329.19 -104.38
1330.8 -105.136
1332.41 -105.894
1334.02 -106.654
1335.63 -107.415
1337.24 -108.178
1338.85 -108.943
1340.45 -109.709
1342.05 -110.476
1343.65 -111.245
1345.25 -112.016
1346.84 -112.788
1348.44 -113.561
1350.03 -114.336
1351.62 -115.112
1353.21 -115.89
1354.8 -116.669
1356.38 -117.449
1357.97 -118.23
1359.55 -119.013
1361.13 -119.797
1362.71 -120.583
1364.29 -121.369
1365.86 -122.157
1367.43 -122.946
1369.01 -123.736
1370.58 -124.527
1372.15 -125.319
1373.71 -126.113
1375.28 -126.908
1376.85 -127.703
1378.41 -128.5
1379.97 -129.298
1381.53 -130.097
1383.09 -130.897
1384.65 -131.697
1386.2 -132.499
1387.76 -133.302
1389.31 -134.106
1390.87 -134.911
1392.42 -135.716
1393.97 -136.523
1395.51 -137.331
1397.06 -138.139
1398.61 -138.948
1400.15 -139.758
1401.69 -140.569
1403.24 -141.381
1404.78 -142.194
1406.32 -143.007
1407.85 -143.822
1409.39 -144.637
1410.93 -145.453
1412.46 -146.269
1414 -147.087
1415.53 -147.905
1417.06 -148.724
1418.59 -149.543
1420.12 -150.364
1421.65 -151.185
1423.18 -152.007
1424.7 -152.829
1426.23 -153.652
1427.75 -154.476
1429.28 -155.3
1430.8 -156.125
1432.32 -156.951
1433.84 -157.777
1435.36 -158.604
1436.88 -159.432
1438.39 -160.26
1439.91 -161.089
1441.43 -161.918
1442.94 -162.748
1444.46 -163.579
1445.97 -164.41
1447.48 -165.241
1448.99 -166.073
1450.5 -166.906
1452.01 -167.739
1453.52 -168.573
1455.03 -169.407
1456.53 -170.242
1458.04 -171.077
1459.55 -171.913
1461.05 -172.75
1462.56 -173.586
1464.06 -174.423
1465.56 -175.261
1467.06 -176.099
1468.56 -176.938
1470.06 -177.777
1471.56 -178.616
1473.06 -179.456
1474.56 -180.297
1476.06 -181.138
1477.55 -181.979
1479.05 -182.82
1480.54 -183.662
1482.04 -184.505
1483.53 -185.348
1485.03 -186.191
1486.52 -187.034
1488.01 -187.878
1489.5 -188.723
1490.99 -189.568
1492.48 -190.413
1493.97 -191.258
1495.46 -192.104
1496.95 -192.95
1498.44 -193.796
1499.93 -194.643
1501.41 -195.49
1502.9 -196.338
1504.38 -197.186
1505.87 -198.034
1507.35 -198.882
1508.84 -199.731
1510.32 -200.58
1511.8 -201.43
1513.29 -202.279
1514.77 -203.129
1516.25 -203.98
1517.73 -204.83
1519.21 -205.681
1520.69 -206.532
1522.17 -207.384
1523.65 -208.235
1525.13 -209.087
1526.61 -209.94
1528.08 -210.792
1529.56 -211.645
1531.04 -212.498
1532.51 -213.351
1533.99 -214.205
1535.46 -215.059
1536.94 -215.913
1538.41 -216.767
1539.89 -217.621
1541.36 -218.476
1542.84 -219.331
1544.31 -220.186
1545.78 -221.042
1547.25 -221.897
1548.72 -222.753
1550.2 -223.609
1551.67 -224.466
1553.14 -225.322
1554.61 -226.179
1556.08 -227.036
1557.55 -227.893
1559.02 -228.75
1560.49 -229.608
1561.95 -230.465
1563.42 -231.323
1564.89 -232.181
1566.36 -233.04
1567.82 -233.898
1569.29 -234.757
1570.76 -235.616
1572.22 -236.475
1573.69 -237.334
1575.16 -238.193
1576.62 -239.053
1578.09 -239.912
1579.55 -240.772
1581.01 -241.632
1582.48 -242.492
1583.94 -243.353
1585.41 -244.213
1586.87 -245.074
1588.33 -245.935
1589.79 -246.796
1591.26 -247.657
1592.72 -248.518
1594.18 -249.38
1595.64 -250.241
1597.1 -251.103
1598.56 -251.965
1600.03 -252.827
1601.49 -253.689
1602.95 -254.551
1604.41 -255.413
1605.87 -256.276
1607.33 -257.139
1608.79 -258.001
1610.24 -258.864
1611.7 -259.727
1613.16 -260.59
1614.62 -261.454
1616.08 -262.317
1617.54 -263.181
1618.99 -264.044
1620.45 -264.908
1621.91 -265.772
1623.37 -266.636
1624.82 -267.5
1626.28 -268.364
1627.74 -269.229
1629.19 -270.093
1630.65 -270.958
1632.11 -271.822
1633.56 -272.687
1635.02 -273.552
1636.47 -274.417
1637.93 -275.282
1639.38 -276.147
1640.84 -277.012
1642.29 -277.877
1643.75 -278.743
1645.2 -279.608
1646.66 -280.474
1648.11 -281.34
1649.56 -282.205
1651.02 -283.071
1652.47 -283.937
1653.92 -284.803
1655.38 -285.669
1656.83 -286.536
1658.28 -287.402
1659.74 -288.268
1661.19 -289.135
1662.64 -290.001
1664.09 -290.868
1665.55 -291.735
1667 -292.602
1668.45 -293.468
1669.9 -294.335
1671.35 -295.202
1672.8 -296.07
1674.26 -296.937
1675.71 -297.804
1677.16 -298.671
1678.61 -299.539
1680.06 -300.406
1681.51 -301.274
1682.96 -302.141
1684.41 -303.009
1685.86 -303.877
1687.31 -304.744
1688.76 -305.612
1690.21 -306.48
1691.66 -307.348
1693.11 -308.216
1694.56 -309.084
1696.01 -309.952
1697.46 -310.821
1698.91 -311.689
1700.36 -312.557
1701.81 -313.426
1703.26 -314.294
1704.7 -315.163
1706.15 -316.031
1707.6 -316.9
1709.05 -317.768
1710.5 -318.637
1711.95 -319.506
1713.4 -320.375
1714.84 -321.244
1716.29 -322.113
1717.74 -322.982
1719.19 -323.851
1720.64 -324.72
1722.08 -325.589
1723.53 -326.458
1724.98 -327.327
1726.43 -328.196
1727.87 -329.066
1729.32 -329.935
1730.77 -330.804
1732.21 -331.674
1733.66 -332.543
1735.11 -333.413
1736.55 -334.282
1738 -335.152
1739.45 -336.022
1740.89 -336.891
1742.34 -337.761
1743.79 -338.631
1745.23 -339.501
1746.68 -340.371
1748.13 -341.241
1749.57 -342.11
1751.02 -342.98
1752.46 -343.85
1753.91 -344.72
1755.36 -345.591
1756.8 -346.461
1758.25 -347.331
1759.69 -348.201
1761.14 -349.071
1762.58 -349.941
1764.03 -350.812
1765.48 -351.682
1766.92 -352.552
1768.37 -353.423
1769.81 -354.293
1771.26 -355.164
1772.7 -356.034
1774.15 -356.905
1775.59 -357.775
1777.04 -358.646
1778.48 -359.516
1779.93 -360.387
1781.37 -361.258
1782.82 -362.128
1784.26 -362.999
1785.71 -363.87
1787.15 -364.741
1788.59 -365.612
1790.04 -366.482
1791.48 -367.353
1792.93 -368.224
1794.37 -369.095
1795.82 -369.966
1797.26 -370.837
1798.7 -371.708
1800.15 -372.579
1801.59 -373.45
1803.04 -374.321
1804.48 -375.192
1805.92 -376.063
1807.37 -376.934
1808.81 -377.805
1810.26 -378.677
1811.7 -379.548
1813.14 -380.419
1814.59 -381.29
1816.03 -382.161
1817.47 -383.033
1818.92 -383.904
1820.36 -384.775
1821.81 -385.647
1823.25 -386.518
1824.69 -387.389
1826.14 -388.261
1827.58 -389.132
1829.02 -390.004
1830.47 -390.875
1831.91 -391.747
1833.35 -392.618
1834.79 -393.49
1836.24 -394.361
1837.68 -395.233
1839.12 -396.104
1840.57 -396.976
1842.01 -397.848
1843.45 -398.719
1844.9 -399.591
1846.34 -400.462
1847.78 -401.334
1849.22 -402.206
1850.67 -403.077
1852.11 -403.949
1853.55 -404.821
1855 -405.693
1856.44 -406.564
1857.88 -407.436
1859.32 -408.308
1860.77 -409.18
1862.21 -410.052
1863.65 -410.923
1865.09 -411.795
1866.54 -412.667
1867.98 -413.539
1869.42 -414.411
1870.86 -415.283
1872.31 -416.155
1873.75 -417.027
1875.19 -417.899
1876.63 -418.771
1878.07 -419.643
1879.52 -420.515
1880.96 -421.387
1882.4 -422.259
1883.84 -423.131
1885.29 -424.003
1886.73 -424.875
1888.17 -425.747
1889.61 -426.619
1891.05 -427.491
1892.5 -428.363
1893.94 -429.235
1895.38 -430.107
1896.82 -430.979
1898.26 -431.852
1899.71 -432.724
1901.15 -433.596
1902.59 -434.468
1904.03 -435.34
1905.47 -436.212
1906.92 -437.085
1908.36 -437.957
1909.8 -438.829
1911.24 -439.701
1912.68 -440.573
1914.12 -441.446
1915.57 -442.318
1917.01 -443.19
1918.45 -444.062
1919.89 -444.935
1921.33 -445.807
1922.77 -446.679
1924.22 -447.552
1925.66 -448.424
1927.1 -449.296
1928.54 -450.169
1929.98 -451.041
1931.42 -451.913
1932.87 -452.786
1934.31 -453.658
1935.75 -454.53
1937.19 -455.403
1938.63 -456.275
1940.07 -457.147
1941.52 -458.02
1942.96 -458.892
1944.4 -459.765
1945.84 -460.637
1947.28 -461.51
1948.72 -462.382
1950.16 -463.254
1951.6 -464.127
1953.05 -464.999
1954.49 -465.872
1955.93 -466.744
1957.37 -467.617
1958.81 -468.489
1960.25 -469.362
1961.69 -470.234
1963.14 -471.107
1964.58 -471.979
1966.02 -472.852
1967.46 -473.724
1968.9 -474.597
1970.34 -475.469
1971.78 -476.342
1973.22 -477.214
1974.66 -478.087
1976.11 -478.96
1977.55 -479.832
1978.99 -480.705
1980.43 -481.577
1981.87 -482.45
1983.31 -483.322
1984.75 -484.195
1986.19 -485.068
1987.64 -485.94
1989.08 -486.813
1990.52 -487.685
1991.96 -488.558
1993.4 -489.431
1994.84 -490.303
1996.28 -491.176
1997.72 -492.048
1999.16 -492.921
2000.6 -493.794
2002.05 -494.666
2003.49 -495.539
2004.93 -496.412
2006.37 -497.284
2007.81 -498.157
2009.25 -499.03
2010.69 -499.902
2012.13 -500.775
2013.57 -501.648
2015.01 -502.52
2016.45 -503.393
2017.9 -504.266
2019.34 -505.138
2020.78 -506.011
2022.22 -506.884
2023.66 -507.757
2025.1 -508.629
2026.54 -509.502
2027.98 -510.375
2029.42 -511.247
2030.86 -512.12
2032.3 -512.993
2033.75 -513.866
2035.19 -514.738
2036.63 -515.611
2038.07 -516.484
2039.51 -517.357
2040.95 -518.229
2042.39 -519.102
2043.83 -519.975
2045.27 -520.848
2046.71 -521.72
2048.15 -522.593
2049.59 -523.466
2051.03 -524.339
2052.48 -525.211
2053.92 -526.084
2055.36 -526.957
2056.8 -527.83
2058.24 -528.702
2059.68 -529.575
2061.12 -530.448
2062.56 -531.321
2064 -532.194
2065.44 -533.066
2066.88 -533.939
2068.32 -534.812
2069.76 -535.685
2071.2 -536.558
2072.64 -537.43
2074.09 -538.303
2075.53 -539.176
2076.97 -540.049
2078.41 -540.922
2079.85 -541.794
2081.29 -542.667
2082.73 -543.54
2084.17 -544.413
2085.61 -545.286
2087.05 -546.158
2088.49 -547.031
2089.93 -547.904
2091.37 -548.777
2092.81 -549.65
2094.25 -550.523
2095.7 -551.396
2097.14 -552.268
2098.58 -553.141
2100.02 -554.014
2101.46 -554.887
2102.9 -555.76
2104.34 -556.633
2105.78 -557.506
2107.22 -558.378
2108.66 -559.251
2110.1 -560.124
2111.54 -560.997
2112.98 -561.87
2114.42 -562.743
2115.86 -563.616
2117.31 -564.488
2118.75 -565.361
2120.19 -566.234
2121.63 -567.107
2123.07 -567.98
2124.51 -568.853
2125.95 -569.726
2127.39 -570.599
2128.83 -571.471
2130.27 -572.344
2131.71 -573.217
2133.15 -574.09
2134.59 -574.963
2136.03 -575.836
2137.47 -576.709
2138.91 -577.581
2140.35 -578.454
2141.79 -579.327
2143.23 -580.2
2144.67 -581.073
2146.12 -581.946
2147.56 -582.819
2149 -583.692
2150.44 -584.565
2151.88 -585.438
2153.32 -586.311
2154.76 -587.183
2156.2 -588.056
2157.64 -588.929
2159.08 -589.802
2160.52 -590.675
2161.96 -591.548
2163.4 -592.421
2164.84 -593.294
2166.28 -594.167
2167.72 -595.04
2169.16 -595.913
2170.6 -596.786
2172.04 -597.659
2173.48 -598.531
2174.92 -599.404
2176.36 -600.277
2177.8 -601.15
2179.25 -602.023
2180.69 -602.896
2182.13 -603.769
2183.57 -604.642
2185.01 -605.515
2186.45 -606.388
2187.89 -607.261
2189.33 -608.134
2190.77 -609.007
2192.21 -609.88
2193.65 -610.752
2195.09 -611.625
2196.53 -612.498
2197.97 -613.371
2199.41 -614.244
2200.85 -615.117
2202.29 -615.99
2203.73 -616.863
2205.17 -617.736
2206.61 -618.609
2208.05 -619.482
2209.49 -620.355
2210.93 -621.228
2212.38 -622.1
2213.82 -622.973
2215.26 -623.846
2216.7 -624.719
2218.14 -625.592
2219.58 -626.465
2221.02 -627.338
2222.46 -628.211
2223.9 -629.084
2225.34 -629.957
2226.78 -630.83
2228.22 -631.703
2229.66 -632.576
2231.1 -633.448
2232.54 -634.321
2233.98 -635.194
2235.42 -636.067
2236.86 -636.94
2238.3 -637.813
2239.74 -638.686
2241.18 -639.559
2242.62 -640.432
2244.06 -641.305
2245.5 -642.178
2246.95 -643.051
2248.39 -643.924
2249.83 -644.797
2251.27 -645.67
2252.71 -646.543
2254.15 -647.416
2255.59 -648.289
2257.03 -649.162
2258.47 -650.035
2259.91 -650.908
2261.35 -651.781
2262.79 -652.654
2264.23 -653.527
2265.67 -654.4
2267.11 -655.273
2268.55 -656.146
2269.99 -657.019
2271.43 -657.892
2272.87 -658.765
2274.31 -659.638
2275.75 -660.511
2277.19 -661.384
2278.63 -662.257
2280.08 -663.13
2281.52 -664.003
2282.96 -664.876
2284.4 -665.749
2285.84 -666.622
2287.28 -667.495
2288.72 -668.368
2290.16 -669.241
2291.6 -670.114
2293.04 -670.987
2294.48 -671.86
2295.92 -672.733
2297.36 -673.606
2298.8 -674.479
2300.24 -675.352
2301.68 -676.224
2303.12 -677.097
2304.56 -677.97
2306 -678.843
2307.44 -679.716
2308.88 -680.589
2310.32 -681.462
2311.76 -682.335
2313.21 -683.208
2314.65 -684.081
2316.09 -684.954
2317.53 -685.827
2318.97 -686.7
2320.41 -687.573
2321.85 -688.446
2323.29 -689.319
2324.73 -690.192
2326.17 -691.065
2327.61 -691.938
2329.05 -692.811
2330.49 -693.684
2331.93 -694.557
2333.37 -695.43
2334.81 -696.303
2336.25 -697.176
2337.69 -698.049
2339.13 -698.922
2340.57 -699.795
2342.01 -700.668
2343.45 -701.541
2344.89 -702.414
2346.33 -703.287
2347.78 -704.16
2349.22 -705.033
2350.66 -705.906
2352.1 -706.779
2353.54 -707.652
2354.98 -708.525
2356.42 -709.398
2357.86 -710.271
2359.3 -711.144
2360.74 -712.017
2362.18 -712.89
2363.62 -713.763
2365.06 -714.636
2366.5 -715.509
2367.94 -716.382
2369.38 -717.255
2370.82 -718.128
2372.26 -719.001
2373.7 -719.874
2375.14 -720.747
2376.58 -721.62
2378.02 -722.493
2379.46 -723.366
2380.91 -724.239
2382.35 -725.112
2383.79 -725.985
2385.23 -726.858
2386.67 -727.731
2388.11 -728.604
2389.55 -729.477
2390.99 -730.35
2392.43 -731.223
