697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -90.7861
1021.07 -91.6372
1022.66 -92.4901
1024.25 -93.3448
1025.84 -94.2013
1027.42 -95.0595
1029 -95.9193
1030.57 -96.7808
1032.15 -97.6439
1033.72 -98.5087
1035.29 -99.3749
1036.86 -100.243
1038.42 -101.112
1039.98 -101.983
1041.54 -102.855
1043.1 -103.729
1044.65 -104.604
1046.21 -105.48
1047.76 -106.358
1049.31 -107.237
1050.85 -108.117
1052.4 -108.999
1053.94 -109.882
1055.48 -110.766
1057.02 -111.651
1058.55 -112.538
1060.09 -113.425
1061.62 -114.314
1063.15 -115.204
1064.68 -116.095
1066.2 -116.987
1067.73 -117.88
1069.25 -118.774
1070.77 -119.669
1072.29 -120.565
1073.81 -121.462
1075.32 -122.361
1076.83 -123.26
1078.35 -124.16
1079.86 -125.06
1081.36 -125.962
1082.87 -126.865
1084.38 -127.768
1085.88 -128.673
1087.38 -129.578
1088.88 -130.484
1090.38 -131.391
1091.88 -132.299
1093.37 -133.207
1094.87 -134.116
1096.36 -135.026
1097.85 -135.937
1099.34 -136.848
1100.83 -137.761
1102.32 -138.673
1103.8 -139.587
1105.29 -140.501
1106.77 -141.416
1108.25 -142.332
1109.74 -143.248
1111.21 -144.165
1112.69 -145.082
1114.17 -146
1115.65 -146.919
1117.12 -147.838
1118.59 -148.758
1120.06 -149.679
1121.54 -150.6
1123.01 -151.521
1124.47 -152.443
1125.94 -153.366
1127.41 -154.289
1128.87 -155.213
1130.34 -156.137
1131.8 -157.062
1133.26 -157.987
1134.72 -158.913
1136.18 -159.839
1137.64 -160.765
1139.1 -161.692
1140.56 -162.62
1142.01 -163.548
1143.47 -164.476
1144.92 -165.405
1146.38 -166.335
1147.83 -167.264
1149.28 -168.195
1150.73 -169.125
1152.18 -170.056
1153.63 -170.987
1155.08 -171.919
1156.53 -172.851
1157.97 -173.784
1159.42 -174.717
1160.86 -175.65
1162.31 -176.583
1163.75 -177.517
1165.19 -178.452
1166.63 -179.386
1168.08 -180.321
1169.52 -181.257
1170.95 -182.192
1172.39 -183.128
1173.83 -184.064
1175.27 -185.001
1176.71 -185.938
1178.14 -186.875
1179.58 -187.813
1181.01 -188.75
1182.44 -189.688
1183.88 -190.627
1185.31 -191.565
1186.74 -192.504
1188.17 -193.443
1189.6 -194.383
1191.04 -195.323
1192.46 -196.263
1193.89 -197.203
1195.32 -198.143
1196.75 -199.084
1198.18 -200.025
1199.6 -200.966
1201.03 -201.908
1202.46 -202.849
1203.88 -203.791
1205.3 -204.733
1206.73 -205.676
1208.15 -206.618
1209.58 -207.561
1211 -208.504
1212.42 -209.447
1213.84 -210.391
1215.26 -211.334
1216.68 -212.278
1218.1 -213.222
1219.52 -214.166
1220.94 -215.111
1222.36 -216.055
1223.78 -217
1225.2 -217.945
1226.61 -218.89
1228.03 -219.836
1229.45 -220.781
1230.86 -221.727
1232.28 -222.673
1233.69 -223.619
1235.11 -224.565
1236.52 -225.511
1237.94 -226.458
1239.35 -227.404
1240.76 -228.351
1242.18 -229.298
1243.59 -230.245
1245 -231.192
1246.41 -232.14
1247.82 -233.087
1249.24 -234.035
1250.65 -234.983
1252.06 -235.931
1253.47 -236.879
1254.88 -237.827
1256.29 -238.776
1257.7 -239.724
1259.1 -240.673
1260.51 -241.622
1261.92 -242.571
1263.33 -243.52
1264.74 -244.469
1266.14 -245.418
1267.55 -246.367
1268.96 -247.317
1270.36 -248.266
1271.77 -249.216
1273.18 -250.166
1274.58 -251.116
1275.99 -252.066
1277.39 -253.016
1278.8 -253.966
1280.2 -254.917
1281.61 -255.867
1283.01 -256.818
1284.41 -257.769
1285.82 -258.719
1287.22 -259.67
1288.62 -260.621
1290.03 -261.572
1291.43 -262.523
1292.83 -263.475
1294.23 -264.426
1295.64 -265.377
1297.04 -266.329
1298.44 -267.28
1299.84 -268.232
1301.24 -269.184
1302.64 -270.136
1304.04 -271.088
1305.44 -272.04
1306.84 -272.992
1308.24 -273.944
1309.64 -274.896
1311.04 -275.849
1312.44 -276.801
1313.84 -277.753
1315.24 -278.706
1316.64 -279.659
1318.04 -280.611
1319.44 -281.564
1320.83 -282.517
1322.23 -283.47
1323.63 -284.423
1325.03 -285.376
1326.43 -286.329
1327.82 -287.282
1329.22 -288.235
1330.62 -289.189
1332.01 -290.142
1333.41 -291.095
1334.81 -292.049
1336.2 -293.002
1337.6 -293.956
1339 -294.91
1340.39 -295.863
1341.79 -296.817
1343.19 -297.771
1344.58 -298.725
1345.98 -299.679
1347.37 -300.633
1348.77 -301.587
1350.16 -302.541
1351.56 -303.495
1352.95 -304.449
1354.35 -305.403
1355.74 -306.358
1357.14 -307.312
1358.53 -308.266
1359.92 -309.221
1361.32 -310.175
1362.71 -311.13
1364.11 -312.084
1365.5 -313.039
1366.89 -313.993
1368.29 -314.948
1369.68 -315.903
1371.07 -316.858
1372.47 -317.812
1373.86 -318.767
1375.25 -319.722
1376.65 -320.677
1378.04 -321.632
1379.43 -322.587
1380.83 -323.542
1382.22 -324.497
1383.61 -325.452
1385 -326.408
1386.39 -327.363
1387.79 -328.318
1389.18 -329.273
1390.57 -330.229
1391.96 -331.184
1393.35 -332.139
1394.75 -333.095
1396.14 -334.05
1397.53 -335.006
1398.92 -335.961
1400.31 -336.917
1401.7 -337.872
1403.1 -338.828
1404.49 -339.783
1405.88 -340.739
1407.27 -341.695
1408.66 -342.651
1410.05 -343.606
1411.44 -344.562
1412.83 -345.518
1414.22 -346.474
1415.61 -347.43
1417 -348.385
1418.39 -349.341
1419.78 -350.297
1421.17 -351.253
1422.56 -352.209
1423.95 -353.165
1425.34 -354.121
1426.73 -355.077
1428.12 -356.033
1429.51 -356.99
1430.9 -357.946
1432.29 -358.902
1433.68 -359.858
1435.07 -360.814
1436.46 -361.77
1437.85 -362.727
1439.24 -363.683
1440.63 -364.639
1442.02 -365.595
1443.41 -366.552
1444.8 -367.508
1446.19 -368.464
1447.58 -369.421
1448.97 -370.377
1450.36 -371.334
1451.75 -372.29
1453.13 -373.247
1454.52 -374.203
1455.91 -375.16
1457.3 -376.116
1458.69 -377.073
1460.08 -378.029
1461.47 -378.986
1462.86 -379.942
1464.24 -380.899
1465.63 -381.855
1467.02 -382.812
1468.41 -383.769
1469.8 -384.725
1471.19 -385.682
1472.58 -386.639
1473.96 -387.596
1475.35 -388.552
1476.74 -389.509
1478.13 -390.466
1479.52 -391.423
1480.9 -392.379
1482.29 -393.336
1483.68 -394.293
1485.07 -395.25
1486.46 -396.207
1487.84 -397.164
1489.23 -398.12
1490.62 -399.077
1492.01 -400.034
1493.4 -400.991
1494.78 -401.948
1496.17 -402.905
1497.56 -403.862
1498.95 -404.819
1500.33 -405.776
1501.72 -406.733
1503.11 -407.69
1504.5 -408.647
1505.88 -409.604
1507.27 -410.561
1508.66 -411.518
1510.05 -412.475
1511.43 -413.432
1512.82 -414.389
1514.21 -415.346
1515.6 -416.303
1516.98 -417.26
1518.37 -418.217
1519.76 -419.174
1521.15 -420.132
1522.53 -421.089
1523.92 -422.046
1525.31 -423.003
1526.69 -423.96
1528.08 -424.917
1529.47 -425.875
1530.86 -426.832
1532.24 -427.789
1533.63 -428.746
1535.02 -429.703
1536.4 -430.661
1537.79 -431.618
1539.18 -432.575
1540.56 -433.532
1541.95 -434.49
1543.34 -435.447
1544.72 -436.404
1546.11 -437.361
1547.5 -438.319
1548.89 -439.276
1550.27 -440.233
1551.66 -441.191
1553.05 -442.148
1554.43 -443.105
1555.82 -444.063
1557.21 -445.02
1558.59 -445.977
1559.98 -446.935
1561.37 -447.892
1562.75 -448.849
1564.14 -449.807
1565.53 -450.764
1566.91 -451.721
1568.3 -452.679
1569.68 -453.636
1571.07 -454.594
1572.46 -455.551
1573.84 -456.508
1575.23 -457.466
1576.62 -458.423
1578 -459.381
1579.39 -460.338
1580.78 -461.296
1582.16 -462.253
1583.55 -463.21
1584.94 -464.168
1586.32 -465.125
1587.71 -466.083
1589.09 -467.04
1590.48 -467.998
1591.87 -468.955
1593.25 -469.913
1594.64 -470.87
1596.03 -471.828
1597.41 -472.785
1598.8 -473.743
1600.18 -474.7
1601.57 -475.658
1602.96 -476.615
1604.34 -477.573
1605.73 -478.53
1607.12 -479.488
1608.5 -480.445
1609.89 -481.403
1611.27 -482.36
1612.66 -483.318
1614.05 -484.276
1615.43 -485.233
1616.82 -486.191
1618.2 -487.148
1619.59 -488.106
1620.98 -489.063
1622.36 -490.021
1623.75 -490.979
1625.13 -491.936
1626.52 -492.894
1627.91 -493.851
1629.29 -494.809
1630.68 -495.766
1632.06 -496.724
1633.45 -497.682
1634.84 -498.639
1636.22 -499.597
1637.61 -500.554
1638.99 -501.512
1640.38 -502.47
1641.77 -503.427
1643.15 -504.385
1644.54 -505.342
1645.92 -506.3
1647.31 -507.258
1648.7 -508.215
1650.08 -509.173
1651.47 -510.131
1652.85 -511.088
1654.24 -512.046
1655.62 -513.004
1657.01 -513.961
1658.4 -514.919
1659.78 -515.877
1661.17 -516.834
1662.55 -517.792
1663.94 -518.749
1665.33 -519.707
1666.71 -520.665
1668.1 -521.622
1669.48 -522.58
1670.87 -523.538
1672.25 -524.495
1673.64 -525.453
1675.03 -526.411
1676.41 -527.368
1677.8 -528.326
1679.18 -529.284
1680.57 -530.242
1681.95 -531.199
1683.34 -532.157
1684.73 -533.115
1686.11 -534.072
1687.5 -535.03
1688.88 -535.988
1690.27 -536.945
1691.66 -537.903
1693.04 -538.861
1694.43 -539.819
1695.81 -540.776
1697.2 -541.734
1698.58 -542.692
1699.97 -543.649
1701.35 -544.607
1702.74 -545.565
1704.13 -546.523
1705.51 -547.48
1706.9 -548.438
1708.28 -549.396
1709.67 -550.353
1711.05 -551.311
1712.44 -552.269
1713.83 -553.226
1715.21 -554.184
1716.6 -555.142
1717.98 -556.1
1719.37 -557.057
1720.75 -558.015
1722.14 -558.973
1723.52 -559.931
1724.91 -560.888
1726.3 -561.846
1727.68 -562.804
1729.07 -563.762
1730.45 -564.719
1731.84 -565.677
1733.22 -566.635
1734.61 -567.593
1736 -568.55
1737.38 -569.508
1738.77 -570.466
1740.15 -571.424
1741.54 -572.382
1742.92 -573.339
1744.31 -574.297
1745.69 -575.255
1747.08 -576.213
1748.47 -577.17
1749.85 -578.128
1751.24 -579.086
1752.62 -580.044
1754.01 -581.001
1755.39 -581.959
1756.78 -582.917
1758.16 -583.875
1759.55 -584.832
1760.94 -585.79
1762.32 -586.748
1763.71 -587.706
1765.09 -588.664
1766.48 -589.621
1767.86 -590.579
1769.25 -591.537
1770.63 -592.495
1772.02 -593.452
1773.4 -594.41
1774.79 -595.368
1776.18 -596.326
1777.56 -597.283
1778.95 -598.241
1780.33 -599.199
1781.72 -600.157
1783.1 -601.114
1784.49 -602.072
1785.87 -603.03
1787.26 -603.988
1788.65 -604.945
1790.03 -605.903
1791.42 -606.861
1792.8 -607.819
1794.19 -608.777
1795.57 -609.734
1796.96 -610.692
1798.34 -611.65
1799.73 -612.608
1801.11 -613.565
1802.5 -614.523
1803.89 -615.481
1805.27 -616.439
1806.66 -617.396
1808.04 -618.354
1809.43 -619.312
1810.81 -620.27
1812.2 -621.228
1813.58 -622.186
1814.97 -623.143
1816.35 -624.101
1817.74 -625.059
1819.13 -626.017
1820.51 -626.975
1821.9 -627.933
1823.28 -628.89
1824.67 -629.848
1826.05 -630.806
1827.44 -631.764
1828.82 -632.722
1830.21 -633.68
1831.59 -634.637
1832.98 -635.595
1834.37 -636.553
1835.75 -637.511
1837.14 -638.469
1838.52 -639.426
1839.91 -640.384
1841.29 -641.342
1842.68 -642.3
1844.06 -643.258
1845.45 -644.216
1846.83 -645.173
1848.22 -646.131
1849.6 -647.089
1850.99 -648.047
1852.38 -649.005
1853.76 -649.963
1855.15 -650.92
1856.53 -651.878
1857.92 -652.836
1859.3 -653.794
1860.69 -654.752
1862.07 -655.709
1863.46 -656.667
1864.84 -657.625
1866.23 -658.583
1867.61 -659.541
1869 -660.499
1870.39 -661.456
1871.77 -662.414
1873.16 -663.372
1874.54 -664.33
1875.93 -665.288
1877.31 -666.246
1878.7 -667.203
1880.08 -668.161
1881.47 -669.119
1882.85 -670.077
1884.24 -671.035
1885.62 -671.992
1887.01 -672.95
1888.4 -673.908
1889.78 -674.866
1891.17 -675.824
1892.55 -676.782
1893.94 -677.739
1895.32 -678.697
1896.71 -679.655
1898.09 -680.613
1899.48 -681.571
1900.86 -682.529
1902.25 -683.486
1903.63 -684.444
1905.02 -685.402
1906.41 -686.36
1907.79 -687.318
1909.18 -688.276
1910.56 -689.233
1911.95 -690.191
1913.33 -691.149
1914.72 -692.107
1916.1 -693.065
1917.49 -694.022
1918.87 -694.98
1920.26 -695.938
1921.64 -696.896
1923.03 -697.854
1924.42 -698.812
1925.8 -699.769
1927.19 -700.727
1928.57 -701.685
1929.96 -702.643
1931.34 -703.601
1932.73 -704.559
1934.11 -705.516
1935.5 -706.474
1936.88 -707.432
1938.27 -708.39
1939.65 -709.348
1941.04 -710.305
1942.43 -711.263
1943.81 -712.221
1945.2 -713.179
1946.58 -714.137
1947.97 -715.095
1949.35 -716.052
1950.74 -717.01
1952.12 -717.968
1953.51 -718.926
1954.89 -719.884
1956.28 -720.842
1957.66 -721.799
1959.05 -722.757
1960.43 -723.715
1961.82 -724.673
1963.21 -725.631
1964.59 -726.589
1965.98 -727.546
1967.36 -728.504
1968.75 -729.462
1970.13 -730.42
1971.52 -731.378
1972.9 -732.335
1974.29 -733.293
1975.67 -734.251
1977.06 -735.209
1978.44 -736.167
1979.83 -737.125
1981.22 -738.082
1982.6 -739.04
1983.99 -739.998
1985.37 -740.956
1986.76 -741.914
1988.14 -742.872
1989.53 -743.829
1990.91 -744.787
1992.3 -745.745
1993.68 -746.703
1995.07 -747.661
1996.45 -748.618
1997.84 -749.576
1999.23 -750.534
2000.61 -751.492
2002 -752.45
2003.38 -753.408
2004.77 -754.365
2006.15 -755.323
2007.54 -756.281
2008.92 -757.239
2010.31 -758.197
2011.69 -759.155
2013.08 -760.112
2014.46 -761.07
2015.85 -762.028
2017.24 -762.986
2018.62 -763.944
2020.01 -764.901
2021.39 -765.859
2022.78 -766.817
2024.16 -767.775
2025.55 -768.733
2026.93 -769.691
2028.32 -770.648
2029.7 -771.606
2031.09 -772.564
2032.47 -773.522
2033.86 -774.48
2035.25 -775.438
2036.63 -776.395
2038.02 -777.353
2039.4 -778.311
2040.79 -779.269
2042.17 -780.227
2043.56 -781.185
2044.94 -782.142
2046.33 -783.1
2047.71 -784.058
2049.1 -785.016
2050.48 -785.974
2051.87 -786.931
2053.25 -787.889
2054.64 -788.847
2056.03 -789.805
2057.41 -790.763
2058.8 -791.721
2060.18 -792.678
2061.57 -793.636
2062.95 -794.594
2064.34 -795.552
2065.72 -796.51
2067.11 -797.468
2068.49 -798.425
2069.88 -799.383
2071.26 -800.341
2072.65 -801.299
2074.03 -802.257
2075.42 -803.214
2076.8 -804.172
2078.19 -805.13
2079.57 -806.088
2080.96 -807.046
2082.34 -808.004
2083.73 -808.961
2085.12 -809.919
2086.5 -810.877
2087.89 -811.835
2089.27 -812.793
2090.66 -813.751
2092.04 -814.708
2093.43 -815.666
2094.81 -816.624
2096.2 -817.582
2097.58 -818.54
2098.97 -819.497
2100.35 -820.455
2101.74 -821.413
2103.12 -822.371
2104.51 -823.329
2105.89 -824.287
2107.28 -825.244
2108.66 -826.202
2110.05 -827.16
2111.44 -828.118
2112.82 -829.076
2114.21 -830.034
2115.59 -830.991
2116.98 -831.949
2118.36 -832.907
2119.75 -833.865
2121.13 -834.823
2122.52 -835.781
2123.9 -836.738
2125.29 -837.696
2126.67 -838.654
2128.06 -839.612
2129.44 -840.57
2130.83 -841.527
2132.21 -842.485
2133.6 -843.443
2134.98 -844.401
2136.37 -845.359
2137.76 -846.317
2139.14 -847.274
2140.53 -848.232
2141.91 -849.19
2143.3 -850.148
2144.68 -851.106
2146.07 -852.064
2147.45 -853.021
2148.84 -853.979
2150.22 -854.937
2151.61 -855.895
2152.99 -856.853
2154.38 -857.81
2155.76 -858.768
2157.15 -859.726
2158.53 -860.684
2159.92 -861.642
2161.3 -862.6
2162.69 -863.557
2164.07 -864.515
2165.46 -865.473
2166.85 -866.431
2168.23 -867.389
2169.62 -868.347
2171 -869.304
2172.39 -870.262
2173.77 -871.22
2175.16 -872.178
2176.54 -873.136
2177.93 -874.094
2179.31 -875.051
2180.7 -876.009
2182.08 -876.967
2183.47 -877.925
2184.85 -878.883
2186.24 -879.84
2187.62 -880.798
2189.01 -881.756
2190.39 -882.714
2191.78 -883.672
2193.17 -884.63
2194.55 -885.587
2195.94 -886.545
2197.32 -887.503
2198.71 -888.461
2200.09 -889.419
2201.48 -890.377
2202.86 -891.334
2204.25 -892.292
2205.63 -893.25
2207.02 -894.208
2208.4 -895.166
2209.79 -896.123
2211.17 -897.081
2212.56 -898.039
2213.94 -898.997
2215.33 -899.955
2216.71 -900.913
2218.1 -901.87
2219.49 -902.828
2220.87 -903.786
2222.26 -904.744
2223.64 -905.702
2225.03 -906.66
2226.41 -907.617
2227.8 -908.575
2229.18 -909.533
2230.57 -910.491
2231.95 -911.449
2233.34 -912.406
2234.72 -913.364
2236.11 -914.322
2237.49 -915.28
2238.88 -916.238
2240.26 -917.196
2241.65 -918.153
2243.03 -919.111
2244.42 -920.069
2245.8 -921.027
2247.19 -921.985
2248.58 -922.943
2249.96 -923.9
2251.35 -924.858
2252.73 -925.816
2254.12 -926.774
2255.5 -927.732
2256.89 -928.69
2258.27 -929.647
2259.66 -930.605
2261.04 -931.563
2262.43 -932.521
2263.81 -933.479
2265.2 -934.436
2266.58 -935.394
2267.97 -936.352
2269.35 -937.31
2270.74 -938.268
2272.12 -939.226
2273.51 -940.183
2274.9 -941.141
2276.28 -942.099
2277.67 -943.057
2279.05 -944.015
2280.44 -944.973
2281.82 -945.93
2283.21 -946.888
2284.59 -947.846
2285.98 -948.804
2287.36 -949.762
2288.75 -950.719
2290.13 -951.677
2291.52 -952.635
2292.9 -953.593
2294.29 -954.551
