902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -70.1809
1550.11 -70.3675
1551.95 -70.5587
1553.79 -70.7545
1555.63 -70.9548
1557.47 -71.1598
1559.3 -71.3693
1561.14 -71.5833
1562.97 -71.8018
1564.81 -72.0247
1566.64 -72.2521
1568.47 -72.484
1570.3 -72.7202
1572.13 -72.9608
1573.95 -73.2058
1575.78 -73.4551
1577.6 -73.7087
1579.43 -73.9666
1581.25 -74.2288
1583.07 -74.4952
1584.89 -74.7657
1586.71 -75.0405
1588.53 -74.7701
1590.35 -74.5038
1592.17 -74.2418
1593.99 -73.9839
1595.81 -73.7303
1597.64 -73.4809
1599.46 -73.2358
1601.29 -72.995
1603.12 -72.7586
1604.95 -72.5265
1606.78 -72.2988
1608.61 -72.0755
1610.44 -71.8566
1612.28 -71.6422
1614.11 -71.4322
1615.95 -71.2267
1617.78 -71.0258
1619.62 -70.8294
1621.46 -70.6376
1623.3 -70.4503
1625.14 -70.2676
1626.98 -70.0896
1628.82 -69.9162
1630.67 -69.7475
1632.51 -69.5834
1634.36 -69.4241
1636.2 -69.2694
1638.05 -69.1195
1639.9 -68.9744
1641.75 -68.834
1643.59 -68.6984
1645.44 -68.5676
1647.29 -68.4416
1649.15 -68.3205
1651 -68.2042
1652.85 -68.0927
1654.7 -67.9862
1656.56 -67.8845
1658.41 -67.7877
1660.26 -67.6958
1662.12 -67.6089
1663.97 -67.5268
1665.83 -67.4498
1667.69 -67.3776
1669.54 -67.3104
1671.4 -67.2482
1673.26 -67.191
1675.11 -67.1388
1676.97 -67.0915
1678.83 -67.0492
1680.69 -67.012
1682.55 -66.9797
1684.4 -66.9525
1686.26 -66.9302
1688.12 -66.913
1689.98 -66.9008
1691.84 -66.8936
1693.7 -66.8914
1695.56 -66.8943
1697.42 -66.9022
1699.28 -66.9151
1701.14 -66.933
1702.99 -66.9559
1704.85 -66.9838
1706.71 -67.0168
1708.57 -67.0548
1710.43 -67.0977
1712.29 -67.1457
1714.14 -67.1987
1716 -67.2566
1717.86 -67.3196
1719.71 -67.3875
1721.57 -67.4603
1723.43 -67.5382
1725.28 -67.621
1727.14 -67.7087
1728.99 -67.8013
1730.85 -67.8989
1732.7 -68.0014
1734.55 -68.1088
1736.4 -68.221
1738.26 -68.3382
1740.11 -68.4601
1741.96 -68.587
1743.81 -68.7186
1745.66 -68.8551
1747.51 -68.9964
1749.35 -69.1424
1751.2 -69.2932
1753.05 -69.4488
1754.89 -69.6091
1756.74 -69.7741
1758.58 -69.9438
1760.42 -70.1182
1762.26 -70.2973
1764.11 -70.4809
1765.95 -70.6692
1767.78 -70.8621
1769.62 -71.0596
1771.46 -71.2617
1773.3 -71.4682
1775.13 -71.6793
1776.96 -71.8949
1778.8 -72.1149
1780.63 -72.3394
1782.46 -72.5683
1784.29 -72.8017
1786.12 -73.0393
1787.95 -73.2814
1789.77 -73.5278
1791.6 -73.7784
1793.42 -74.0334
1795.24 -74.2926
1797.06 -74.556
1798.88 -74.8236
1800.7 -75.0954
1802.52 -74.828
1804.34 -74.5647
1806.16 -74.3055
1807.99 -74.0506
1809.81 -73.7999
1811.63 -73.5535
1813.46 -73.3113
1815.29 -73.0735
1817.12 -72.84
1818.95 -72.6108
1820.78 -72.386
1822.61 -72.1656
1824.44 -71.9497
1826.27 -71.7382
1828.11 -71.5311
1829.94 -71.3286
1831.78 -71.1305
1833.62 -70.937
1835.46 -70.7481
1837.3 -70.5637
1839.14 -70.3839
1840.98 -70.2088
1842.82 -70.0382
1844.66 -70.2135
1846.51 -70.3934
1848.35 -70.5779
1850.19 -70.7671
1852.03 -70.9608
1853.86 -71.1591
1855.7 -71.362
1857.54 -71.5694
1859.37 -71.7813
1861.2 -71.9977
1863.04 -72.2185
1864.87 -72.4437
1866.7 -72.6734
1868.53 -72.9075
1870.36 -73.1459
1872.18 -73.3887
1874.01 -73.6358
1875.83 -73.8872
1877.66 -74.1429
1879.48 -74.4028
1881.3 -74.6669
1883.12 -74.9352
1884.94 -75.2077
1886.75 -75.4843
1888.57 -75.7651
1890.38 -76.0499
1892.2 -76.3388
1894.01 -76.6317
1895.82 -76.9286
1897.63 -77.2296
1899.44 -77.5344
1901.24 -77.8432
1903.05 -78.1559
1904.85 -78.4725
1906.66 -78.7929
1908.46 -79.1171
1910.26 -79.4451
1912.05 -79.7769
1913.85 -80.1124
1915.65 -80.4516
1917.44 -80.7945
1919.23 -81.1411
1921.02 -81.4912
1922.81 -81.845
1924.6 -82.2023
1926.39 -82.5632
1928.17 -82.9276
1929.96 -83.2954
1931.74 -83.6667
1933.52 -84.0414
1935.3 -84.4196
1937.07 -84.801
1938.85 -85.1859
1940.62 -85.574
1942.4 -85.9655
1944.17 -86.3601
1945.94 -86.758
1947.71 -87.1592
1949.47 -87.5634
1951.24 -87.9709
1953 -88.3814
1954.77 -88.7951
1956.53 -89.2118
1958.29 -89.6315
1960.04 -90.0542
1961.8 -90.48
1963.55 -90.9086
1965.31 -91.3403
1967.06 -91.7748
1968.81 -92.2122
1970.56 -92.6524
1972.31 -93.0954
1974.05 -93.5413
1975.8 -93.9899
1977.54 -94.4413
1979.28 -94.8953
1981.02 -95.3521
1982.76 -95.8115
1984.49 -96.2736
1986.23 -96.7383
1987.96 -97.2056
1989.69 -97.6754
1991.42 -98.1478
1993.15 -98.6227
1994.88 -99.1001
1996.61 -99.5799
1998.33 -100.062
2000.05 -100.547
2001.78 -101.034
2003.5 -101.524
2005.22 -102.015
2006.93 -102.51
2008.65 -103.006
2010.36 -103.505
2012.08 -104.006
2013.79 -104.509
2015.5 -105.014
2017.21 -105.522
2018.91 -106.032
2020.62 -106.544
2022.32 -107.058
2024.03 -107.574
2025.73 -108.092
2027.43 -108.612
2029.13 -109.135
2030.83 -109.659
2032.52 -110.185
2034.22 -110.714
2035.91 -111.244
2037.6 -111.776
2039.29 -112.31
2040.98 -112.846
2042.67 -113.384
2044.36 -113.924
2046.04 -114.466
2047.73 -115.009
2049.41 -115.554
2051.09 -116.101
2052.77 -116.65
2054.45 -117.2
2056.13 -117.753
2057.81 -118.307
2059.48 -118.862
2061.16 -119.419
2062.83 -119.978
2064.5 -120.539
2066.17 -121.101
2067.84 -121.665
2069.51 -122.23
2071.17 -122.797
2072.84 -123.366
2074.5 -123.936
2076.17 -124.507
2077.83 -125.08
2079.49 -125.655
2081.15 -126.231
2082.81 -126.808
2084.47 -127.387
2086.12 -127.967
2087.78 -128.549
2089.43 -129.132
2091.08 -129.717
2092.74 -130.303
2094.39 -130.89
2096.04 -131.478
2097.68 -132.068
2099.33 -132.659
2100.98 -133.252
2102.62 -133.845
2104.27 -134.44
2105.91 -135.037
2107.55 -135.634
2109.19 -136.233
2110.83 -136.833
2112.47 -137.434
2114.11 -138.036
2115.75 -138.64
2117.39 -139.244
2119.02 -139.85
2120.65 -140.457
2122.29 -141.065
2123.92 -141.674
2125.55 -142.285
2127.18 -142.896
2128.81 -143.509
2130.44 -144.122
2132.07 -144.737
2133.69 -145.352
2135.32 -145.969
2136.94 -146.587
2138.57 -147.205
2140.19 -147.825
2141.81 -148.445
2143.43 -149.067
2145.06 -149.69
2146.67 -150.313
2148.29 -150.938
2149.91 -151.563
2151.53 -152.19
2153.14 -152.817
2154.76 -153.445
2156.37 -154.074
2157.99 -154.704
2159.6 -155.335
2161.21 -155.967
2162.82 -156.599
2164.43 -157.233
2166.04 -157.867
2167.65 -158.502
2169.26 -159.138
2170.87 -159.775
2172.48 -160.412
2174.08 -161.05
2175.69 -161.69
2177.29 -162.33
2178.9 -162.97
2180.5 -163.612
2182.1 -164.254
2183.7 -164.897
2185.3 -165.54
2186.9 -166.185
2188.5 -166.83
2190.1 -167.476
2191.7 -168.122
2193.3 -168.77
2194.89 -169.418
2196.49 -170.066
2198.08 -170.716
2199.68 -171.366
2201.27 -172.016
2202.87 -172.667
2204.46 -173.319
2206.05 -173.972
2207.64 -174.625
2209.23 -175.279
2210.82 -175.934
2212.41 -176.589
2214 -177.244
2215.59 -177.901
2217.18 -178.558
2218.77 -179.215
2220.35 -179.873
2221.94 -180.532
2223.52 -181.191
2225.11 -181.851
2226.69 -182.511
2228.28 -183.172
2229.86 -183.834
2231.44 -184.496
2233.03 -185.158
2234.61 -185.821
2236.19 -186.485
2237.77 -187.149
2239.35 -187.814
2240.93 -188.479
2242.51 -189.144
2244.09 -189.811
2245.66 -190.477
2247.24 -191.144
2248.82 -191.812
2250.4 -192.48
2251.97 -193.149
2253.55 -193.818
2255.12 -194.487
2256.7 -195.157
2258.27 -195.827
2259.84 -196.498
2261.42 -197.17
2262.99 -197.841
2264.56 -198.513
2266.13 -199.186
2267.71 -199.859
2269.28 -200.532
2270.85 -201.206
2272.42 -201.881
2273.99 -202.555
2275.56 -203.23
2277.13 -203.906
2278.69 -204.582
2280.26 -205.258
2281.83 -205.935
2283.4 -206.612
2284.96 -207.289
2286.53 -207.967
2288.1 -208.645
2289.66 -209.324
2291.23 -210.002
2292.79 -210.682
2294.36 -211.361
2295.92 -212.041
2297.48 -212.721
2299.05 -213.402
2300.61 -214.083
2302.17 -214.764
2303.73 -215.446
2305.3 -216.128
2306.86 -216.81
2308.42 -217.493
2309.98 -218.176
2311.54 -218.859
2313.1 -219.543
2314.66 -220.227
2316.22 -220.911
2317.78 -221.595
2319.34 -222.28
2320.9 -222.965
2322.45 -223.651
2324.01 -224.337
2325.57 -225.022
2327.13 -225.709
2328.68 -226.395
2330.24 -227.082
2331.8 -227.769
2333.35 -228.457
2334.91 -229.144
2336.46 -229.832
2338.02 -230.52
2339.57 -231.209
2341.13 -231.898
2342.68 -232.587
2344.24 -233.276
2345.79 -233.965
2347.34 -234.655
2348.9 -235.345
2350.45 -236.035
2352 -236.726
2353.55 -237.416
2355.1 -238.107
2356.66 -238.798
2358.21 -239.49
2359.76 -240.181
2361.31 -240.873
2362.86 -241.565
2364.41 -242.258
2365.96 -242.95
2367.51 -243.643
2369.06 -244.336
2370.61 -245.029
2372.16 -245.722
2373.71 -246.416
2375.26 -247.11
2376.81 -247.804
2378.36 -248.498
2379.9 -249.192
2381.45 -249.887
2383 -250.582
2384.55 -251.277
2386.09 -251.972
2387.64 -252.667
2389.19 -253.363
2390.74 -254.059
2392.28 -254.755
2393.83 -255.451
2395.37 -256.147
2396.92 -256.844
2398.47 -257.54
2400.01 -258.237
2401.56 -258.934
2403.1 -259.631
2404.65 -260.329
2406.19 -261.026
2407.74 -261.724
2409.28 -262.422
2410.82 -263.12
2412.37 -263.818
2413.91 -264.516
2415.45 -265.215
2417 -265.913
2418.54 -266.612
2420.08 -267.311
2421.63 -268.01
2423.17 -268.71
2424.71 -269.409
2426.25 -270.109
2427.8 -270.808
2429.34 -271.508
2430.88 -272.208
2432.42 -272.908
2433.96 -273.609
2435.51 -274.309
2437.05 -275.01
2438.59 -275.71
2440.13 -276.411
2441.67 -277.112
2443.21 -277.813
2444.75 -278.514
2446.29 -279.216
2447.83 -279.917
2449.37 -280.619
2450.91 -281.321
2452.45 -282.022
2453.99 -282.724
2455.53 -283.427
2457.07 -284.129
2458.61 -284.831
2460.15 -285.534
2461.69 -286.236
2463.22 -286.939
2464.76 -287.642
2466.3 -288.345
2467.84 -289.048
2469.38 -289.751
2470.92 -290.454
2472.45 -291.157
2473.99 -291.861
2475.53 -292.564
2477.07 -293.268
2478.6 -293.972
2480.14 -294.676
2481.68 -295.38
2483.22 -296.084
2484.75 -296.788
2486.29 -297.492
2487.83 -298.197
2489.36 -298.901
2490.9 -299.606
2492.44 -300.31
2493.97 -301.015
2495.51 -301.72
2497.05 -302.425
2498.58 -303.13
2500.12 -303.835
2501.65 -304.54
2503.19 -305.246
2504.73 -305.951
2506.26 -306.657
2507.8 -307.362
2509.33 -308.068
2510.87 -308.774
2512.4 -309.479
2513.94 -310.185
2515.47 -310.891
2517.01 -311.597
2518.54 -312.304
2520.08 -313.01
2521.61 -313.716
2523.14 -314.423
2524.68 -315.129
2526.21 -315.836
2527.75 -316.542
2529.28 -317.249
2530.82 -317.956
2532.35 -318.663
2533.88 -319.369
2535.42 -320.076
2536.95 -320.784
2538.48 -321.491
2540.02 -322.198
2541.55 -322.905
2543.08 -323.612
2544.62 -324.32
2546.15 -325.027
2547.68 -325.735
2549.22 -326.442
2550.75 -327.15
2552.28 -327.858
2553.82 -328.566
2555.35 -329.274
2556.88 -329.981
