2241.97 -105.96
2243.56 -106.77
2245.14 -107.581
2246.72 -108.394
2248.3 -109.208
2249.88 -110.024
2251.46 -110.841
2253.03 -111.66
2254.6 -112.48
2256.17 -113.301
2257.74 -114.124
2259.31 -114.947
2260.87 -115.772
2262.44 -116.599
2264 -117.426
2265.56 -118.255
2267.12 -119.085
2268.67 -119.916
2270.23 -120.748
2271.78 -121.581
2273.33 -122.416
2274.88 -123.251
2276.43 -124.088
2277.97 -124.926
2279.52 -125.764
2281.06 -126.604
2282.6 -127.445
2284.14 -128.286
2285.68 -129.129
2287.22 -129.973
2288.75 -130.817
2290.29 -131.663
2291.82 -132.509
2293.35 -133.356
2294.88 -134.204
2296.41 -135.053
2297.94 -135.903
2299.46 -136.754
2300.99 -137.606
2302.51 -138.458
2304.03 -139.311
2305.55 -140.165
2307.07 -141.02
2308.59 -141.875
2310.1 -142.732
2311.62 -143.589
2313.13 -144.446
2314.65 -145.305
2316.16 -146.164
2317.67 -147.024
2319.18 -147.884
2320.69 -148.745
2322.19 -149.607
2323.7 -150.47
2325.2 -151.333
2326.71 -152.197
2328.21 -153.061
2329.71 -153.926
2331.21 -154.792
2332.71 -155.658
2334.21 -156.525
2335.71 -157.393
2337.2 -158.261
2338.7 -159.129
2340.2 -159.998
2341.69 -160.868
2343.18 -161.738
2344.67 -162.609
2346.16 -163.48
2347.65 -164.352
2349.14 -165.224
2350.63 -166.097
2352.12 -166.97
2353.6 -167.844
2355.09 -168.718
2356.57 -169.593
2358.06 -170.468
2359.54 -171.343
2361.02 -172.22
2362.51 -173.096
2363.99 -173.973
2365.47 -174.85
2366.94 -175.728
2368.42 -176.606
2369.9 -177.485
2371.38 -178.364
2372.85 -179.243
2374.33 -180.123
2375.8 -181.003
2377.28 -181.884
2378.75 -182.765
2380.22 -183.646
2381.69 -184.528
2383.17 -185.41
2384.64 -186.292
2386.11 -187.175
2387.58 -188.058
2389.04 -188.942
2390.51 -189.826
2391.98 -190.71
2393.45 -191.594
2394.91 -192.479
2396.38 -193.364
2397.84 -194.249
2399.31 -195.135
2400.77 -196.021
2402.23 -196.907
2403.7 -197.794
2405.16 -198.681
2406.62 -199.568
2408.08 -200.456
2409.54 -201.343
2411 -202.231
2412.46 -203.12
2413.92 -204.008
2415.38 -204.897
2416.83 -205.786
2418.29 -206.675
2419.75 -207.565
2421.2 -208.455
2422.66 -209.345
2424.12 -210.235
2425.57 -211.126
2427.02 -212.017
2428.48 -212.908
2429.93 -213.799
2431.38 -214.69
2432.84 -215.582
2434.29 -216.474
2435.74 -217.366
2437.19 -218.259
2438.64 -219.151
2440.09 -220.044
2441.54 -220.937
2442.99 -221.83
2444.44 -222.723
2445.89 -223.617
2447.34 -224.511
2448.79 -225.405
2450.24 -226.299
2451.68 -227.193
2453.13 -228.088
2454.58 -228.983
2456.02 -229.877
2457.47 -230.773
2458.92 -231.668
2460.36 -232.563
2461.81 -233.459
2463.25 -234.355
2464.69 -235.25
2466.14 -236.146
2467.58 -237.043
2469.03 -237.939
2470.47 -238.836
2471.91 -239.732
2473.35 -240.629
2474.8 -241.526
2476.24 -242.423
2477.68 -243.321
2479.12 -244.218
2480.56 -245.116
2482 -246.013
2483.44 -246.911
2484.88 -247.809
2486.32 -248.707
2487.76 -249.606
2489.2 -250.504
2490.64 -251.403
2492.08 -252.301
2493.52 -253.2
2494.95 -254.099
2496.39 -254.998
2497.83 -255.897
2499.27 -256.796
2500.7 -257.696
2502.14 -258.595
2503.58 -259.495
2505.01 -260.395
2506.45 -261.294
2507.89 -262.194
2509.32 -263.094
2510.76 -263.995
2512.19 -264.895
2513.63 -265.795
2515.06 -266.696
2516.5 -267.596
2517.93 -268.497
2519.37 -269.398
2520.8 -270.299
2522.24 -271.199
2523.67 -272.101
2525.1 -273.002
2526.54 -273.903
2527.97 -274.804
2529.4 -275.706
2530.83 -276.607
2532.27 -277.509
2533.7 -278.411
2535.13 -279.312
2536.56 -280.214
