844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -60.6261
1119.04 -61.3303
1120.77 -62.0385
1122.51 -62.7506
1124.24 -63.4666
1125.96 -64.1865
1127.68 -64.91
1129.4 -64.1917
1131.12 -63.4771
1132.85 -62.7662
1134.58 -62.0592
1136.32 -61.356
1138.06 -60.6568
1139.8 -59.9617
1141.55 -59.2707
1143.3 -58.5839
1145.06 -57.9013
1146.82 -57.2231
1148.58 -56.5494
1150.35 -55.8801
1152.12 -55.2154
1153.89 -54.5555
1155.67 -53.9003
1157.45 -53.2499
1159.24 -52.6045
1161.03 -51.9641
1162.83 -51.3288
1164.63 -50.6988
1166.43 -50.074
1168.24 -49.4547
1170.06 -48.8408
1171.87 -48.2325
1173.69 -47.63
1175.52 -47.0332
1177.35 -46.4423
1179.18 -45.8573
1181.02 -45.2785
1182.87 -44.7059
1184.71 -44.1396
1186.56 -43.5797
1188.42 -43.0263
1190.28 -42.4795
1192.15 -41.9394
1194.01 -41.4062
1195.89 -40.8799
1197.76 -40.3607
1199.65 -39.8487
1201.53 -39.344
1203.42 -38.8466
1205.32 -38.3568
1207.22 -37.8745
1209.12 -37.4001
1211.03 -36.9334
1212.94 -36.4748
1214.85 -36.0242
1216.77 -35.5818
1218.69 -35.1478
1220.62 -34.7221
1222.55 -34.305
1224.49 -33.8966
1226.43 -33.4969
1228.37 -33.1061
1230.32 -32.7243
1232.27 -32.3516
1234.22 -31.9881
1236.18 -31.6339
1238.14 -31.2891
1240.1 -30.9539
1242.07 -30.6283
1244.04 -30.3125
1246.02 -30.0065
1247.99 -29.7105
1249.97 -29.4245
1251.96 -29.1486
1253.94 -28.883
1255.93 -28.6277
1257.92 -28.3828
1259.92 -28.1484
1261.91 -27.9246
1263.91 -27.7115
1265.91 -27.5091
1267.92 -27.3175
1269.92 -27.1368
1271.93 -26.967
1273.94 -26.8083
1275.95 -26.6606
1277.96 -26.5241
1279.98 -26.3988
1281.99 -26.2847
1284.01 -26.1818
1286.03 -26.0903
1288.05 -26.0102
1290.07 -25.9414
1292.09 -25.8841
1294.11 -25.8382
1296.13 -25.8038
1298.15 -25.7808
1300.18 -25.7694
1302.2 -25.7694
1304.22 -25.7695
1306.24 -25.7695
1308.27 -25.7696
1310.29 -25.7696
1312.31 -25.7697
1314.33 -25.7697
1316.36 -25.7698
1318.38 -25.7698
1320.4 -25.7699
1322.42 -25.7699
1324.45 -25.77
1326.47 -25.77
1328.49 -25.7701
1330.51 -25.7701
1332.54 -25.7702
1334.56 -25.7702
1336.58 -25.7703
1338.6 -25.7703
1340.63 -25.7704
1342.65 -25.7704
1344.67 -25.7705
1346.69 -25.7705
1348.72 -25.7706
1350.74 -25.7706
1352.76 -25.7707
1354.78 -25.7707
1356.81 -25.7708
1358.83 -25.7708
1360.85 -25.7709
1362.87 -25.7709
1364.9 -25.771
1366.92 -25.771
1368.94 -25.7711
1370.96 -25.7711
1372.99 -25.7712
1375.01 -25.7712
1377.03 -25.7713
1379.05 -25.7713
1381.08 -25.7714
1383.1 -25.7714
1385.12 -25.7715
1387.14 -25.7715
1389.16 -25.7716
1391.19 -25.7716
1393.21 -25.7717
1395.23 -25.7717
1397.25 -25.7718
1399.28 -25.7718
1401.3 -25.7718
1403.32 -25.7719
1405.34 -25.7719
1407.37 -25.772
1409.39 -25.772
1411.41 -25.7721
1413.43 -25.7721
1415.46 -25.7722
1417.48 -25.7722
1419.5 -25.7723
1421.52 -25.7723
1423.55 -25.7724
1425.57 -25.7724
1427.59 -25.7725
1429.61 -25.7725
1431.64 -25.7726
1433.66 -25.7726
1435.68 -25.7727
1437.7 -25.7727
1439.73 -25.7728
1441.75 -25.7728
1443.77 -25.7728
1445.79 -25.7729
1447.82 -25.7729
1449.84 -25.773
1451.86 -25.773
1453.88 -25.7731
1455.91 -25.7731
1457.93 -25.7732
1459.95 -25.7732
1461.97 -25.7733
1464 -25.7733
1466.02 -25.7734
1468.04 -25.7734
1470.06 -25.7735
1472.09 -25.7735
1474.11 -25.7736
1476.13 -25.7736
1478.15 -25.7737
1480.18 -25.7737
1482.2 -25.7737
1484.22 -25.7738
1486.24 -25.7738
1488.27 -25.7739
1490.29 -25.7739
1492.31 -25.774
1494.33 -25.774
1496.36 -25.7741
1498.38 -25.7741
1500.4 -25.7742
1502.42 -25.7742
1504.45 -25.7742
1506.47 -25.7743
1508.49 -25.7743
1510.51 -25.7744
1512.54 -25.7744
1514.56 -25.7745
1516.58 -25.7745
1518.6 -25.7746
1520.62 -25.7746
1522.65 -25.7747
1524.67 -25.7747
1526.69 -25.7748
1528.71 -25.7748
1530.74 -25.7748
1532.76 -25.7749
1534.78 -25.7749
1536.8 -25.775
1538.83 -25.775
1540.85 -25.7751
1542.87 -25.7751
1544.89 -25.7752
1546.92 -25.7752
1548.94 -25.7753
1550.96 -25.7753
1552.98 -25.7753
1555.01 -25.7754
1557.03 -25.7754
1559.05 -25.7755
1561.07 -25.7755
1563.1 -25.7756
1565.12 -25.7756
1567.14 -25.7757
1569.16 -25.7757
1571.19 -25.7757
1573.21 -25.7758
1575.23 -25.7758
1577.25 -25.7759
1579.28 -25.7759
1581.3 -25.776
1583.32 -25.776
1585.34 -25.7761
1587.37 -25.7761
1589.39 -25.7761
1591.41 -25.7762
1593.43 -25.7762
1595.46 -25.7763
1597.48 -25.7763
1599.5 -25.7764
1601.52 -25.7764
1603.55 -25.7764
1605.57 -25.7765
1607.59 -25.7765
1609.61 -25.7766
1611.64 -25.7766
1613.66 -25.7767
1615.68 -25.7767
1617.7 -25.7768
1619.73 -25.7768
1621.75 -25.7768
1623.77 -25.7769
1625.79 -25.7769
1627.82 -25.777
1629.84 -25.777
1631.86 -25.7771
1633.88 -25.7771
1635.91 -25.7772
1637.93 -25.7772
1639.95 -25.7772
1641.97 -25.7773
1643.99 -25.7773
1646.02 -25.7774
1648.04 -25.7774
1650.06 -25.7775
1652.08 -25.7775
1654.11 -25.7775
1656.13 -25.7776
1658.15 -25.7776
1660.17 -25.7777
1662.2 -25.7777
1664.22 -25.7777
1666.24 -25.7778
1668.26 -25.7778
1670.29 -25.7779
1672.31 -25.7779
1674.33 -25.778
1676.35 -25.778
1678.38 -25.778
1680.4 -25.7781
1682.42 -25.7781
1684.44 -25.7782
1686.47 -25.7782
1688.49 -25.7782
1690.51 -25.7783
1692.53 -25.7783
1694.56 -25.7784
1696.58 -25.7784
1698.6 -25.7785
1700.62 -25.7785
1702.65 -25.7785
1704.67 -25.7786
1706.69 -25.7786
1708.71 -25.7787
1710.74 -25.7787
1712.76 -25.7788
1714.78 -25.7788
1716.8 -25.7788
1718.83 -25.7789
1720.85 -25.7789
1722.87 -25.779
1724.89 -25.779
1726.91 -25.779
1728.94 -25.7791
1730.96 -25.7791
1732.98 -25.7792
1735 -25.7792
1737.03 -25.7793
1739.05 -25.7793
1741.07 -25.7793
1743.09 -25.7794
1745.12 -25.7794
1747.14 -25.7795
1749.16 -25.7795
1751.18 -25.7795
1753.2 -25.7796
1755.23 -25.7796
1757.25 -25.7797
1759.27 -25.7797
1761.29 -25.7797
1763.32 -25.7798
1765.34 -25.7798
1767.36 -25.7799
1769.38 -25.7799
1771.41 -25.7799
1773.43 -25.78
1775.45 -25.78
1777.47 -25.7801
1779.5 -25.7801
1781.52 -25.7801
1783.54 -25.7802
1785.56 -25.7802
1787.58 -25.7803
1789.61 -25.7803
1791.63 -25.7803
1793.65 -25.7804
1795.67 -25.7804
1797.7 -25.7805
1799.72 -25.7805
1801.74 -25.7805
1803.76 -25.7806
1805.79 -25.7806
1807.81 -25.7807
1809.83 -25.7807
1811.85 -25.7807
1813.88 -25.7808
1815.9 -25.7808
1817.92 -25.7809
1819.94 -25.7809
1821.96 -25.7809
1823.99 -25.781
1826.01 -25.781
1828.03 -25.781
1830.05 -25.7811
1832.08 -25.7811
1834.1 -25.7812
1836.12 -25.7812
1838.14 -25.7812
1840.17 -25.7813
1842.19 -25.7813
1844.21 -25.7814
1846.23 -25.7814
1848.25 -25.7814
1850.28 -25.7815
1852.3 -25.7815
1854.32 -25.7815
1856.34 -25.7816
1858.37 -25.7816
1860.39 -25.7817
1862.41 -25.7817
1864.43 -25.7817
1866.46 -25.7818
1868.48 -25.7818
1870.5 -25.7819
1872.52 -25.7819
1874.55 -25.7819
1876.57 -25.782
1878.59 -25.782
1880.61 -25.782
1882.63 -25.7821
1884.66 -25.7821
1886.68 -25.7822
1888.7 -25.7822
1890.72 -25.7822
1892.75 -25.7823
1894.77 -25.7823
1896.79 -25.7823
1898.81 -25.7824
1900.84 -25.7824
1902.86 -25.7825
1904.88 -25.7825
1906.9 -25.7825
1908.92 -25.7826
1910.95 -25.7826
1912.97 -25.7826
1914.99 -25.7827
1917.01 -25.7827
1919.04 -25.7828
1921.06 -25.7828
1923.08 -25.7828
1925.1 -25.7829
1927.13 -25.7829
1929.15 -25.7829
1931.17 -25.783
1933.19 -25.783
1935.22 -25.783
1937.24 -25.7831
1939.26 -25.7831
1941.28 -25.7832
1943.3 -25.7832
1945.33 -25.7832
1947.35 -25.7833
1949.37 -25.7833
1951.39 -25.7833
1953.42 -25.7834
1955.44 -25.7834
1957.46 -25.7834
1959.48 -25.7835
1961.51 -25.7835
1963.53 -25.7836
1965.55 -25.7836
1967.57 -25.7836
1969.6 -25.7837
1971.62 -25.7837
1973.64 -25.7837
1975.66 -25.7838
1977.68 -25.7838
1979.71 -25.7838
1981.73 -25.7839
1983.75 -25.7839
1985.77 -25.784
1987.8 -25.784
1989.82 -25.784
1991.84 -25.7841
1993.86 -25.7841
1995.89 -25.7841
1997.91 -25.7842
1999.93 -25.7842
2001.95 -25.7842
2003.97 -25.7843
2006 -25.7843
2008.02 -25.7843
2010.04 -25.7844
2012.06 -25.7844
2014.09 -25.7844
2016.11 -25.7845
2018.13 -25.7845
2020.15 -25.7845
2022.18 -25.7846
2024.2 -25.7846
2026.22 -25.7846
2028.24 -25.7847
2030.27 -25.7847
2032.29 -25.7848
2034.31 -25.7848
2036.33 -25.7848
2038.35 -25.7849
2040.38 -25.7849
2042.4 -25.7849
2044.42 -25.785
2046.44 -25.785
2048.47 -25.785
2050.49 -25.7851
2052.51 -25.7851
2054.53 -25.7851
2056.56 -25.7852
2058.58 -25.7852
2060.6 -25.7852
2062.62 -25.7853
2064.65 -25.7853
2066.67 -25.7853
2068.69 -25.7854
2070.71 -25.7854
2072.74 -25.7854
2074.76 -25.7855
2076.78 -25.7855
2078.8 -25.7855
2080.83 -25.7856
2082.85 -25.7856
2084.87 -25.7856
2086.89 -25.7857
2088.92 -25.7857
2090.94 -25.7857
2092.96 -25.7858
2094.98 -25.7858
2097.01 -25.7858
2099.03 -25.7859
2101.05 -25.7859
2103.07 -25.7859
2105.1 -25.786
2107.12 -25.786
2109.14 -25.786
2111.16 -25.7861
2113.19 -25.7861
2115.21 -25.7861
2117.23 -25.7862
2119.25 -25.7862
2121.27 -25.7862
2123.3 -25.7863
2125.32 -25.7863
2127.34 -25.7863
2129.36 -25.7864
2131.39 -25.7864
2133.41 -25.7864
2135.43 -25.7865
2137.45 -25.7865
2139.48 -25.7865
2141.5 -25.7866
2143.52 -25.7866
2145.54 -25.7866
2147.57 -25.7866
2149.59 -25.7867
2151.61 -25.7867
2153.63 -25.7867
2155.66 -25.7868
2157.68 -25.7868
2159.7 -25.7868
2161.72 -25.7869
2163.75 -25.7869
2165.77 -25.7869
2167.79 -25.787
2169.81 -25.787
2171.84 -25.787
2173.86 -25.7871
2175.88 -25.7871
2177.9 -25.7871
2179.93 -25.7872
2181.95 -25.7872
2183.97 -25.7872
2185.99 -25.7873
2188.02 -25.7873
2190.04 -25.7873
2192.06 -25.7873
2194.08 -25.7874
2196.11 -25.7874
2198.13 -25.7874
2200.15 -25.7875
2202.17 -25.7875
2204.2 -25.7875
2206.22 -25.7876
2208.24 -25.7876
2210.26 -25.7876
2212.29 -25.7876
2214.31 -25.7877
2216.33 -25.7877
2218.35 -25.7877
2220.38 -25.7878
2222.4 -25.7878
2224.42 -25.7878
2226.44 -25.7879
2228.47 -25.7879
2230.49 -25.7879
2232.51 -25.788
2234.53 -25.788
2236.56 -25.788
2238.58 -25.788
2240.6 -25.7881
2242.62 -25.7881
2244.65 -25.7881
2246.67 -25.7882
2248.69 -25.7882
2250.71 -25.7882
2252.73 -25.7883
2254.76 -25.7883
2256.78 -25.7883
2258.8 -25.7884
2260.82 -25.7884
2262.85 -25.7884
2264.87 -25.7884
2266.89 -25.7885
2268.91 -25.7885
2270.94 -25.7885
2272.96 -25.7886
2274.98 -25.7886
2277 -25.7886
2279.03 -25.7886
2281.05 -25.7887
2283.07 -25.7887
2285.09 -25.7887
2287.12 -25.7888
2289.14 -25.7888
2291.16 -25.7888
2293.18 -25.7888
2295.21 -25.7889
2297.23 -25.7889
2299.25 -25.7889
2301.27 -25.789
2303.3 -25.789
2305.32 -25.789
2307.34 -25.789
2309.36 -25.7891
2311.39 -25.7891
2313.41 -25.7891
2315.43 -25.7892
2317.45 -25.7892
2319.48 -25.7892
2321.5 -25.7892
2323.52 -25.7893
2325.54 -25.7893
2327.57 -25.7893
2329.59 -25.7894
2331.61 -25.7894
2333.63 -25.7894
2335.65 -25.7894
2337.68 -25.7895
2339.7 -25.7895
2341.72 -25.7895
2343.74 -25.7895
2345.77 -25.7896
2347.79 -25.7896
2349.81 -25.7896
2351.83 -25.7896
2353.85 -25.7897
2355.88 -25.7897
2357.9 -25.7897
2359.92 -25.7898
2361.94 -25.7898
2363.97 -25.7898
2365.99 -25.7898
2368.01 -25.7899
2370.03 -25.7899
2372.05 -25.7899
2374.08 -25.7899
2376.1 -25.79
2378.12 -25.79
2380.14 -25.79
2382.17 -25.7901
2384.19 -25.7901
2386.21 -25.7901
2388.23 -25.7901
2390.25 -25.7902
2392.28 -25.7902
2394.3 -25.7902
2396.32 -25.7902
2398.34 -25.7903
2400.37 -25.7903
2402.39 -25.7903
2404.41 -25.7903
2406.43 -25.7904
2408.45 -25.7904
2410.48 -25.7904
2412.5 -25.7905
2414.52 -25.7905
2416.54 -25.7905
2418.57 -25.7905
2420.59 -25.7906
2422.61 -25.7906
2424.63 -25.7906
2426.65 -25.7906
2428.68 -25.7907
2430.7 -25.7907
2432.72 -25.7907
2434.74 -25.7907
2436.77 -25.7908
2438.79 -25.7908
2440.81 -25.7908
2442.83 -25.7908
2444.85 -25.7909
2446.88 -25.7909
2448.9 -25.7909
2450.92 -25.7909
2452.94 -25.791
2454.97 -25.791
2456.99 -25.791
2459.01 -25.791
2461.03 -25.7911
2463.05 -25.7911
2465.08 -25.7911
2467.1 -25.7911
2469.12 -25.7912
2471.14 -25.7912
2473.17 -25.7912
2475.19 -25.7912
2477.21 -25.7913
2479.23 -25.7913
2481.25 -25.7913
2483.28 -25.7913
2485.3 -25.7914
2487.32 -25.7914
2489.34 -25.7914
2491.37 -25.7914
2493.39 -25.7915
2495.41 -25.7915
2497.43 -25.7915
2499.45 -25.7915
2501.48 -25.7915
2503.5 -25.7916
2505.52 -25.7916
2507.54 -25.7916
2509.57 -25.7916
2511.59 -25.7917
2513.61 -25.7917
2515.63 -25.7917
2517.65 -25.7917
2519.68 -25.7918
2521.7 -25.7918
2523.72 -25.7918
2525.74 -25.7918
2527.77 -25.7919
2529.79 -25.7919
2531.81 -25.7919
2533.83 -25.7919
2535.85 -25.7919
2537.88 -25.792
2539.9 -25.792
2541.92 -25.792
2543.94 -25.792
2545.97 -25.7921
2547.99 -25.7921
2550.01 -25.7921
2552.03 -25.7921
2554.05 -25.7922
2556.08 -25.7922
2558.1 -25.7922
2560.12 -25.7922
2562.14 -25.7922
2564.17 -25.7923
2566.19 -25.7923
2568.21 -25.7923
2570.23 -25.7923
2572.25 -25.7924
2574.28 -25.7924
2576.3 -25.7924
2578.32 -25.7924
2580.34 -25.7924
2582.36 -25.7925
2584.39 -25.7925
2586.41 -25.7925
2588.43 -25.7925
2590.45 -25.7926
2592.48 -25.7926
2594.5 -25.7926
2596.52 -25.7926
2598.54 -25.7927
2600.56 -25.7927
2602.59 -25.7927
2604.61 -25.7927
2606.63 -25.7927
2608.65 -25.7928
2610.68 -25.7928
2612.7 -25.7928
2614.72 -25.7928
2616.74 -25.7928
2618.76 -25.7929
2620.79 -25.7929
2622.81 -25.7929
2624.83 -25.7929
2626.85 -25.7929
2628.88 -25.793
2630.9 -25.793
2632.92 -25.793
2634.94 -25.793
2636.96 -25.7931
2638.99 -25.7931
2641.01 -25.7931
2643.03 -25.7931
2645.05 -25.7931
2647.08 -25.7932
2649.1 -25.7932
2651.12 -25.7932
2653.14 -25.7932
2655.16 -25.7932
2657.19 -25.7933
2659.21 -25.7933
2661.23 -25.7933
2663.25 -25.7933
2665.28 -25.7933
2667.3 -25.7934
2669.32 -25.7934
2671.34 -25.7934
2673.36 -25.7934
2675.39 -25.7934
2677.41 -25.7935
2679.43 -25.7935
2681.45 -25.7935
