449.722 -465.332
451.119 -464.39
452.516 -463.449
453.914 -462.507
455.311 -461.566
456.708 -460.624
458.105 -459.683
459.503 -458.741
460.9 -457.8
462.297 -456.858
463.695 -455.917
465.092 -454.975
466.489 -454.034
467.887 -453.092
469.284 -452.151
470.681 -451.209
472.079 -450.268
473.476 -449.327
474.874 -448.385
476.271 -447.444
477.669 -446.502
479.066 -445.561
480.464 -444.62
481.861 -443.678
483.259 -442.737
484.656 -441.795
486.054 -440.854
487.452 -439.913
488.849 -438.971
490.247 -438.03
491.645 -437.089
493.042 -436.147
494.44 -435.206
495.838 -434.265
497.235 -433.323
498.633 -432.382
500.031 -431.441
501.429 -430.5
502.827 -429.558
504.224 -428.617
505.622 -427.676
507.02 -426.735
508.418 -425.793
509.816 -424.852
511.214 -423.911
512.612 -422.97
514.01 -422.029
515.408 -421.087
516.806 -420.146
518.204 -419.205
519.602 -418.264
521 -417.323
522.399 -416.382
523.797 -415.44
525.195 -414.499
526.593 -413.558
527.992 -412.617
529.39 -411.676
530.788 -410.735
532.187 -409.794
533.585 -408.853
534.983 -407.912
536.382 -406.971
537.78 -406.03
539.179 -405.089
540.577 -404.148
541.976 -403.207
543.374 -402.266
544.773 -401.325
546.172 -400.384
547.57 -399.443
548.969 -398.502
550.368 -397.561
551.766 -396.621
553.165 -395.68
554.564 -394.739
555.963 -393.798
557.362 -392.857
558.761 -391.916
560.16 -390.976
561.559 -390.035
562.958 -389.094
564.357 -388.153
565.756 -387.213
567.155 -386.272
568.555 -385.331
569.954 -384.39
571.353 -383.45
572.753 -382.509
574.152 -381.569
575.551 -380.628
576.951 -379.687
578.35 -378.747
579.75 -377.806
581.149 -376.866
582.549 -375.925
583.949 -374.985
585.349 -374.044
586.748 -373.104
588.148 -372.163
589.548 -371.223
590.948 -370.282
592.348 -369.342
593.748 -368.402
595.148 -367.461
596.548 -366.521
597.948 -365.581
599.349 -364.64
600.749 -363.7
602.149 -362.76
603.55 -361.82
604.95 -360.879
606.351 -359.939
607.751 -358.999
609.152 -358.059
610.552 -357.119
611.953 -356.179
613.354 -355.239
614.755 -354.299
616.156 -353.359
617.557 -352.419
618.958 -351.479
620.359 -350.539
621.76 -349.599
623.161 -348.659
624.563 -347.719
625.964 -346.779
627.366 -345.84
628.767 -344.9
630.169 -343.96
631.57 -343.02
632.972 -342.081
634.374 -341.141
635.776 -340.201
637.178 -339.262
638.58 -338.322
639.982 -337.383
641.384 -336.443
642.786 -335.504
644.189 -334.564
645.591 -333.625
646.994 -332.686
648.396 -331.746
649.799 -330.807
651.202 -329.868
652.604 -328.929
654.007 -327.99
655.41 -327.05
656.813 -326.111
658.217 -325.172
659.62 -324.233
661.023 -323.294
662.427 -322.355
663.83 -321.416
665.234 -320.477
666.638 -319.539
668.042 -318.6
669.446 -317.661
670.85 -316.722
672.254 -315.784
673.658 -314.845
675.063 -313.907
676.467 -312.968
677.872 -312.03
679.277 -311.091
680.682 -310.153
682.086 -309.214
683.492 -308.276
684.897 -307.338
686.302 -306.4
687.708 -305.462
689.113 -304.524
690.519 -303.585
691.925 -302.647
693.331 -301.71
694.737 -300.772
696.143 -299.834
697.549 -298.896
698.956 -297.958
700.362 -297.021
701.769 -296.083
703.176 -295.146
704.583 -294.208
705.99 -293.271
707.397 -292.333
708.805 -291.396
710.212 -290.459
711.62 -289.522
713.028 -288.585
714.436 -287.648
715.844 -286.711
717.253 -285.774
718.661 -284.837
720.07 -283.9
721.479 -282.963
722.888 -282.027
724.297 -281.09
725.707 -280.154
727.116 -279.217
728.526 -278.281
729.936 -277.345
731.346 -276.408
732.756 -275.472
734.167 -274.536
735.577 -273.6
736.988 -272.665
738.399 -271.729
739.811 -270.793
741.222 -269.857
742.634 -268.922
744.046 -267.986
745.458 -267.051
746.87 -266.116
748.282 -265.181
749.695 -264.246
751.108 -263.311
752.521 -262.376
753.935 -261.441
755.348 -260.506
756.762 -259.572
758.176 -258.637
759.59 -257.703
761.005 -256.768
762.42 -255.834
763.835 -254.9
765.25 -253.966
766.666 -253.032
768.081 -252.098
769.497 -251.165
770.914 -250.231
772.33 -249.298
773.747 -248.364
775.164 -247.431
776.582 -246.498
778 -245.565
779.417 -244.632
780.836 -243.7
782.254 -242.767
783.673 -241.835
785.092 -240.902
786.512 -239.97
787.932 -239.038
789.352 -238.106
790.772 -237.174
792.193 -236.243
793.614 -235.311
795.035 -234.38
796.457 -233.449
797.879 -232.518
799.302 -231.587
800.724 -230.656
802.148 -229.725
803.571 -228.795
804.995 -227.865
806.419 -226.934
807.844 -226.004
809.268 -225.075
810.694 -224.145
812.12 -223.216
813.546 -222.286
814.972 -221.357
816.399 -220.428
817.826 -219.499
819.254 -218.571
820.682 -217.643
822.111 -216.714
823.54 -215.786
824.969 -214.859
826.399 -213.931
827.83 -213.003
829.26 -212.076
830.692 -211.149
832.123 -210.223
833.556 -209.296
834.988 -208.37
836.421 -207.443
837.855 -206.518
839.289 -205.592
840.724 -204.666
842.159 -203.741
843.595 -202.816
845.031 -201.891
846.468 -200.967
847.905 -200.042
849.343 -199.118
850.781 -198.195
852.22 -197.271
853.66 -196.348
855.1 -195.425
856.54 -194.502
857.982 -193.58
859.423 -192.658
860.866 -191.736
862.309 -190.814
863.753 -189.893
865.197 -188.972
866.642 -188.051
868.088 -187.131
869.534 -186.21
870.981 -185.291
872.429 -184.371
873.877 -183.452
875.326 -182.533
876.776 -181.615
878.226 -180.696
879.677 -179.779
881.129 -178.861
882.582 -177.944
884.035 -177.027
885.489 -176.111
886.944 -175.195
888.4 -174.279
889.856 -173.364
891.314 -172.449
892.772 -171.534
894.231 -170.62
895.69 -169.707
897.151 -168.793
898.612 -167.88
900.075 -166.968
901.538 -166.056
903.002 -165.144
904.467 -164.233
905.933 -163.323
907.4 -162.412
908.868 -161.503
910.336 -160.593
911.806 -159.684
913.277 -158.776
914.749 -157.868
916.221 -156.961
917.695 -156.054
919.17 -155.148
920.645 -154.242
922.122 -153.337
923.6 -152.432
925.079 -151.528
926.559 -150.625
928.04 -149.722
929.523 -148.819
931.006 -147.917
932.491 -147.016
933.977 -146.116
935.464 -145.216
936.952 -144.316
938.441 -143.418
939.932 -142.52
941.424 -141.622
942.917 -140.726
944.412 -139.83
945.907 -138.934
947.405 -138.04
948.903 -137.146
950.403 -136.253
951.904 -135.36
953.407 -134.469
954.911 -133.578
956.416 -132.688
957.923 -131.798
959.431 -130.91
960.941 -130.022
962.453 -129.135
963.965 -128.249
965.48 -127.364
966.996 -126.48
968.513 -125.597
970.033 -124.714
971.553 -123.833
973.076 -122.952
974.6 -122.073
976.126 -121.194
977.653 -120.317
979.183 -119.44
980.714 -118.565
982.247 -117.69
983.781 -116.817
985.318 -115.944
986.856 -115.073
988.396 -114.203
989.938 -113.334
991.482 -112.466
993.028 -111.6
994.576 -110.734
996.126 -109.87
997.678 -109.007
999.232 -108.146
1000.79 -107.285
1002.35 -106.426
1003.91 -105.569
1005.47 -104.712
1007.03 -103.857
1008.6 -103.004
1010.17 -102.152
1011.74 -101.301
1013.31 -100.452
1014.89 -99.6047
1016.47 -98.7587
1018.05 -97.9143
1019.63 -97.0715
1021.22 -96.2303
1022.81 -95.3909
1024.4 -94.5531
1025.99 -93.717
1027.59 -92.8828
1029.18 -92.0503
1030.78 -91.2197
1032.39 -90.3909
1033.99 -89.564
1035.6 -88.7391
1037.21 -87.9162
1038.83 -87.0953
1040.45 -86.2764
1042.07 -85.4596
1043.69 -84.6449
1045.31 -83.8325
1046.94 -83.0222
1048.57 -82.2142
1050.21 -81.4085
1051.85 -80.6051
1053.49 -79.8041
1055.13 -79.0056
1056.78 -78.2095
1058.43 -77.416
1060.08 -76.625
1061.74 -75.8367
1063.4 -75.051
1065.06 -74.2681
1066.73 -73.4879
1068.4 -72.7106
1070.07 -71.9362
1071.75 -71.1647
1073.43 -70.3962
1075.12 -69.6308
1076.8 -68.8685
1078.49 -68.1094
1080.19 -67.3535
1081.89 -66.6009
1083.59 -65.8517
1085.3 -65.106
1087.01 -64.3637
1088.72 -63.625
1090.44 -62.8899
1092.16 -62.1586
1093.88 -61.431
1095.61 -60.7073
1097.35 -59.9875
1099.08 -59.2717
1100.82 -58.56
1102.57 -57.8525
1104.32 -57.1492
1106.07 -56.4502
1107.83 -55.7556
1109.59 -55.0655
1111.36 -54.38
1113.13 -53.6991
1114.9 -53.023
1116.68 -52.3517
1118.47 -51.6854
1120.25 -51.0241
1122.04 -50.3679
1123.84 -49.7169
1125.64 -49.0712
1127.45 -48.4309
1129.26 -47.7962
1131.07 -47.167
1132.89 -46.5436
1134.71 -45.926
1136.54 -45.3143
1138.37 -44.7086
1140.21 -44.1091
1142.05 -43.5158
1143.9 -42.9289
1145.75 -42.3484
1147.6 -41.7746
1149.46 -41.2074
1151.32 -40.6471
1153.19 -40.0936
1155.07 -39.5473
1156.94 -39.008
1158.83 -38.4761
1160.71 -37.9516
1162.6 -37.4346
1164.5 -36.9253
1166.4 -36.4237
1168.31 -35.93
1170.22 -35.4444
1172.13 -34.9669
1174.05 -34.4976
1175.97 -34.0367
1177.9 -33.5844
1179.83 -33.1407
1181.76 -32.7057
1183.7 -32.2796
1185.64 -31.8625
1187.59 -31.4546
1189.54 -31.0559
1191.5 -30.6666
1193.46 -30.2868
1195.42 -29.9166
1197.39 -29.5561
1199.36 -29.2055
1201.33 -28.8648
1203.31 -28.5342
1205.29 -28.2138
1207.28 -27.9037
1209.27 -27.604
1211.26 -27.3148
1213.25 -27.0363
1215.25 -26.7684
1217.25 -26.5114
1219.25 -26.2653
1221.26 -26.0301
1223.27 -25.8061
1225.28 -25.5933
1227.29 -25.3917
1229.31 -25.2015
1231.33 -25.0226
1233.34 -24.8553
1235.37 -24.6995
1237.39 -24.5554
1239.42 -24.4229
1241.44 -24.3022
1243.47 -24.1932
1245.5 -24.0961
1247.53 -24.0108
1249.56 -23.9375
1251.59 -23.8761
1253.63 -23.8267
1255.66 -23.7893
1257.69 -23.7639
1259.73 -23.7505
1261.76 -23.7491
1263.8 -23.7599
1265.83 -23.7828
1267.86 -23.8176
1269.9 -23.8645
1271.93 -23.9234
1273.96 -23.9943
1275.99 -24.0771
1278.02 -24.1718
1280.05 -24.2784
1282.08 -24.3969
1284.1 -24.5271
1286.13 -24.6691
1288.15 -24.8228
1290.17 -24.9882
1292.19 -25.165
1294.21 -25.3534
1296.22 -25.5533
1298.24 -25.7645
1300.25 -25.9869
1302.25 -26.2206
1304.26 -26.4653
1306.26 -26.7211
1308.26 -26.9878
1310.26 -27.2654
1312.25 -27.5536
1314.24 -27.8525
1316.23 -28.162
1318.21 -28.4818
1320.19 -28.812
1322.17 -29.1524
1324.14 -29.5028
1326.11 -29.8633
1328.08 -30.2336
1330.04 -30.6136
1331.99 -31.0033
1333.95 -31.4025
1335.9 -31.811
1337.84 -32.2288
1339.79 -32.6558
1341.72 -33.0918
1343.66 -33.5366
1345.59 -33.9902
1347.51 -34.4525
1349.43 -34.9233
1351.35 -35.4025
1353.26 -35.8899
1355.16 -36.3855
1357.07 -36.8891
1358.96 -37.4006
1360.86 -37.9198
1362.75 -38.4467
1364.63 -38.9812
1366.51 -39.523
1368.38 -40.0721
1370.26 -40.6283
1372.12 -41.1917
1373.98 -41.7619
1375.84 -42.3389
1377.69 -42.9226
1379.54 -43.5129
1381.38 -44.1097
1383.22 -44.7127
1385.05 -45.3221
1386.88 -45.9375
1388.71 -46.559
1390.53 -47.1863
1392.34 -47.8195
1394.15 -48.4584
1395.96 -49.1028
1397.76 -49.7527
1399.56 -50.4081
1401.35 -51.0687
1403.14 -51.7345
1404.92 -52.4054
1406.7 -53.0813
1408.47 -53.7621
1410.25 -54.4477
1412.01 -55.138
1413.77 -55.833
1415.53 -56.5325
1417.29 -57.2364
1419.04 -57.9448
1420.78 -58.6574
1422.52 -59.3743
1424.26 -60.0953
1425.99 -60.8203
1427.72 -61.5493
1429.45 -62.2822
1431.17 -63.0189
1432.88 -63.7594
1434.6 -64.5035
1436.31 -65.2513
1438.01 -66.0026
1439.71 -66.7573
1441.41 -67.5155
1443.1 -68.277
1444.79 -69.0418
1446.48 -69.8098
1448.16 -70.5809
1449.84 -71.3551
1451.52 -72.1323
1453.19 -72.9126
1454.86 -73.6957
1456.53 -74.4817
1458.19 -75.2705
1459.85 -76.062
1461.5 -76.8562
1463.16 -77.6531
1464.8 -78.4526
1466.45 -79.2546
1468.09 -80.0591
1469.73 -80.866
1471.37 -81.6754
1473 -82.4871
1474.63 -83.3011
1476.26 -84.1174
1477.88 -84.9359
1479.5 -85.7566
1481.12 -86.5794
1482.74 -87.4044
1484.35 -88.2314
1485.96 -89.0604
1487.57 -89.8914
1489.17 -90.7243
1490.77 -91.5592
1492.37 -92.3959
1493.97 -93.2345
1495.56 -94.0749
1497.15 -94.917
1498.74 -95.7609
1500.32 -96.6065
1501.91 -97.4537
1503.49 -98.3027
1505.07 -99.1532
1506.64 -100.005
1508.21 -100.859
1509.79 -101.714
1511.35 -102.571
1512.92 -103.429
1514.49 -104.289
1516.05 -105.15
1517.61 -106.012
1519.16 -106.876
1520.72 -107.741
1522.27 -108.607
1523.82 -109.475
1525.37 -110.344
1526.92 -111.214
1528.47 -112.086
1530.01 -112.959
1531.55 -113.832
1533.09 -114.707
1534.63 -115.584
1536.16 -116.461
1537.7 -117.339
1539.23 -118.219
1540.76 -119.099
1542.29 -119.981
1543.81 -120.864
1545.34 -121.747
1546.86 -122.632
1548.38 -123.517
1549.9 -124.404
1551.42 -125.291
1552.93 -126.18
1554.45 -127.069
1555.96 -127.959
1557.47 -128.851
1558.98 -129.742
1560.49 -130.635
1562 -131.529
1563.5 -132.423
1565 -133.319
1566.51 -134.215
1568.01 -135.112
1569.51 -136.009
1571 -136.908
1572.5 -137.807
1574 -138.706
1575.49 -139.607
1576.98 -140.508
1578.47 -141.41
1579.96 -142.313
1581.45 -143.216
1582.94 -144.12
1584.43 -145.025
1585.91 -145.93
1587.39 -146.836
1588.88 -147.742
1590.36 -148.649
1591.84 -149.557
1593.32 -150.465
1594.79 -151.374
1596.27 -152.283
1597.75 -153.193
1599.22 -154.104
1600.69 -155.015
1602.17 -155.926
1603.64 -156.839
1605.11 -157.751
1606.58 -158.664
1608.04 -159.578
1609.51 -160.492
1610.98 -161.407
1612.44 -162.322
1613.91 -163.237
1615.37 -164.153
1616.83 -165.07
1618.29 -165.987
1619.76 -166.904
1621.21 -167.822
1622.67 -168.74
1624.13 -169.658
1625.59 -170.578
1627.04 -171.497
1628.5 -172.417
1629.95 -173.337
1631.41 -174.258
1632.86 -175.179
1634.31 -176.1
1635.76 -177.022
1637.22 -177.944
1638.67 -178.866
1640.11 -179.789
1641.56 -180.712
1643.01 -181.636
1644.46 -182.56
1645.9 -183.484
1647.35 -184.408
1648.79 -185.333
1650.24 -186.258
1651.68 -187.184
1653.12 -188.109
1654.56 -189.035
1656.01 -189.962
1657.45 -190.888
1658.89 -191.815
1660.33 -192.742
1661.77 -193.67
1663.2 -194.598
1664.64 -195.526
1666.08 -196.454
1667.51 -197.383
1668.95 -198.312
1670.39 -199.241
1671.82 -200.17
1673.25 -201.1
1674.69 -202.029
1676.12 -202.959
1677.55 -203.89
1678.99 -204.82
1680.42 -205.751
1681.85 -206.682
1683.28 -207.613
1684.71 -208.545
1686.14 -209.476
1687.57 -210.408
1689 -211.34
1690.42 -212.273
1691.85 -213.205
1693.28 -214.138
1694.71 -215.071
1696.13 -216.004
1697.56 -216.937
1698.98 -217.871
1700.41 -218.804
1701.83 -219.738
1703.26 -220.672
1704.68 -221.607
1706.1 -222.541
1707.53 -223.476
1708.95 -224.41
1710.37 -225.345
1711.79 -226.28
1713.21 -227.216
1714.63 -228.151
1716.06 -229.087
1717.48 -230.022
1718.9 -230.958
1720.31 -231.894
1721.73 -232.83
1723.15 -233.767
1724.57 -234.703
1725.99 -235.64
1727.41 -236.577
1728.82 -237.514
1730.24 -238.451
1731.66 -239.388
1733.07 -240.325
1734.49 -241.263
1735.91 -242.2
1737.32 -243.138
1738.74 -244.076
1740.15 -245.014
1741.57 -245.952
1742.98 -246.89
1744.4 -247.828
1745.81 -248.767
1747.22 -249.705
1748.64 -250.644
1750.05 -251.583
1751.46 -252.522
1752.87 -253.461
1754.29 -254.4
1755.7 -255.339
1757.11 -256.279
1758.52 -257.218
1759.93 -258.158
1761.34 -259.097
1762.75 -260.037
1764.16 -260.977
1765.57 -261.917
1766.98 -262.857
1768.39 -263.797
1769.8 -264.737
1771.21 -265.678
1772.62 -266.618
1774.03 -267.559
1775.44 -268.499
1776.85 -269.44
1778.26 -270.381
1779.66 -271.321
1781.07 -272.262
1782.48 -273.203
1783.89 -274.145
1785.29 -275.086
1786.7 -276.027
1788.11 -276.968
1789.51 -277.91
1790.92 -278.851
1792.33 -279.793
1793.73 -280.734
1795.14 -281.676
1796.55 -282.618
1797.95 -283.56
1799.36 -284.502
1800.76 -285.444
1802.17 -286.386
1803.57 -287.328
1804.98 -288.27
1806.38 -289.212
1807.79 -290.155
1809.19 -291.097
1810.59 -292.04
1812 -292.982
1813.4 -293.925
1814.81 -294.867
1816.21 -295.81
1817.61 -296.753
1819.02 -297.695
1820.42 -298.638
1821.82 -299.581
1823.22 -300.524
1824.63 -301.467
1826.03 -302.41
1827.43 -303.353
1828.84 -304.297
1830.24 -305.24
1831.64 -306.183
1833.04 -307.127
1834.44 -308.07
1835.84 -309.013
1837.25 -309.957
1838.65 -310.9
1840.05 -311.844
1841.45 -312.788
1842.85 -313.731
1844.25 -314.675
1845.65 -315.619
1847.05 -316.563
1848.46 -317.506
1849.86 -318.45
1851.26 -319.394
1852.66 -320.338
1854.06 -321.282
1855.46 -322.226
1856.86 -323.17
1858.26 -324.115
1859.66 -325.059
1861.06 -326.003
1862.46 -326.947
1863.86 -327.892
1865.26 -328.836
1866.66 -329.78
1868.06 -330.725
1869.45 -331.669
1870.85 -332.613
1872.25 -333.558
1873.65 -334.503
1875.05 -335.447
1876.45 -336.392
1877.85 -337.336
1879.25 -338.281
1880.65 -339.226
1882.04 -340.171
1883.44 -341.115
1884.84 -342.06
1886.24 -343.005
1887.64 -343.95
1889.04 -344.895
1890.43 -345.84
1891.83 -346.784
1893.23 -347.729
1894.63 -348.674
1896.03 -349.619
1897.42 -350.565
1898.82 -351.51
1900.22 -352.455
1901.62 -353.4
1903.01 -354.345
1904.41 -355.29
1905.81 -356.235
1907.21 -357.181
1908.6 -358.126
1910 -359.071
1911.4 -360.016
1912.79 -360.962
1914.19 -361.907
1915.59 -362.852
1916.99 -363.798
1918.38 -364.743
1919.78 -365.689
1921.18 -366.634
1922.57 -367.58
1923.97 -368.525
1925.37 -369.471
1926.76 -370.416
1928.16 -371.362
1929.55 -372.307
1930.95 -373.253
1932.35 -374.199
1933.74 -375.144
1935.14 -376.09
1936.54 -377.035
1937.93 -377.981
1939.33 -378.927
1940.72 -379.873
1942.12 -380.818
1943.52 -381.764
1944.91 -382.71
1946.31 -383.656
1947.7 -384.602
1949.1 -385.547
1950.5 -386.493
1951.89 -387.439
1953.29 -388.385
1954.68 -389.331
1956.08 -390.277
1957.47 -391.223
1958.87 -392.169
1960.27 -393.114
1961.66 -394.06
1963.06 -395.006
1964.45 -395.952
1965.85 -396.898
1967.24 -397.844
1968.64 -398.79
1970.03 -399.737
1971.43 -400.683
1972.82 -401.629
1974.22 -402.575
1975.61 -403.521
1977.01 -404.467
1978.4 -405.413
1979.8 -406.359
1981.19 -407.305
1982.59 -408.252
1983.98 -409.198
1985.38 -410.144
1986.77 -411.09
1988.17 -412.036
1989.56 -412.983
1990.96 -413.929
1992.35 -414.875
1993.75 -415.821
1995.14 -416.767
1996.54 -417.714
1997.93 -418.66
1999.33 -419.606
2000.72 -420.553
2002.12 -421.499
2003.51 -422.445
2004.9 -423.392
2006.3 -424.338
2007.69 -425.284
2009.09 -426.231
2010.48 -427.177
2011.88 -428.123
2013.27 -429.07
2014.67 -430.016
2016.06 -430.963
2017.45 -431.909
2018.85 -432.855
2020.24 -433.802
2021.64 -434.748
2023.03 -435.695
2024.43 -436.641
2025.82 -437.588
2027.21 -438.534
2028.61 -439.481
2030 -440.427
2031.4 -441.374
2032.79 -442.32
2034.18 -443.267
2035.58 -444.213
2036.97 -445.16
2038.37 -446.106
2039.76 -447.053
2041.16 -447.999
2042.55 -448.946
2043.94 -449.892
2045.34 -450.839
2046.73 -451.785
2048.12 -452.732
2049.52 -453.679
2050.91 -454.625
2052.31 -455.572
2053.7 -456.518
2055.09 -457.465
2056.49 -458.412
2057.88 -459.358
2059.28 -460.305
2060.67 -461.251
2062.06 -462.198
2063.46 -463.145
2064.85 -464.091
2066.24 -465.038
2067.64 -465.985
2069.03 -466.931
2070.43 -467.878
2071.82 -468.825
2073.21 -469.771
2074.61 -470.718
2076 -471.665
2077.39 -472.611
2078.79 -473.558
2080.18 -474.505
2081.57 -475.451
2082.97 -476.398
2084.36 -477.345
2085.76 -478.292
2087.15 -479.238
2088.54 -480.185
2089.94 -481.132
2091.33 -482.078
2092.72 -483.025
2094.12 -483.972
2095.51 -484.919
2096.9 -485.865
2098.3 -486.812
2099.69 -487.759
2101.08 -488.706
2102.48 -489.652
2103.87 -490.599
2105.27 -491.546
2106.66 -492.493
2108.05 -493.44
2109.45 -494.386
2110.84 -495.333
2112.23 -496.28
2113.63 -497.227
2115.02 -498.174
2116.41 -499.12
2117.81 -500.067
2119.2 -501.014
2120.59 -501.961
2121.99 -502.908
2123.38 -503.854
2124.77 -504.801
2126.17 -505.748
2127.56 -506.695
2128.95 -507.642
2130.34 -508.589
2131.74 -509.535
2133.13 -510.482
2134.52 -511.429
2135.92 -512.376
2137.31 -513.323
2138.7 -514.27
2140.1 -515.216
2141.49 -516.163
2142.88 -517.11
2144.28 -518.057
2145.67 -519.004
2147.06 -519.951
2148.46 -520.897
2149.85 -521.844
2151.24 -522.791
2152.64 -523.738
2154.03 -524.685
2155.42 -525.632
2156.82 -526.579
2158.21 -527.526
2159.6 -528.473
2161 -529.419
2162.39 -530.366
2163.78 -531.313
2165.18 -532.26
2166.57 -533.207
2167.96 -534.154
2169.35 -535.101
2170.75 -536.048
2172.14 -536.995
2173.53 -537.942
2174.93 -538.888
2176.32 -539.835
2177.71 -540.782
2179.11 -541.729
2180.5 -542.676
2181.89 -543.623
2183.29 -544.57
2184.68 -545.517
2186.07 -546.464
2187.46 -547.411
2188.86 -548.357
2190.25 -549.304
2191.64 -550.251
2193.04 -551.198
2194.43 -552.145
2195.82 -553.092
2197.22 -554.039
2198.61 -554.986
2200 -555.933
2201.4 -556.88
2202.79 -557.827
2204.18 -558.774
2205.57 -559.721
2206.97 -560.668
2208.36 -561.615
2209.75 -562.562
2211.15 -563.509
2212.54 -564.456
2213.93 -565.402
2215.33 -566.349
2216.72 -567.296
2218.11 -568.243
2219.5 -569.19
2220.9 -570.137
2222.29 -571.084
2223.68 -572.031
2225.08 -572.978
2226.47 -573.925
2227.86 -574.872
2229.26 -575.819
2230.65 -576.766
2232.04 -577.713
2233.44 -578.66
2234.83 -579.607
2236.22 -580.554
2237.61 -581.501
2239.01 -582.448
2240.4 -583.395
2241.79 -584.342
2243.19 -585.289
2244.58 -586.236
2245.97 -587.183
2247.36 -588.13
2248.76 -589.076
2250.15 -590.023
2251.54 -590.97
2252.94 -591.917
2254.33 -592.864
2255.72 -593.811
2257.11 -594.758
2258.51 -595.705
2259.9 -596.652
2261.29 -597.599
2262.68 -598.546
2264.08 -599.493
2265.47 -600.44
2266.86 -601.387
2268.26 -602.334
2269.65 -603.281
2271.04 -604.228
2272.43 -605.175
2273.83 -606.122
2275.22 -607.069
2276.61 -608.016
2278.01 -608.963
2279.4 -609.91
2280.79 -610.857
2282.18 -611.804
2283.58 -612.751
2284.97 -613.698
2286.36 -614.645
2287.76 -615.592
2289.15 -616.539
2290.54 -617.486
2291.93 -618.433
2293.33 -619.38
2294.72 -620.327
2296.11 -621.274
2297.51 -622.221
2298.9 -623.168
2300.29 -624.115
2301.68 -625.062
2303.08 -626.009
2304.47 -626.956
2305.86 -627.903
2307.26 -628.85
2308.65 -629.797
2310.04 -630.744
2311.43 -631.691
2312.83 -632.638
2314.22 -633.585
2315.61 -634.532
2317 -635.479
2318.4 -636.427
2319.79 -637.374
2321.18 -638.321
2322.58 -639.268
2323.97 -640.215
2325.36 -641.162
2326.75 -642.109
2328.15 -643.056
2329.54 -644.003
2330.93 -644.95
2332.33 -645.897
2333.72 -646.844
2335.11 -647.791
2336.5 -648.738
2337.9 -649.685
2339.29 -650.632
2340.68 -651.579
2342.08 -652.526
2343.47 -653.473
2344.86 -654.42
2346.25 -655.367
2347.65 -656.314
2349.04 -657.261
2350.43 -658.208
2351.83 -659.155
2353.22 -660.102
2354.61 -661.049
2356 -661.996
2357.4 -662.943
2358.79 -663.89
2360.18 -664.837
2361.58 -665.784
2362.97 -666.731
2364.36 -667.678
2365.75 -668.625
2367.15 -669.572
2368.54 -670.519
2369.93 -671.466
2371.32 -672.413
2372.72 -673.36
2374.11 -674.307
2375.5 -675.254
2376.9 -676.201
2378.29 -677.148
2379.68 -678.095
2381.07 -679.042
2382.47 -679.99
2383.86 -680.937
2385.25 -681.884
2386.65 -682.831
