2240.9 -54.4363
2242.7 -55.0404
2244.49 -55.6497
2246.28 -56.2638
2248.07 -56.8828
2249.85 -57.5066
2251.63 -58.1352
2253.41 -58.7683
2255.18 -59.406
2256.94 -60.0482
2258.71 -59.4118
2260.48 -58.7797
2262.26 -58.1522
2264.04 -57.5293
2265.82 -56.911
2267.6 -56.2974
2269.39 -55.6887
2271.19 -55.0848
2272.99 -54.4859
2274.79 -53.892
2276.59 -53.3033
2278.4 -52.7197
2280.21 -52.1415
2282.03 -51.5687
2283.85 -51.0013
2285.67 -50.4394
2287.5 -49.8832
2289.33 -49.3328
2291.17 -48.7881
2293.01 -48.2494
2294.85 -47.7167
2296.7 -47.19
2298.55 -46.6696
2300.4 -46.1554
2302.26 -45.6476
2304.12 -45.1463
2305.99 -44.6515
2307.86 -44.1634
2309.73 -43.682
2311.61 -43.2074
2313.49 -42.7399
2315.37 -42.2793
2317.26 -41.8259
2319.15 -41.3797
2321.05 -40.9409
2322.95 -40.5094
2324.85 -40.0855
2326.76 -39.6693
2328.67 -39.2607
2330.58 -38.86
2332.5 -38.4671
2334.42 -38.0823
2336.34 -37.7055
2338.27 -37.337
2340.2 -36.9767
2342.13 -36.6248
2344.07 -36.2814
2346.01 -35.9466
2347.95 -35.6204
2349.89 -35.3029
2351.84 -34.9943
2353.79 -34.6946
2355.75 -34.4038
2357.71 -34.1222
2359.67 -33.8497
2361.63 -33.5865
2363.59 -33.3326
2365.56 -33.0881
2367.53 -32.853
2369.5 -32.6275
2371.48 -32.4116
2373.45 -32.2054
2375.43 -32.009
2377.41 -31.8223
2379.39 -31.6455
2381.38 -31.4787
2383.36 -31.3218
2385.35 -31.1749
2387.34 -31.0382
2389.33 -30.9115
2391.32 -30.795
2393.31 -30.6888
2395.31 -30.5928
2397.3 -30.507
2399.3 -30.4316
2401.29 -30.3665
2403.29 -30.3117
2405.29 -30.2674
2407.28 -30.2334
2409.28 -30.2098
2411.28 -30.1967
2413.28 -30.194
2415.28 -30.2017
2417.27 -30.2198
2419.27 -30.2484
2421.27 -30.2873
2423.27 -30.3367
2425.26 -30.3965
2427.26 -30.4666
2429.26 -30.5471
2431.25 -30.6379
2433.24 -30.739
2435.24 -30.8503
2437.23 -30.9719
2439.22 -31.1037
2441.21 -31.2456
2443.19 -31.3976
2445.18 -31.5597
2447.16 -31.7318
2449.14 -31.9138
2451.12 -32.1057
2453.1 -32.3075
2455.08 -32.5191
2457.05 -32.7403
2459.02 -32.9712
2460.99 -33.2117
2462.96 -33.4617
2464.93 -33.7211
2466.89 -33.9899
2468.85 -34.2679
2470.81 -34.5552
2472.76 -34.8516
2474.71 -35.157
2476.66 -35.4713
2478.61 -35.7946
2480.55 -36.1266
2482.49 -36.4673
2484.42 -36.8165
2486.36 -37.1743
2488.29 -37.5406
2490.21 -37.9151
2492.14 -38.2979
2494.06 -38.6888
2495.97 -39.0877
2497.88 -39.4946
2499.79 -39.9094
2501.7 -40.3319
2503.6 -40.762
2505.5 -41.1997
2507.4 -41.6449
2509.29 -42.0974
2511.17 -42.5572
2513.06 -43.0242
2514.94 -43.4982
2516.81 -43.9792
2518.69 -44.4671
2520.56 -44.9617
2522.42 -45.4631
2524.28 -45.971
2526.14 -46.4854
2527.99 -47.0062
2529.84 -47.5333
2531.69 -48.0667
2533.53 -48.6061
2535.37 -49.1516
2537.2 -49.703
2539.03 -50.2602
2540.86 -50.8232
2542.68 -51.3918
2544.5 -51.966
2546.31 -52.5457
2548.12 -53.1308
2549.93 -53.7212
2551.73 -54.3168
2553.53 -54.9176
2555.33 -55.5234
2557.12 -56.1342
2558.91 -56.7499
2560.69 -57.3703
2562.47 -57.9956
2564.25 -58.6255
2566.02 -59.2599
2567.79 -59.8989
2569.56 -60.5423
2571.32 -61.19
2573.08 -61.842
2574.83 -62.4983
2576.58 -63.1586
2578.33 -63.8231
2580.07 -64.4915
2581.81 -65.1638
2583.55 -65.8401
2585.28 -66.5201
2587.01 -67.2038
