578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -65.1772
1555.37 -65.2933
1557.23 -65.4145
1559.09 -65.5408
1560.94 -65.6722
1562.8 -65.8087
1564.66 -65.9503
1566.51 -66.0969
1568.37 -66.2486
1570.22 -66.4053
1572.08 -66.567
1573.93 -66.7337
1575.78 -66.9054
1577.63 -67.082
1579.48 -67.2635
1581.33 -67.4499
1583.18 -67.6412
1585.02 -67.8374
1586.87 -68.0383
1588.71 -68.2441
1590.56 -68.4547
1592.4 -68.6701
1594.24 -68.8902
1596.08 -69.115
1597.92 -69.3445
1599.76 -69.5787
1601.59 -69.8175
1603.43 -70.0609
1605.26 -70.3089
1607.1 -70.5614
1608.93 -70.8185
1610.76 -71.0801
1612.59 -71.3462
1614.41 -71.6167
1616.24 -71.8917
1618.06 -72.171
1619.89 -72.4547
1621.71 -72.7427
1623.53 -73.0351
1625.35 -73.3317
1627.17 -73.6326
1628.98 -73.9377
1630.8 -74.247
1632.61 -74.5604
1634.42 -74.878
1636.23 -75.1996
1638.04 -75.5254
1639.85 -75.8551
1641.66 -76.1889
1643.46 -76.5267
1645.26 -76.8684
1647.07 -77.214
1648.87 -77.5635
1650.66 -77.9168
1652.46 -78.274
1654.26 -78.635
1656.05 -78.9997
1657.84 -79.3682
1659.63 -79.7404
1661.42 -80.1162
1663.21 -80.4957
1664.99 -80.8788
1666.78 -81.2654
1668.56 -81.6556
1670.34 -82.0494
1672.12 -82.4466
1673.9 -82.8472
1675.67 -83.2513
1677.45 -83.6588
1679.22 -84.0696
1680.99 -84.4838
1682.76 -84.9012
1684.53 -85.322
1686.29 -85.746
1688.06 -86.1731
1689.82 -86.6035
1691.58 -87.037
1693.34 -87.4737
1695.1 -87.9134
1696.85 -88.3563
1698.61 -88.8021
1700.36 -89.2509
1702.11 -89.7028
1703.86 -90.1575
1705.61 -90.6152
1707.36 -91.0758
1709.1 -91.5392
1710.84 -92.0055
1712.59 -92.4746
1714.33 -92.9465
1716.06 -93.4211
1717.8 -93.8984
1719.54 -94.3785
1721.27 -94.8612
1723 -95.3465
1724.73 -95.8345
1726.46 -96.325
1728.19 -96.8181
1729.91 -97.3138
1731.64 -97.812
1733.36 -98.3126
1735.08 -98.8157
1736.8 -99.3213
1738.52 -99.8292
1740.23 -100.34
1741.95 -100.852
1743.66 -101.367
1745.37 -101.885
1747.08 -102.404
1748.79 -102.926
1750.5 -103.45
1752.2 -103.977
1753.91 -104.505
1755.61 -105.036
1757.31 -105.569
1759.01 -106.104
1760.71 -106.641
1762.4 -107.18
1764.1 -107.721
1765.79 -108.264
1767.49 -108.809
1769.18 -109.357
1770.87 -109.906
1772.55 -110.457
1774.24 -111.01
1775.93 -111.565
1777.61 -112.122
1779.29 -112.681
1780.97 -113.241
1782.65 -113.804
1784.33 -114.368
1786.01 -114.934
1787.68 -115.502
1789.36 -116.071
1791.03 -116.642
1792.7 -117.215
1794.37 -117.79
1796.04 -118.366
1797.71 -118.944
1799.37 -119.524
1801.04 -120.105
1802.7 -120.688
1804.37 -121.272
1806.03 -121.858
1807.69 -122.445
1809.35 -123.034
1811 -123.625
1812.66 -124.217
1814.31 -124.81
1815.97 -125.405
1817.62 -126.002
1819.27 -126.6
1820.92 -127.199
1822.57 -127.8
1824.22 -128.402
1825.87 -129.005
1827.51 -129.61
1829.16 -130.216
1830.8 -130.823
1832.44 -131.432
1834.08 -132.042
1835.72 -132.653
1837.36 -133.266
1839 -133.88
1840.64 -134.495
1842.27 -135.111
1843.91 -135.729
1845.54 -136.348
1847.18 -136.967
1848.81 -137.588
1850.44 -138.211
1852.07 -138.834
1853.7 -139.459
1855.32 -140.084
1856.95 -140.711
1858.58 -141.339
1860.2 -141.968
1861.82 -142.598
1863.45 -143.229
1865.07 -143.861
1866.69 -144.494
1868.31 -145.128
1869.93 -145.763
1871.54 -146.4
1873.16 -147.037
1874.78 -147.675
1876.39 -148.314
1878.01 -148.954
1879.62 -149.595
1881.23 -150.237
1882.84 -150.88
1884.45 -151.524
1886.06 -152.168
1887.67 -152.814
1889.28 -153.461
1890.89 -154.108
1892.49 -154.756
1894.1 -155.405
1895.7 -156.055
1897.31 -156.706
1898.91 -157.358
1900.51 -158.01
1902.12 -158.663
1903.72 -159.317
1905.32 -159.972
1906.92 -160.628
1908.51 -161.284
1910.11 -161.942
1911.71 -162.6
1913.3 -163.258
1914.9 -163.918
1916.49 -164.578
1918.09 -165.239
1919.68 -165.9
1921.27 -166.563
1922.87 -167.226
1924.46 -167.89
1926.05 -168.554
1927.64 -169.219
1929.23 -169.885
1930.82 -170.551
1932.4 -171.218
1933.99 -171.886
1935.58 -172.555
1937.16 -173.224
1938.75 -173.893
1940.33 -174.564
1941.92 -175.234
1943.5 -175.906
1945.08 -176.578
1946.66 -177.251
1948.24 -177.924
1949.83 -178.598
1951.41 -179.272
1952.98 -179.947
1954.56 -180.623
1956.14 -181.299
1957.72 -181.976
1959.3 -182.653
1960.87 -183.331
1962.45 -184.009
1964.03 -184.688
1965.6 -185.368
1967.17 -186.048
1968.75 -186.728
1970.32 -187.409
1971.89 -188.09
1973.47 -188.772
1975.04 -189.455
1976.61 -190.138
1978.18 -190.821
1979.75 -191.505
1981.32 -192.189
1982.89 -192.874
1984.46 -193.559
1986.03 -194.245
1987.59 -194.931
1989.16 -195.618
1990.73 -196.305
1992.29 -196.992
1993.86 -197.68
1995.43 -198.368
1996.99 -199.057
1998.56 -199.746
2000.12 -200.436
2001.68 -201.126
2003.25 -201.816
2004.81 -202.507
2006.37 -203.198
2007.93 -203.89
2009.49 -204.582
2011.05 -205.274
2012.62 -205.967
2014.18 -206.66
2015.73 -207.353
2017.29 -208.047
2018.85 -208.741
2020.41 -209.436
2021.97 -210.131
2023.53 -210.826
2025.08 -211.522
2026.64 -212.218
2028.2 -212.914
2029.75 -213.611
2031.31 -214.307
2032.87 -215.005
2034.42 -215.702
2035.98 -216.4
2037.53 -217.099
2039.08 -217.797
2040.64 -218.496
2042.19 -219.195
2043.74 -219.895
2045.3 -220.594
2046.85 -221.295
2048.4 -221.995
2049.95 -222.696
2051.5 -223.397
2053.05 -224.098
2054.6 -224.799
2056.15 -225.501
2057.7 -226.203
2059.25 -226.906
2060.8 -227.608
2062.35 -228.311
2063.9 -229.014
2065.45 -229.718
2067 -230.421
2068.55 -231.125
2070.09 -231.83
2071.64 -232.534
2073.19 -233.239
2074.74 -233.944
2076.28 -234.649
2077.83 -235.354
2079.37 -236.06
2080.92 -236.766
2082.46 -237.472
2084.01 -238.179
2085.55 -238.885
2087.1 -239.592
2088.64 -240.299
2090.19 -241.006
2091.73 -241.714
2093.27 -242.422
2094.82 -243.13
2096.36 -243.838
2097.9 -244.546
2099.45 -245.255
2100.99 -245.963
2102.53 -246.672
2104.07 -247.382
2105.61 -248.091
2107.15 -248.801
2108.7 -249.51
2110.24 -250.22
2111.78 -250.93
2113.32 -251.641
2114.86 -252.351
2116.4 -253.062
2117.94 -253.773
2119.48 -254.484
2121.02 -255.195
2122.56 -255.907
2124.09 -256.618
2125.63 -257.33
2127.17 -258.042
2128.71 -258.754
2130.25 -259.467
2131.79 -260.179
2133.32 -260.892
2134.86 -261.604
2136.4 -262.317
2137.94 -263.031
2139.47 -263.744
2141.01 -264.457
2142.55 -265.171
2144.08 -265.885
2145.62 -266.598
2147.16 -267.313
2148.69 -268.027
2150.23 -268.741
2151.76 -269.456
2153.3 -270.17
2154.83 -270.885
2156.37 -271.6
2157.9 -272.315
2159.44 -273.03
2160.97 -273.745
2162.51 -274.461
2164.04 -275.177
2165.58 -275.892
2167.11 -276.608
2168.64 -277.324
2170.18 -278.04
2171.71 -278.757
2173.24 -279.473
2174.78 -280.189
2176.31 -280.906
2177.84 -281.623
2179.38 -282.34
2180.91 -283.057
2182.44 -283.774
2183.97 -284.491
2185.51 -285.208
2187.04 -285.926
2188.57 -286.643
2190.1 -287.361
2191.63 -288.079
2193.16 -288.797
2194.7 -289.515
2196.23 -290.233
2197.76 -290.951
2199.29 -291.669
2200.82 -292.388
2202.35 -293.106
2203.88 -293.825
2205.41 -294.544
2206.94 -295.263
2208.47 -295.981
2210 -296.701
2211.53 -297.42
2213.06 -298.139
2214.59 -298.858
2216.12 -299.578
2217.65 -300.297
2219.18 -301.017
2220.71 -301.736
2222.24 -302.456
2223.77 -303.176
2225.3 -303.896
2226.83 -304.616
2228.36 -305.336
2229.88 -306.057
2231.41 -306.777
2232.94 -307.497
2234.47 -308.218
2236 -308.938
2237.53 -309.659
2239.05 -310.38
2240.58 -311.1
2242.11 -311.821
2243.64 -312.542
2245.17 -313.263
2246.69 -313.984
2248.22 -314.706
2249.75 -315.427
2251.28 -316.148
2252.8 -316.87
2254.33 -317.591
2255.86 -318.313
2257.38 -319.034
2258.91 -319.756
2260.44 -320.478
2261.97 -321.2
2263.49 -321.921
2265.02 -322.643
2266.54 -323.366
2268.07 -324.088
2269.6 -324.81
2271.12 -325.532
2272.65 -326.254
2274.18 -326.977
2275.7 -327.699
2277.23 -328.422
2278.75 -329.144
2280.28 -329.867
2281.81 -330.589
2283.33 -331.312
2284.86 -332.035
2286.38 -332.758
2287.91 -333.481
2289.43 -334.204
2290.96 -334.927
2292.48 -335.65
2294.01 -336.373
2295.53 -337.096
2297.06 -337.819
2298.58 -338.542
2300.11 -339.266
2301.63 -339.989
2303.16 -340.713
2304.68 -341.436
2306.21 -342.16
2307.73 -342.883
2309.26 -343.607
2310.78 -344.331
2312.31 -345.054
2313.83 -345.778
2315.35 -346.502
2316.88 -347.226
2318.4 -347.95
2319.93 -348.674
2321.45 -349.398
2322.98 -350.122
2324.5 -350.846
2326.02 -351.57
2327.55 -352.295
2329.07 -353.019
2330.59 -353.743
2332.12 -354.467
2333.64 -355.192
2335.17 -355.916
2336.69 -356.641
2338.21 -357.365
2339.74 -358.09
2341.26 -358.814
2342.78 -359.539
2344.31 -360.264
2345.83 -360.988
2347.35 -361.713
2348.88 -362.438
2350.4 -363.163
2351.92 -363.888
2353.44 -364.613
2354.97 -365.338
2356.49 -366.063
2358.01 -366.788
2359.54 -367.513
2361.06 -368.238
2362.58 -368.963
2364.1 -369.688
2365.63 -370.413
2367.15 -371.138
2368.67 -371.864
2370.19 -372.589
2371.72 -373.314
2373.24 -374.04
2374.76 -374.765
2376.28 -375.49
2377.81 -376.216
2379.33 -376.941
2380.85 -377.667
2382.37 -378.392
2383.9 -379.118
2385.42 -379.844
2386.94 -380.569
2388.46 -381.295
2389.98 -382.021
2391.51 -382.746
2393.03 -383.472
2394.55 -384.198
2396.07 -384.924
2397.59 -385.649
2399.11 -386.375
2400.64 -387.101
2402.16 -387.827
2403.68 -388.553
2405.2 -389.279
2406.72 -390.005
2408.25 -390.731
2409.77 -391.457
2411.29 -392.183
2412.81 -392.909
2414.33 -393.635
2415.85 -394.362
2417.37 -395.088
2418.9 -395.814
2420.42 -396.54
2421.94 -397.266
2423.46 -397.993
2424.98 -398.719
2426.5 -399.445
2428.02 -400.172
2429.54 -400.898
2431.07 -401.624
2432.59 -402.351
2434.11 -403.077
2435.63 -403.803
2437.15 -404.53
2438.67 -405.256
2440.19 -405.983
2441.71 -406.709
2443.23 -407.436
2444.76 -408.163
2446.28 -408.889
2447.8 -409.616
2449.32 -410.342
2450.84 -411.069
2452.36 -411.796
2453.88 -412.522
2455.4 -413.249
2456.92 -413.976
2458.44 -414.703
2459.96 -415.429
2461.48 -416.156
2463 -416.883
2464.53 -417.61
2466.05 -418.336
2467.57 -419.063
2469.09 -419.79
2470.61 -420.517
2472.13 -421.244
2473.65 -421.971
2475.17 -422.698
2476.69 -423.425
2478.21 -424.152
2479.73 -424.879
2481.25 -425.606
2482.77 -426.333
2484.29 -427.06
2485.81 -427.787
2487.33 -428.514
2488.85 -429.241
2490.37 -429.968
2491.89 -430.695
2493.41 -431.422
2494.93 -432.149
2496.45 -432.876
2497.97 -433.603
2499.49 -434.331
2501.01 -435.058
2502.53 -435.785
2504.06 -436.512
2505.58 -437.239
2507.1 -437.967
2508.62 -438.694
2510.14 -439.421
2511.66 -440.148
2513.18 -440.876
2514.7 -441.603
2516.22 -442.33
2517.74 -443.058
2519.26 -443.785
2520.78 -444.512
2522.3 -445.24
2523.82 -445.967
2525.34 -446.694
2526.86 -447.422
