902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -70.1809
1550.11 -70.3675
1551.95 -70.5587
1553.79 -70.7545
1555.63 -70.9548
1557.47 -71.1598
1559.3 -71.3693
1561.14 -71.5833
1562.97 -71.8018
1564.81 -72.0247
1566.64 -72.2521
1568.47 -72.484
1570.3 -72.7202
1572.13 -72.9608
1573.95 -73.2058
1575.78 -73.4551
1577.6 -73.7087
1579.43 -73.9666
1581.25 -74.2288
1583.07 -74.4952
1584.89 -74.7657
1586.71 -75.0405
1588.53 -75.3194
1590.34 -75.6024
1592.16 -75.8896
1593.97 -76.1808
1595.78 -76.476
1597.59 -76.7753
1599.4 -77.0785
1601.21 -77.3857
1603.02 -77.6968
1604.82 -78.0119
1606.62 -78.3308
1608.43 -78.6536
1610.23 -78.9802
1612.03 -79.3106
1613.82 -79.6447
1615.62 -79.9826
1617.42 -80.3242
1619.21 -80.6695
1621 -81.0185
1622.79 -81.3711
1624.58 -81.7272
1626.37 -82.087
1628.16 -82.4502
1629.94 -82.817
1631.72 -83.1873
1633.51 -83.561
1635.29 -83.9382
1637.06 -84.3187
1638.84 -84.7026
1640.62 -85.0899
1642.39 -85.4805
1644.16 -85.8743
1645.93 -86.2715
1647.7 -86.6718
1649.47 -87.0754
1651.24 -87.4821
1653 -87.8919
1654.77 -88.3049
1656.53 -88.721
1658.29 -89.1401
1660.05 -89.5623
1661.81 -89.9875
1663.56 -90.4157
1665.32 -90.8468
1667.07 -91.2808
1668.82 -91.7178
1670.57 -92.1576
1672.32 -92.6002
1674.06 -93.0457
1675.81 -93.494
1677.55 -93.945
1679.29 -94.3988
1681.03 -94.8553
1682.77 -95.3145
1684.51 -95.7763
1686.25 -96.2408
1687.98 -96.7079
1689.71 -97.1776
1691.45 -97.6498
1693.18 -98.1246
1694.9 -98.6019
1696.63 -99.0817
1698.36 -99.564
1700.08 -100.049
1701.8 -99.5668
1703.53 -99.0874
1705.26 -98.6104
1706.99 -98.1358
1708.72 -97.6638
1710.45 -97.1943
1712.18 -96.7273
1713.91 -96.2629
1715.65 -95.8011
1717.39 -95.3419
1719.13 -94.8853
1720.87 -94.4314
1722.61 -93.9802
1724.35 -93.5317
1726.1 -93.086
1727.84 -92.643
1729.59 -92.2028
1731.34 -91.7655
1733.09 -91.3309
1734.84 -90.8993
1736.6 -90.4706
1738.35 -90.0448
1740.11 -89.6219
1741.87 -89.2021
1743.63 -88.7852
1745.39 -88.3714
1747.15 -87.9606
1748.92 -87.5529
1750.68 -87.1484
1752.45 -86.747
1754.22 -86.3487
1755.99 -85.9537
1757.76 -85.5619
1759.54 -85.1733
1761.31 -84.788
1763.09 -84.4061
1764.87 -84.0275
1766.65 -83.6522
1768.43 -83.2804
1770.21 -82.9119
1771.99 -82.5469
1773.78 -82.1854
1775.57 -81.8275
1777.35 -81.473
1779.14 -81.1221
1780.94 -80.7748
1782.73 -80.4311
1784.52 -80.0911
1786.32 -79.7548
1788.12 -79.4221
1789.92 -79.0932
1791.72 -78.7681
1793.52 -78.4467
1795.32 -78.1292
1797.12 -77.8155
1798.93 -77.5056
1800.74 -77.1997
1802.55 -76.8977
1804.35 -76.5997
1806.17 -76.3056
1807.98 -76.0156
1809.79 -75.7295
1811.61 -75.4476
1813.42 -75.1697
1815.24 -74.896
1817.06 -74.6264
1818.88 -74.3609
1820.7 -74.0997
1822.52 -73.8427
1824.35 -73.5899
1826.17 -73.3414
1828 -73.0971
1829.83 -72.8572
1831.66 -72.6217
1833.49 -72.3905
1835.32 -72.1637
1837.15 -71.9413
1838.98 -71.7234
1840.82 -71.5099
1842.65 -71.3009
1844.49 -71.0965
1846.32 -70.8965
1848.16 -70.7011
1850 -70.5103
1851.84 -70.3241
1853.68 -70.1424
1855.53 -69.9655
1857.37 -69.7931
1859.21 -69.6255
1861.06 -69.4625
1862.9 -69.3042
1864.75 -69.1507
1866.6 -69.0019
1868.44 -68.8579
1870.29 -68.7187
1872.14 -68.5842
1873.99 -68.4546
1875.84 -68.3298
1877.69 -68.2098
1879.54 -68.0947
1881.4 -67.9845
1883.25 -67.8792
1885.1 -67.7787
1886.96 -67.6831
1888.81 -67.5925
1890.67 -67.5068
1892.52 -67.4261
1894.38 -67.3503
1896.24 -67.2794
1898.09 -67.2135
1899.95 -67.1526
1901.81 -67.0967
1903.67 -67.0458
1905.52 -66.9999
1907.38 -66.9589
1909.24 -66.923
1911.1 -66.8921
1912.96 -66.8663
1914.82 -66.8454
1916.68 -66.8296
1918.54 -66.8187
1920.39 -66.813
1922.25 -66.8122
1924.11 -66.8164
1925.97 -66.8256
1927.83 -66.8398
1929.69 -66.8591
1931.55 -66.8833
1933.41 -66.9127
1935.27 -66.947
1937.13 -66.9863
1938.98 -67.0306
1940.84 -67.08
1942.7 -67.1344
1944.56 -67.1937
1946.41 -67.258
1948.27 -67.3273
1950.13 -67.4016
1951.98 -67.4809
1953.84 -67.5651
1955.69 -67.6542
1957.55 -67.7483
1959.4 -67.8473
1961.26 -67.9512
1963.11 -68.06
1964.96 -68.1737
1966.81 -68.2923
1968.67 -68.4157
1970.52 -68.544
1972.37 -68.6771
1974.21 -68.815
1976.06 -68.9577
1977.91 -69.1052
1979.76 -69.2575
1981.6 -69.4146
1983.45 -69.5763
1985.29 -69.7428
1987.14 -69.914
1988.98 -70.0898
1990.82 -70.2704
1992.66 -70.4555
1994.5 -70.6453
1996.34 -70.8397
1998.18 -71.0386
2000.02 -71.2421
2001.85 -71.4502
2003.69 -71.6627
2005.52 -71.8798
2007.35 -72.1013
2009.19 -72.3273
2011.02 -72.5576
2012.85 -72.7924
2014.67 -73.0316
2016.5 -73.2751
2018.33 -73.5229
2020.15 -73.7751
2021.98 -74.0315
2023.8 -74.2921
2025.62 -74.557
2027.44 -74.8261
2029.26 -75.0994
2031.08 -74.8305
2032.9 -74.5657
2034.72 -74.3051
2036.54 -74.0487
2038.36 -73.7966
2040.19 -73.5487
2042.01 -73.305
2043.84 -73.0657
2045.67 -72.8307
2047.5 -72.6001
2049.33 -72.3739
2051.16 -72.152
2052.99 -71.9346
2054.83 -71.7216
2056.66 -71.5131
2058.5 -71.309
2060.33 -71.1095
2062.17 -70.9145
2064.01 -70.7241
2065.85 -70.5383
2067.69 -70.357
2069.53 -70.1804
2071.37 -70.0084
2073.22 -69.841
2075.06 -69.6784
2076.91 -69.5204
2078.75 -69.3671
2080.6 -69.2186
2082.44 -69.0748
2084.29 -68.9357
2086.14 -68.8015
2087.99 -68.672
2089.84 -68.5473
2091.69 -68.4275
2093.54 -68.3125
2095.4 -68.2024
2097.25 -68.0971
2099.1 -67.9967
2100.95 -67.9012
2102.81 -67.8105
2104.66 -67.7248
2106.52 -67.644
2108.37 -67.5682
2110.23 -67.4973
2112.09 -67.4313
2113.94 -67.3703
2115.8 -67.3142
2117.66 -67.2632
2119.51 -67.2171
2121.37 -67.176
2123.23 -67.1398
2125.09 -67.1087
2126.95 -67.0826
2128.8 -67.0615
2130.66 -67.0453
2132.52 -67.0342
2134.38 -67.0281
2136.24 -67.027
2138.1 -67.0309
2139.96 -67.0398
2141.81 -67.0538
2143.67 -67.0727
2145.53 -67.0967
2147.39 -67.1256
2149.25 -67.1596
2151.11 -67.1985
2152.96 -67.2424
2154.82 -67.2914
2156.68 -67.3453
2158.53 -67.4041
2160.39 -67.468
2162.25 -67.5368
2164.1 -67.6105
2165.96 -67.6893
2167.81 -67.7729
2169.67 -67.8615
2171.52 -67.9549
2173.38 -68.0533
2175.23 -68.1566
2177.08 -68.2647
2178.93 -68.3778
2180.79 -68.4957
2182.64 -68.6184
2184.49 -68.7459
2186.34 -68.8783
2188.18 -69.0155
2190.03 -69.1574
2191.88 -69.3042
2193.73 -69.4556
2195.57 -69.6118
2197.42 -69.7728
2199.26 -69.9384
2201.1 -69.7775
2202.95 -69.6213
2204.79 -69.4699
2206.64 -69.3231
2208.49 -69.1811
2210.34 -69.0438
2212.18 -68.9113
2214.03 -68.7836
2215.88 -68.6607
2217.73 -68.5426
2219.59 -68.4294
2221.44 -68.3209
2223.29 -68.2174
2225.14 -68.1187
2227 -68.0248
2228.85 -67.9359
2230.7 -67.8519
2232.56 -67.7727
2234.41 -67.6985
2236.27 -67.6293
2238.13 -67.5649
2239.98 -67.5055
2241.84 -67.4511
2243.7 -67.4016
2245.55 -67.3571
2247.41 -67.3176
2249.27 -67.283
2251.12 -67.2534
2252.98 -67.2288
2254.84 -67.2092
2256.7 -67.1946
2258.56 -67.185
2260.42 -67.1803
2262.27 -67.1807
2264.13 -67.1859
2265.99 -67.1962
2267.85 -67.2114
2269.71 -67.2317
2271.56 -67.2569
2273.42 -67.2871
2275.28 -67.3223
2277.14 -67.3625
2278.99 -67.4077
2280.85 -67.4578
2282.71 -67.5129
2284.56 -67.573
2286.42 -67.638
2288.28 -67.708
2290.13 -67.7828
2291.99 -67.8627
2293.84 -67.9474
2295.69 -68.037
2297.55 -68.1316
2299.4 -68.231
2301.25 -68.3353
2303.11 -68.4445
2304.96 -68.5585
2306.81 -68.6774
2308.66 -68.8011
2310.51 -68.9296
2312.36 -69.0629
2314.2 -69.201
2316.05 -69.3439
2317.9 -69.4915
2319.74 -69.6438
2321.59 -69.8009
2323.43 -69.9626
2325.28 -70.1291
2327.12 -70.3002
2328.96 -70.4759
2330.8 -70.6563
2332.64 -70.8413
2334.48 -71.0309
2336.32 -71.225
2338.16 -71.4237
2339.99 -71.6269
2341.83 -71.8346
2343.66 -72.0468
2345.49 -72.2635
2347.33 -72.4846
2349.16 -72.7101
2350.99 -72.94
2352.82 -73.1743
2354.64 -73.4129
2356.47 -73.6558
2358.29 -73.9031
2360.12 -74.1546
2361.94 -74.4103
2363.76 -74.6703
2365.58 -74.9345
2367.4 -75.2028
2369.22 -75.4753
2371.04 -75.752
2372.85 -76.0327
2374.67 -76.3175
2376.48 -76.6063
2378.29 -76.8991
2380.1 -77.196
2381.91 -77.4967
2383.72 -77.8015
2385.52 -78.1101
2387.33 -78.4226
2389.13 -78.739
2390.93 -79.0592
2392.73 -79.3832
2394.53 -79.711
2396.33 -80.0425
2398.12 -80.3777
2399.92 -80.7167
2401.71 -81.0592
2403.5 -81.4054
2405.29 -81.7553
2407.08 -82.1087
2408.87 -82.4656
2410.66 -82.8261
2412.44 -83.19
2414.22 -83.5574
2416 -83.9283
2417.78 -84.3026
2419.56 -84.6802
2421.34 -85.0612
2423.12 -85.4456
2424.89 -85.8332
2426.66 -86.2241
2428.43 -86.6182
2430.2 -87.0156
2431.97 -87.4161
2433.74 -87.8198
2435.5 -88.2267
2437.27 -88.6366
2439.03 -89.0496
2440.79 -89.4657
2442.55 -89.8848
2444.31 -90.3069
2446.06 -90.7319
2447.82 -91.1599
2449.57 -91.5909
2451.32 -92.0247
2453.07 -92.4613
2454.82 -92.9008
2456.56 -93.3431
2458.31 -93.7882
2460.05 -94.2361
2461.8 -94.6867
2463.54 -95.14
2465.28 -95.596
2467.01 -96.0546
2468.75 -96.5159
2470.49 -96.9797
2472.22 -97.4462
2473.95 -97.9152
2475.68 -98.3867
2477.41 -98.8608
2479.14 -99.3373
2480.86 -99.8163
2482.59 -100.298
2484.31 -100.782
2486.03 -101.268
2487.75 -101.756
2489.47 -102.247
2491.19 -102.741
2492.9 -103.236
2494.62 -103.734
2496.33 -104.234
2498.04 -104.736
2499.75 -105.241
2501.46 -105.747
2503.17 -106.256
2504.87 -106.767
2506.58 -107.28
2508.28 -107.795
2509.98 -108.313
2511.68 -108.832
2513.38 -109.353
2515.08 -109.877
2516.78 -110.402
2518.47 -110.929
2520.17 -111.458
2521.86 -111.99
2523.55 -112.523
2525.24 -113.058
2526.93 -113.594
2528.61 -114.133
2530.3 -114.674
2531.98 -115.216
2533.67 -115.76
2535.35 -116.306
2537.03 -116.854
2538.71 -117.403
2540.39 -117.954
2542.06 -118.507
2543.74 -119.062
2545.41 -119.618
2547.08 -120.176
2548.76 -120.735
2550.43 -121.296
2552.1 -121.859
2553.76 -122.423
2555.43 -122.989
2557.1 -123.556
2558.76 -124.125
2560.42 -124.696
2562.09 -125.267
2563.75 -125.841
2565.41 -126.416
2567.07 -126.992
2568.72 -127.57
2570.38 -128.149
2572.04 -128.729
2573.69 -129.311
2575.34 -129.895
2576.99 -130.479
2578.65 -131.066
2580.3 -131.653
2581.94 -132.242
2583.59 -132.832
2585.24 -133.423
